do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
124.90158081054688,138.7565460205078,15.61269760131836,15.417393684387207,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,13.854965209960938,-0.19530391693115234,alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
80.55657958984375,93.5064697265625,16.111316680908203,15.58441162109375,Linda took him a gift,Linda took a gift to him,12.94989013671875,-0.5269050598144531,alternating,43.1,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.67289733886719,88.2186508178711,15.1345796585083,14.703108787536621,Bob took the woman a gift,Bob took a gift to the woman,12.545753479003906,-0.4314708709716797,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
92.99992370605469,106.43107604980469,15.499987602233887,15.204440116882324,Juan took a woman a gift,Juan took a gift to a woman,13.43115234375,-0.2955474853515625,alternating,20.8,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
106.02137756347656,120.01229858398438,15.145912170410156,15.001537322998047,Bob took the woman from work a cake,Bob took a cake to the woman from work,13.990921020507812,-0.14437484741210938,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
121.3580322265625,136.2772674560547,15.169754028320312,15.141919136047363,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.919235229492188,-0.02783489227294922,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
60.91514205932617,74.80867004394531,15.228785514831543,14.9617338180542,John took her a cake,John took a cake to her,13.89352798461914,-0.26705169677734375,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
88.58905792236328,102.40892028808594,14.764842987060547,14.629846572875977,Alice took the woman a cake,Alice took a cake to the woman,13.819862365722656,-0.1349964141845703,alternating,27.6,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
91.2333984375,106.26910400390625,15.20556640625,15.18130111694336,Alice took a woman a cake,Alice took a cake to a woman,15.03570556640625,-0.024265289306640625,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
104.2305908203125,116.91610717773438,14.890085220336914,14.614513397216797,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,12.685516357421875,-0.2755718231201172,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
123.84878540039062,137.60015869140625,15.481098175048828,15.288907051086426,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,13.751373291015625,-0.19219112396240234,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
63.784996032714844,77.1261215209961,15.946249008178711,15.425224304199219,Linda took him something,Linda took something to him,13.34112548828125,-0.5210247039794922,alternating,25.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
58.38028335571289,69.95561218261719,14.595070838928223,13.991122245788574,Michael took the woman something,Michael took something to the woman,11.575328826904297,-0.6039485931396484,alternating,15.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
60.512203216552734,74.28340911865234,15.128050804138184,14.856681823730469,Mary took a woman something,Mary took something to a woman,13.77120590209961,-0.27136898040771484,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
100.85279846191406,113.90167236328125,14.407543182373047,14.237709045410156,Mary told the man from work the news,Mary told the news to the man from work,13.048873901367188,-0.16983413696289062,alternating,65.875,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
152.72171020507812,165.14871215820312,15.272171020507812,15.013519287109375,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.427001953125,-0.2586517333984375,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
71.88299560546875,85.08137512207031,14.376599311828613,14.180229187011719,Juan told her the news,Juan told the news to her,13.198379516601562,-0.19637012481689453,alternating,78.75,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
68.97845458984375,82.30912780761719,13.79569149017334,13.718188285827637,Michael told the man the news,Michael told the news to the man,13.330673217773438,-0.07750320434570312,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
89.75932312011719,102.78014373779297,14.959887504577637,14.682878494262695,Linda told a woman the news,Linda told the news to a woman,13.020820617675781,-0.2770090103149414,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
131.90579223632812,143.99319458007812,14.65619945526123,14.399319648742676,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,12.08740234375,-0.2568798065185547,alternating,36.75,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
152.11944580078125,163.4798126220703,15.211944580078125,14.861801147460938,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,11.360366821289062,-0.3501434326171875,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.584564208984375,72.56166076660156,14.896141052246094,14.51233196258545,Maria told him the tale,Maria told the tale to him,12.977096557617188,-0.38380908966064453,alternating,63.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
88.236572265625,100.70819091796875,14.706095695495605,14.386884689331055,Linda told the man the tale,Linda told the tale to the man,12.47161865234375,-0.3192110061645508,alternating,72.2,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.90829467773438,86.05278015136719,14.581659317016602,14.342130661010742,John told a man the tale,John told the tale to a man,13.144485473632812,-0.23952865600585938,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
165.34121704101562,179.35560607910156,15.031020164489746,14.946300506591797,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.014389038085938,-0.08471965789794922,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
122.4599609375,136.56710815429688,15.3074951171875,15.17412281036377,Alice told a woman from work a story,Alice told a story to a woman from work,14.107147216796875,-0.13337230682373047,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
80.53178405761719,93.42234802246094,16.10635757446289,15.570391654968262,Linda told him a story,Linda told a story to him,12.89056396484375,-0.5359659194946289,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
89.80577087402344,103.21952056884766,14.967628479003906,14.745646476745605,Linda told the woman a story,Linda told a story to the woman,13.413749694824219,-0.22198200225830078,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
90.7269515991211,105.18402099609375,15.121158599853516,15.026288986206055,Alice told a woman a story,Alice told a story to a woman,14.457069396972656,-0.09486961364746094,alternating,47.9,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
133.8023681640625,147.11073303222656,14.86693000793457,14.711073875427246,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.308364868164062,-0.15585613250732422,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
136.74105834960938,150.5232696533203,15.193450927734375,15.052327156066895,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.782211303710938,-0.14112377166748047,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
78.00959014892578,91.43660736083984,15.60191822052002,15.239435195922852,Alice told him some information,Alice told some information to him,13.427017211914062,-0.36248302459716797,alternating,90.9,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.24726104736328,86.23782348632812,14.849452018737793,14.372970581054688,Maria told the man some information,Maria told some information to the man,11.990562438964844,-0.47648143768310547,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
90.79145812988281,104.8000717163086,15.13191032409668,14.971439361572266,Juan told a man some information,Juan told some information to a man,14.008613586425781,-0.16047096252441406,alternating,64.5,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
134.65565490722656,148.34921264648438,14.961739540100098,14.834921836853027,Juan told the man who was from work something,Juan told something to the man who was from work,13.693557739257812,-0.1268177032470703,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
105.88623046875,120.47285461425781,15.126605033874512,15.059106826782227,Juan told a man from work something,Juan told something to a man from work,14.586624145507812,-0.06749820709228516,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
44.476043701171875,57.29389190673828,14.825347900390625,14.32347297668457,Michael told her something,Michael told something to her,12.817848205566406,-0.5018749237060547,alternating,96.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
56.83024597167969,70.40148162841797,14.207561492919922,14.080296516418457,Michael told the man something,Michael told something to the man,13.571235656738281,-0.12726497650146484,alternating,80.5,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.462066650390625,73.51329803466797,14.865516662597656,14.702659606933594,Maria told a man something,Maria told something to a man,14.051231384277344,-0.1628570556640625,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
119.27320861816406,131.68075561523438,14.909151077270508,14.631195068359375,Linda gave the man from work the book,Linda gave the book to the man from work,12.407546997070312,-0.2779560089111328,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
134.3583984375,147.88461303710938,14.9287109375,14.788461685180664,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.526214599609375,-0.14024925231933594,alternating,33.4,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.3266830444336,86.36805725097656,14.665336608886719,14.394676208496094,Juan gave her the book,Juan gave the book to her,13.041374206542969,-0.270660400390625,alternating,64.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
70.72090911865234,83.13986206054688,14.144182205200195,13.856643676757812,Bob gave the woman the book,Bob gave the book to the woman,12.418952941894531,-0.2875385284423828,alternating,42.6,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.56922912597656,85.88189697265625,14.513846397399902,14.313650131225586,Mary gave a woman the book,Mary gave the book to a woman,13.312667846679688,-0.2001962661743164,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
117.67327880859375,129.241943359375,14.709159851074219,14.36021614074707,Linda gave the woman from work the job,Linda gave the job to the woman from work,11.56866455078125,-0.34894371032714844,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
134.61203002929688,147.02865600585938,14.956892013549805,14.702865600585938,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.4166259765625,-0.2540264129638672,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.79755401611328,86.07655334472656,14.559511184692383,14.346092224121094,Alice gave him the job,Alice gave the job to him,13.278999328613281,-0.21341896057128906,alternating,71.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
70.71968841552734,83.13528442382812,14.143938064575195,13.855880737304688,Mary gave the man the job,Mary gave the job to the man,12.415596008300781,-0.2880573272705078,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.18757629394531,85.49583435058594,14.6375150680542,14.249305725097656,Maria gave a woman the job,Maria gave the job to a woman,12.308258056640625,-0.38820934295654297,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
148.49081420898438,160.7328338623047,14.849081993103027,14.612075805664062,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,12.242019653320312,-0.23700618743896484,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
152.13070678710938,165.7534637451172,15.2130708694458,15.068496704101562,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.622756958007812,-0.14457416534423828,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
76.68476104736328,89.44041442871094,15.336952209472656,14.906736373901367,Alice gave him a gift,Alice gave a gift to him,12.755653381347656,-0.43021583557128906,alternating,74.5,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
88.57261657714844,100.84789276123047,14.762103080749512,14.406842231750488,Juan gave the man a gift,Juan gave a gift to the man,12.275276184082031,-0.35526084899902344,alternating,62.5,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.76148986816406,87.93309020996094,14.952298164367676,14.655515670776367,Mary gave a man a gift,Mary gave a gift to a man,13.171600341796875,-0.2967824935913086,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
149.19189453125,162.49066162109375,14.919189453125,14.771879196166992,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.29876708984375,-0.1473102569580078,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
122.54167175292969,135.5516357421875,15.317708969116211,15.06129264831543,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.009963989257812,-0.25641632080078125,alternating,30.9,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.9644775390625,88.74103546142578,15.192895889282227,14.790172576904297,Juan gave her a message,Juan gave a message to her,12.776557922363281,-0.4027233123779297,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.43267822265625,86.56898498535156,14.686535835266113,14.4281644821167,John gave the man a message,John gave a message to the man,13.136306762695312,-0.25837135314941406,alternating,63.5,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
76.37047576904297,89.98356628417969,15.27409553527832,14.997261047363281,Bob gave a woman a message,Bob gave a message to a woman,13.613090515136719,-0.27683448791503906,alternating,64.9,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
99.96609497070312,113.07051086425781,14.280871391296387,14.133813858032227,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,13.104415893554688,-0.14705753326416016,alternating,12.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
136.85302734375,149.95498657226562,15.205891609191895,14.995498657226562,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.101959228515625,-0.21039295196533203,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
62.77470397949219,76.23661804199219,15.693675994873047,15.247323989868164,Linda gave him something,Linda gave something to him,13.4619140625,-0.4463520050048828,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
55.814247131347656,68.87181854248047,13.953561782836914,13.77436351776123,John gave the woman something,John gave something to the woman,13.057571411132812,-0.1791982650756836,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
57.97136688232422,71.91900634765625,14.492841720581055,14.383801460266113,Maria gave a man something,Maria gave something to a man,13.947639465332031,-0.1090402603149414,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
120.04269409179688,132.360107421875,15.00533676147461,14.70667839050293,Linda asked the woman from work the question,Linda asked the question to the woman from work,12.317413330078125,-0.2986583709716797,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
118.76509094238281,134.5074005126953,14.845636367797852,14.945266723632812,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.7423095703125,0.09963035583496094,alternating,42.2,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.22846984863281,88.8670425415039,14.6456937789917,14.811174392700195,Alice asked him the question,Alice asked the question to him,15.638572692871094,0.1654806137084961,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
71.0393295288086,83.89372253417969,14.207865715026855,13.982287406921387,Mary asked the man the question,Mary asked the question to the man,12.854393005371094,-0.22557830810546875,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
71.42860412597656,87.11940002441406,14.285720825195312,14.51990032196045,Bob asked a man the question,Bob asked the question to a man,15.6907958984375,0.23417949676513672,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
152.89102172851562,164.8354034423828,15.289102554321289,14.985036849975586,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,11.944381713867188,-0.3040657043457031,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
151.479736328125,165.46527099609375,15.147974014282227,15.04229736328125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.98553466796875,-0.10567665100097656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
57.869354248046875,73.53376770019531,14.467338562011719,14.706753730773926,Mary asked him the questions,Mary asked the questions to him,15.664413452148438,0.23941516876220703,alternating,83.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
89.75291442871094,102.21927642822266,14.958819389343262,14.602754592895508,Linda asked the man the questions,Linda asked the questions to the man,12.466361999511719,-0.3560647964477539,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.98907470703125,87.88357543945312,14.59781551361084,14.647262573242188,Bob asked a woman the questions,Bob asked the questions to a woman,14.894500732421875,0.049447059631347656,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
147.74729919433594,159.35581970214844,14.77472972869873,14.486892700195312,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.6085205078125,-0.28783702850341797,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
150.7943878173828,165.56642150878906,15.079439163208008,15.051493644714355,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.77203369140625,-0.027945518493652344,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.6451644897461,86.73651123046875,14.929033279418945,14.456085205078125,Juan asked her a question,Juan asked a question to her,12.091346740722656,-0.4729480743408203,alternating,96.5,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
74.158203125,85.25353240966797,14.83164119720459,14.208922386169434,Maria asked the man a question,Maria asked a question to the man,11.095329284667969,-0.6227188110351562,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
88.44102478027344,102.57018280029297,14.740171432495117,14.652883529663086,Juan asked a woman a question,Juan asked a question to a woman,14.129158020019531,-0.08728790283203125,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
105.51868438720703,116.7153549194336,15.074098587036133,14.5894193649292,Michael asked the man from work some questions,Michael asked some questions to the man from work,11.196670532226562,-0.4846792221069336,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
136.42861938476562,150.74685668945312,15.158735275268555,15.074686050415039,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.3182373046875,-0.08404922485351562,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
60.26869201660156,73.58686828613281,15.06717300415039,14.717373847961426,Maria asked him some questions,Maria asked some questions to him,13.31817626953125,-0.34979915618896484,alternating,96.8,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
92.00588989257812,102.84050750732422,15.334315299987793,14.69150161743164,Linda asked the man some questions,Linda asked some questions to the man,10.834617614746094,-0.6428136825561523,alternating,81.4,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.75883483886719,88.49524688720703,14.7517671585083,14.749208450317383,Bob asked a man some questions,Bob asked some questions to a man,14.736412048339844,-0.0025587081909179688,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
107.04698944091797,119.13619995117188,15.292428016662598,14.892024993896484,Linda asked the woman from work something,Linda asked something to the woman from work,12.089210510253906,-0.4004030227661133,alternating,68.6,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
120.66915893554688,136.38304138183594,15.08364486694336,15.153671264648438,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.713882446289062,0.07002639770507812,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
44.42801284790039,57.71717834472656,14.809337615966797,14.42929458618164,Bob asked her something,Bob asked something to her,13.289165496826172,-0.38004302978515625,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
58.505035400390625,70.85355377197266,14.626258850097656,14.170710563659668,Maria asked the man something,Maria asked something to the man,12.348518371582031,-0.4555482864379883,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
56.95679473876953,73.35388946533203,14.239198684692383,14.670778274536133,John asked a man something,John asked something to a man,16.3970947265625,0.43157958984375,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
147.2265625,158.9203643798828,14.72265625,14.447306632995605,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,11.693801879882812,-0.27534961700439453,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
152.27561950683594,164.84181213378906,15.227561950683594,14.98561954498291,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.566192626953125,-0.2419424057006836,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.56684875488281,86.59635162353516,14.713370323181152,14.43272590637207,Juan showed her the city,Juan showed the city to her,13.029502868652344,-0.28064441680908203,alternating,62.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
70.52438354492188,82.68627166748047,14.104876518249512,13.781045913696289,John showed the woman the city,John showed the city to the woman,12.161888122558594,-0.32383060455322266,alternating,76.3,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.37447357177734,86.54739379882812,14.674895286560059,14.424566268920898,John showed a woman the city,John showed the city to a woman,13.172920227050781,-0.25032901763916016,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
131.19906616210938,142.41635131835938,14.57767391204834,14.2416353225708,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,11.21728515625,-0.33603858947753906,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
119.03954315185547,132.49319458007812,14.879942893981934,14.721466064453125,Juan showed a man from work the way,Juan showed the way to a man from work,13.453651428222656,-0.1584768295288086,alternating,52.875,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
58.551666259765625,72.12513732910156,14.637916564941406,14.425027847290039,Mary showed him the way,Mary showed the way to him,13.573471069335938,-0.2128887176513672,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
87.40705871582031,99.31396484375,14.567843437194824,14.18770980834961,Linda showed the man the way,Linda showed the way to the man,11.906906127929688,-0.38013362884521484,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.14729309082031,85.56647491455078,14.6294584274292,14.261079788208008,Mary showed a woman the way,Mary showed the way to a woman,12.419181823730469,-0.3683786392211914,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
117.18790435791016,129.45040893554688,14.64848804473877,14.383378982543945,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,12.262504577636719,-0.2651090621948242,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
154.86692810058594,168.11639404296875,15.486693382263184,15.283308982849121,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.249465942382812,-0.2033843994140625,alternating,40.75,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
75.93455505371094,88.46403503417969,15.186911582946777,14.744006156921387,Juan showed her a picture,Juan showed a picture to her,12.52947998046875,-0.4429054260253906,alternating,69.3,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
72.6279067993164,83.94353485107422,14.525581359863281,13.990589141845703,Maria showed the man a picture,Maria showed a picture to the man,11.315628051757812,-0.5349922180175781,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
91.06555938720703,104.45925903320312,15.177593231201172,14.922752380371094,Juan showed a woman a picture,Juan showed a picture to a woman,13.393699645996094,-0.2548408508300781,alternating,32.3,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
135.3433380126953,148.0570526123047,15.038148880004883,14.805705070495605,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,12.713714599609375,-0.23244380950927734,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
122.39622497558594,136.29872131347656,15.299528121948242,15.144302368164062,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.902496337890625,-0.1552257537841797,alternating,30.7,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
59.52253723144531,72.21893310546875,14.880634307861328,14.44378662109375,John showed her a trick,John showed a trick to her,12.696395874023438,-0.4368476867675781,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
73.22242736816406,84.79438781738281,14.644485473632812,14.13239860534668,Michael showed the man a trick,Michael showed a trick to the man,11.57196044921875,-0.5120868682861328,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
89.15020751953125,102.95687866210938,14.858367919921875,14.708126068115234,Alice showed a man a trick,Alice showed a trick to a man,13.806671142578125,-0.15024185180664062,alternating,53.0,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
150.0494384765625,162.74041748046875,15.00494384765625,14.794584274291992,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,12.69097900390625,-0.2103595733642578,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed6,6,64
