do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
82.82640838623047,83.64341735839844,10.353301048278809,9.293713569641113,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,0.8170089721679688,-1.0595874786376953,alternating,9.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
64.87215423583984,64.26534271240234,12.974431037902832,10.710890769958496,Linda took him a gift,Linda took a gift to him,-0.6068115234375,-2.263540267944336,alternating,43.1,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
53.21778106689453,51.76038360595703,10.643556594848633,8.626730918884277,Bob took the woman a gift,Bob took a gift to the woman,-1.4573974609375,-2.0168256759643555,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
66.28263092041016,68.8443832397461,11.04710578918457,9.834912300109863,Juan took a woman a gift,Juan took a gift to a woman,2.5617523193359375,-1.212193489074707,alternating,20.8,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
77.15557861328125,76.63540649414062,11.022226333618164,9.579425811767578,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.520172119140625,-1.442800521850586,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
87.60435485839844,89.88951110839844,10.950544357299805,9.987723350524902,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.28515625,-0.9628210067749023,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
44.488773345947266,46.038902282714844,11.122193336486816,9.207780838012695,John took her a cake,John took a cake to her,1.5501289367675781,-1.914412498474121,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
67.16022491455078,68.36373138427734,11.193370819091797,9.766247749328613,Alice took the woman a cake,Alice took a cake to the woman,1.2035064697265625,-1.4271230697631836,alternating,27.6,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
67.01371002197266,70.42302703857422,11.168951988220215,10.060432434082031,Alice took a woman a cake,Alice took a cake to a woman,3.4093170166015625,-1.1085195541381836,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
73.16594696044922,77.34748077392578,10.452278137207031,9.668435096740723,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,4.1815338134765625,-0.7838430404663086,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
90.61073303222656,97.49554443359375,11.32634162902832,10.83283805847168,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.8848114013671875,-0.4935035705566406,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
54.21436309814453,58.84253692626953,13.553590774536133,11.768507957458496,Linda took him something,Linda took something to him,4.628173828125,-1.7850828170776367,alternating,25.7,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
42.58688735961914,47.042537689208984,10.646721839904785,9.408507347106934,Michael took the woman something,Michael took something to the woman,4.455650329589844,-1.2382144927978516,alternating,15.7,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
42.19680404663086,48.859474182128906,10.549201011657715,9.771895408630371,Mary took a woman something,Mary took something to a woman,6.662670135498047,-0.7773056030273438,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
72.00296020507812,75.86479187011719,10.286137580871582,9.483098983764648,Mary told the man from work the news,Mary told the news to the man from work,3.8618316650390625,-0.8030385971069336,alternating,65.875,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
113.91778564453125,117.8945083618164,11.391778945922852,10.717682838439941,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.9767227172851562,-0.6740961074829102,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
60.46543884277344,65.1500244140625,12.093088150024414,10.85833740234375,Juan told her the news,Juan told the news to her,4.6845855712890625,-1.234750747680664,alternating,78.75,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
48.31653594970703,53.12782669067383,9.663307189941406,8.85463809967041,Michael told the man the news,Michael told the news to the man,4.811290740966797,-0.8086690902709961,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
72.34156799316406,76.660888671875,12.056928634643555,10.951556205749512,Linda told a woman the news,Linda told the news to a woman,4.3193206787109375,-1.105372428894043,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
104.88963317871094,106.3350830078125,11.654403686523438,10.633508682250977,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.4454498291015625,-1.020895004272461,alternating,36.75,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
113.11775207519531,116.56521606445312,11.311775207519531,10.596837997436523,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.4474639892578125,-0.7149372100830078,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
51.10890579223633,55.64524459838867,12.777226448059082,11.129049301147461,Maria told him the tale,Maria told the tale to him,4.536338806152344,-1.648177146911621,alternating,63.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
68.24984741210938,71.27190399169922,11.374975204467773,10.181700706481934,Linda told the man the tale,Linda told the tale to the man,3.0220565795898438,-1.1932744979858398,alternating,72.2,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
53.9152946472168,58.10283279418945,10.783059120178223,9.683805465698242,John told a man the tale,John told the tale to a man,4.187538146972656,-1.0992536544799805,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
118.80428314208984,124.08391571044922,10.800389289855957,10.340326309204102,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.279632568359375,-0.46006298065185547,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
92.07831573486328,97.70109558105469,11.50978946685791,10.855677604675293,Alice told a woman from work a story,Alice told a story to a woman from work,5.622779846191406,-0.6541118621826172,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
63.43949508666992,70.31488037109375,12.687899589538574,11.719146728515625,Linda told him a story,Linda told a story to him,6.875385284423828,-0.9687528610229492,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
69.45823669433594,75.0760498046875,11.576373100280762,10.725150108337402,Linda told the woman a story,Linda told a story to the woman,5.6178131103515625,-0.8512229919433594,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
69.18032836914062,75.82730102539062,11.530055046081543,10.83247184753418,Alice told a woman a story,Alice told a story to a woman,6.64697265625,-0.6975831985473633,alternating,47.9,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
98.85504913330078,104.60993957519531,10.983894348144531,10.460993766784668,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,5.754890441894531,-0.5229005813598633,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
97.1585464477539,100.791015625,10.795393943786621,10.0791015625,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.6324691772460938,-0.7162923812866211,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
59.14437484741211,67.86862182617188,11.828875541687012,11.311437606811523,Alice told him some information,Alice told some information to him,8.724246978759766,-0.5174379348754883,alternating,90.9,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
52.894901275634766,57.01838302612305,10.578980445861816,9.503064155578613,Maria told the man some information,Maria told some information to the man,4.123481750488281,-1.0759162902832031,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
66.98701477050781,72.4610366821289,11.16450309753418,10.351576805114746,Juan told a man some information,Juan told some information to a man,5.474021911621094,-0.8129262924194336,alternating,64.5,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
95.50108337402344,100.505859375,10.611231803894043,10.050585746765137,Juan told the man who was from work something,Juan told something to the man who was from work,5.0047760009765625,-0.5606460571289062,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
78.51458740234375,82.7010269165039,11.216370582580566,10.337628364562988,Juan told a man from work something,Juan told something to a man from work,4.186439514160156,-0.8787422180175781,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
34.767887115478516,39.45467758178711,11.589296340942383,9.863669395446777,Michael told her something,Michael told something to her,4.686790466308594,-1.7256269454956055,alternating,96.7,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
39.79935073852539,44.274024963378906,9.949837684631348,8.854804992675781,Michael told the man something,Michael told something to the man,4.474674224853516,-1.0950326919555664,alternating,80.5,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
42.496517181396484,45.011051177978516,10.624129295349121,9.00221061706543,Maria told a man something,Maria told something to a man,2.5145339965820312,-1.6219186782836914,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
86.85819244384766,90.33331298828125,10.857274055480957,10.03703498840332,Linda gave the man from work the book,Linda gave the book to the man from work,3.4751205444335938,-0.8202390670776367,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
103.10233306884766,108.80567932128906,11.455815315246582,10.880568504333496,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.703346252441406,-0.5752468109130859,alternating,33.4,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
59.01984405517578,64.58609008789062,11.803969383239746,10.764348983764648,Juan gave her the book,Juan gave the book to her,5.566246032714844,-1.0396203994750977,alternating,64.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
49.683380126953125,54.57731628417969,9.936676025390625,9.096220016479492,Bob gave the woman the book,Bob gave the book to the woman,4.8939361572265625,-0.8404560089111328,alternating,42.6,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
51.06964111328125,57.48332977294922,10.21392822265625,9.580554962158203,Mary gave a woman the book,Mary gave the book to a woman,6.413688659667969,-0.6333732604980469,alternating,26.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
90.83041381835938,93.22254943847656,11.353801727294922,10.358060836791992,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.3921356201171875,-0.9957408905029297,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
95.26628112792969,100.39419555664062,10.585142135620117,10.039420127868652,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.1279144287109375,-0.5457220077514648,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
61.11176300048828,66.07975769042969,12.222352981567383,11.013293266296387,Alice gave him the job,Alice gave the job to him,4.967994689941406,-1.209059715270996,alternating,71.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
47.90098571777344,51.77423095703125,9.58019733428955,8.62903881072998,Mary gave the man the job,Mary gave the job to the man,3.8732452392578125,-0.9511585235595703,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
53.67803192138672,59.370079040527344,10.73560619354248,9.895013809204102,Maria gave a woman the job,Maria gave the job to a woman,5.692047119140625,-0.8405923843383789,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
104.56452178955078,103.49729919433594,10.456452369689941,9.408845901489258,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-1.0672225952148438,-1.0476064682006836,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
108.73802947998047,110.17830657958984,10.87380313873291,10.016209602355957,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.440277099609375,-0.8575935363769531,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
61.496543884277344,63.50396728515625,12.299308776855469,10.58399486541748,Alice gave him a gift,Alice gave a gift to him,2.0074234008789062,-1.7153139114379883,alternating,74.5,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
68.05021667480469,67.34583282470703,11.341703414916992,9.620833396911621,Juan gave the man a gift,Juan gave a gift to the man,-0.7043838500976562,-1.720870018005371,alternating,62.5,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
51.027198791503906,52.49510192871094,10.205439567565918,8.749183654785156,Mary gave a man a gift,Mary gave a gift to a man,1.4679031372070312,-1.4562559127807617,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
111.52733612060547,113.65040588378906,11.15273380279541,10.331855773925781,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,2.1230697631835938,-0.8208780288696289,alternating,46.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
86.26019287109375,89.53550720214844,10.782524108886719,9.948390007019043,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.2753143310546875,-0.8341341018676758,alternating,30.9,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
60.19422912597656,64.43269348144531,12.038846015930176,10.73878288269043,Juan gave her a message,Juan gave a message to her,4.23846435546875,-1.300063133239746,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
50.82741928100586,52.16197204589844,10.165484428405762,8.693662643432617,John gave the man a message,John gave a message to the man,1.3345527648925781,-1.4718217849731445,alternating,63.5,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
51.11988067626953,55.82577133178711,10.223976135253906,9.304295539855957,Bob gave a woman a message,Bob gave a message to a woman,4.705890655517578,-0.9196805953979492,alternating,64.9,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
78.43772888183594,81.68124389648438,11.205389976501465,10.210155487060547,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.2435150146484375,-0.995234489440918,alternating,12.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
93.83229064941406,97.79173278808594,10.425809860229492,9.779173851013184,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.959442138671875,-0.6466360092163086,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
54.816184997558594,59.92873764038086,13.704046249389648,11.985747337341309,Linda gave him something,Linda gave something to him,5.112552642822266,-1.7182989120483398,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
44.941368103027344,48.491355895996094,11.235342025756836,9.698271751403809,John gave the woman something,John gave something to the woman,3.54998779296875,-1.5370702743530273,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
40.613922119140625,45.15904998779297,10.153480529785156,9.03180980682373,Maria gave a man something,Maria gave something to a man,4.545127868652344,-1.1216707229614258,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
89.45901489257812,92.50630187988281,11.182376861572266,10.278477668762207,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.0472869873046875,-0.9038991928100586,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
83.68463134765625,87.8877182006836,10.460578918457031,9.765301704406738,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,4.203086853027344,-0.695277214050293,alternating,42.2,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
57.380008697509766,64.17385864257812,11.476001739501953,10.695643424987793,Alice asked him the question,Alice asked the question to him,6.793849945068359,-0.7803583145141602,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
46.36634063720703,50.36471939086914,9.273268699645996,8.394120216369629,Mary asked the man the question,Mary asked the question to the man,3.9983787536621094,-0.8791484832763672,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
48.713069915771484,53.53853225708008,9.742613792419434,8.923089027404785,Bob asked a man the question,Bob asked the question to a man,4.825462341308594,-0.8195247650146484,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
107.84831237792969,110.42933654785156,10.784831047058105,10.039031028747559,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.581024169921875,-0.7458000183105469,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
110.04251861572266,112.61854553222656,11.004252433776855,10.238049507141113,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.5760269165039062,-0.7662029266357422,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
44.85823440551758,49.692935943603516,11.214558601379395,9.938587188720703,Mary asked him the questions,Mary asked the questions to him,4.8347015380859375,-1.2759714126586914,alternating,83.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
65.45394897460938,68.67564392089844,10.908991813659668,9.810806274414062,Linda asked the man the questions,Linda asked the questions to the man,3.2216949462890625,-1.0981855392456055,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
53.501953125,58.08483123779297,10.700390815734863,9.680805206298828,Bob asked a woman the questions,Bob asked the questions to a woman,4.582878112792969,-1.0195856094360352,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
100.84807586669922,104.55380249023438,10.084807395935059,9.504891395568848,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.7057266235351562,-0.5799160003662109,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
106.23822021484375,110.66229248046875,10.623822212219238,10.060208320617676,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,4.424072265625,-0.5636138916015625,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
58.87592315673828,65.26752471923828,11.775184631347656,10.877921104431152,Juan asked her a question,Juan asked a question to her,6.3916015625,-0.8972635269165039,alternating,96.5,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
51.622745513916016,54.750396728515625,10.324549674987793,9.125066757202148,Maria asked the man a question,Maria asked a question to the man,3.1276512145996094,-1.1994829177856445,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
67.70071411132812,73.47828674316406,11.283452987670898,10.496898651123047,Juan asked a woman a question,Juan asked a question to a woman,5.7775726318359375,-0.7865543365478516,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
76.7858657836914,80.02336120605469,10.969409942626953,10.002920150756836,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.2374954223632812,-0.9664897918701172,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
96.27096557617188,100.1444091796875,10.69677448272705,10.01444149017334,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,3.873443603515625,-0.6823329925537109,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
50.8212890625,56.32372283935547,12.705322265625,11.264744758605957,Maria asked him some questions,Maria asked some questions to him,5.502433776855469,-1.440577507019043,alternating,96.8,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
70.81535339355469,75.372802734375,11.802558898925781,10.76754379272461,Linda asked the man some questions,Linda asked some questions to the man,4.5574493408203125,-1.0350151062011719,alternating,81.4,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
54.43147277832031,59.04768371582031,10.8862943649292,9.841280937194824,Bob asked a man some questions,Bob asked some questions to a man,4.6162109375,-1.045013427734375,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
83.80320739746094,86.41264343261719,11.971887588500977,10.801580429077148,Linda asked the woman from work something,Linda asked something to the woman from work,2.60943603515625,-1.1703071594238281,alternating,68.6,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
92.84786224365234,95.92437744140625,11.605982780456543,10.65826416015625,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.0765151977539062,-0.947718620300293,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
35.698020935058594,38.878196716308594,11.899340629577637,9.719549179077148,Bob asked her something,Bob asked something to her,3.18017578125,-2.1797914505004883,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
43.371856689453125,44.989654541015625,10.842964172363281,8.997931480407715,Maria asked the man something,Maria asked something to the man,1.6177978515625,-1.8450326919555664,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
41.224273681640625,44.716346740722656,10.306068420410156,8.943269729614258,John asked a man something,John asked something to a man,3.4920730590820312,-1.3627986907958984,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
106.37115478515625,109.75672149658203,10.637115478515625,9.977884292602539,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.3855667114257812,-0.6592311859130859,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
104.93006896972656,110.84078979492188,10.493006706237793,10.076436042785645,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.9107208251953125,-0.41657066345214844,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
60.54252624511719,64.32518768310547,12.108505249023438,10.720865249633789,Juan showed her the city,Juan showed the city to her,3.7826614379882812,-1.3876399993896484,alternating,62.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
51.10328674316406,54.838226318359375,10.220657348632812,9.139704704284668,John showed the woman the city,John showed the city to the woman,3.7349395751953125,-1.0809526443481445,alternating,76.3,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
52.33966064453125,58.45171356201172,10.46793270111084,9.741952896118164,John showed a woman the city,John showed the city to a woman,6.112052917480469,-0.7259798049926758,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
90.63838195800781,89.59609985351562,10.070931434631348,8.959609985351562,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.0422821044921875,-1.1113214492797852,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
84.59369659423828,85.56427001953125,10.574212074279785,9.50714111328125,Juan showed a man from work the way,Juan showed the way to a man from work,0.9705734252929688,-1.0670709609985352,alternating,52.875,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
42.56781005859375,43.030479431152344,10.641952514648438,8.606096267700195,Mary showed him the way,Mary showed the way to him,0.46266937255859375,-2.035856246948242,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
62.03915786743164,61.09809875488281,10.339859962463379,8.728300094604492,Linda showed the man the way,Linda showed the way to the man,-0.9410591125488281,-1.6115598678588867,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
48.91119384765625,51.111236572265625,9.782238960266113,8.518539428710938,Mary showed a woman the way,Mary showed the way to a woman,2.200042724609375,-1.2636995315551758,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
88.54750061035156,89.65577697753906,11.068437576293945,9.961752891540527,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.1082763671875,-1.106684684753418,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
109.648193359375,114.35345458984375,10.96481990814209,10.395769119262695,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.70526123046875,-0.5690507888793945,alternating,40.75,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
62.26850891113281,66.26412963867188,12.453701972961426,11.044021606445312,Juan showed her a picture,Juan showed a picture to her,3.9956207275390625,-1.4096803665161133,alternating,69.3,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
51.57682418823242,53.78788757324219,10.315364837646484,8.964648246765137,Maria showed the man a picture,Maria showed a picture to the man,2.2110633850097656,-1.3507165908813477,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
69.01425170898438,74.81148529052734,11.502375602722168,10.687355995178223,Juan showed a woman a picture,Juan showed a picture to a woman,5.797233581542969,-0.8150196075439453,alternating,32.3,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
103.4648208618164,104.122314453125,11.49609088897705,10.4122314453125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.6574935913085938,-1.0838594436645508,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
84.34861755371094,86.66159057617188,10.543577194213867,9.62906551361084,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.3129730224609375,-0.9145116806030273,alternating,30.7,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
46.61688995361328,48.31938171386719,11.65422248840332,9.6638765335083,John showed her a trick,John showed a trick to her,1.7024917602539062,-1.9903459548950195,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
52.31565856933594,53.10044479370117,10.46313190460205,8.850074768066406,Michael showed the man a trick,Michael showed a trick to the man,0.7847862243652344,-1.6130571365356445,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
65.38782501220703,68.46026611328125,10.897971153259277,9.780038833618164,Alice showed a man a trick,Alice showed a trick to a man,3.0724411010742188,-1.1179323196411133,alternating,53.0,70426624,EleutherAI/pythia-70m,step128,seed6,6,128
