do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.66315841674805,56.24721908569336,10.73263168334961,9.374536514282227,Alice awarded him the trophy,Alice awarded the trophy to him,2.5840606689453125,-1.3580951690673828,alternating,36.1,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.39615631103516,67.45157623291016,11.06602668762207,9.635939598083496,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,1.055419921875,-1.4300870895385742,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.63741302490234,58.579681396484375,13.127482414245605,9.763280868530273,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-7.057731628417969,-3.364201545715332,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
94.71292114257812,89.76299285888672,10.52365779876709,8.976299285888672,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-4.949928283691406,-1.547358512878418,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.71520233154297,70.75664520263672,9.589400291442871,7.861849308013916,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-5.95855712890625,-1.727550983428955,alternating,10.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
61.85665512084961,63.441162109375,12.371331214904785,10.573527336120605,Juan awarded her a raise,Juan awarded a raise to her,1.5845069885253906,-1.7978038787841797,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
69.39877319335938,67.11553192138672,11.566462516784668,9.587933540344238,Juan awarded the man a raise,Juan awarded a raise to the man,-2.2832412719726562,-1.9785289764404297,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.28217315673828,51.29250717163086,11.056434631347656,8.548751831054688,Michael awarded a woman a raise,Michael awarded a raise to a woman,-3.989665985107422,-2.5076828002929688,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
93.84416198730469,88.83213806152344,11.730520248413086,9.870237350463867,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-5.01202392578125,-1.8602828979492188,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
103.14308166503906,97.83698272705078,10.314308166503906,8.894271850585938,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-5.306098937988281,-1.4200363159179688,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
68.89326477050781,67.29222106933594,13.778653144836426,11.215370178222656,Juan awarded her some tickets,Juan awarded some tickets to her,-1.601043701171875,-2.5632829666137695,alternating,67.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.01225280761719,69.04762268066406,14.002450942993164,11.50793743133545,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-0.964630126953125,-2.494513511657715,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
81.97189331054688,77.292724609375,13.661982536315918,11.041818618774414,Linda awarded a man some tickets,Linda awarded some tickets to a man,-4.679168701171875,-2.620163917541504,alternating,58.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.97162628173828,66.32330322265625,11.161937713623047,9.47475814819336,John awarded the woman from work something,John awarded something to the woman from work,-0.6483230590820312,-1.6871795654296875,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.18600082397461,60.983821868896484,10.531000137329102,8.71197509765625,John awarded a man from work something,John awarded something to a man from work,-2.202178955078125,-1.8190250396728516,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.07830047607422,50.861793518066406,12.269575119018555,10.172358512878418,Alice awarded him something,Alice awarded something to him,1.7834930419921875,-2.0972166061401367,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.66820526123047,50.110294342041016,12.917051315307617,10.022059440612793,Bob awarded the man something,Bob awarded something to the man,-1.5579109191894531,-2.894991874694824,alternating,45.9,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
46.4640998840332,43.170166015625,11.6160249710083,8.634033203125,Michael awarded a man something,Michael awarded something to a man,-3.293933868408203,-2.981991767883301,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
103.79559326171875,100.8196792602539,11.532843589782715,10.081968307495117,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-2.9759140014648438,-1.4508752822875977,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
91.87290954589844,84.07725524902344,11.484113693237305,9.341917037963867,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-7.795654296875,-2.1421966552734375,alternating,13.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.27291107177734,63.07326889038086,13.054582595825195,10.512211799621582,Alice signaled him her intentions,Alice signaled her intentions to him,-2.1996421813964844,-2.5423707962036133,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
68.01701354980469,71.1051254272461,11.336169242858887,10.157875061035156,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,3.0881118774414062,-1.1782941818237305,alternating,31.9,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.65275573730469,63.97416687011719,13.1305513381958,10.662361145019531,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-1.6785888671875,-2.4681901931762695,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
78.98564147949219,81.3204345703125,8.776182174682617,8.132043838500977,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,2.3347930908203125,-0.6441383361816406,alternating,20.4,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
78.80313873291016,76.87068176269531,8.755904197692871,7.687068462371826,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-1.9324569702148438,-1.068835735321045,alternating,28.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
44.43671798706055,43.8314323425293,11.109179496765137,8.766286849975586,Bob signaled her the time,Bob signaled the time to her,-0.60528564453125,-2.342892646789551,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
62.288909912109375,59.665077209472656,10.381484985351562,8.523582458496094,Alice signaled the woman the time,Alice signaled the time to the woman,-2.6238327026367188,-1.8579025268554688,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.76923370361328,48.84660339355469,9.95384693145752,8.141100883483887,Michael signaled a man the time,Michael signaled the time to a man,-0.9226303100585938,-1.8127460479736328,alternating,21.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.83928680419922,79.78651428222656,10.691327095031738,9.97331428527832,John signaled the woman from work a score,John signaled a score to the woman from work,4.947227478027344,-0.718012809753418,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
77.27075958251953,74.85662841796875,11.038680076599121,9.357078552246094,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-2.4141311645507812,-1.6816015243530273,alternating,34.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
55.7799072265625,57.4952278137207,13.944976806640625,11.499045372009277,Mary signaled him a score,Mary signaled a score to him,1.7153205871582031,-2.4459314346313477,alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
64.73619079589844,66.73097229003906,10.789365768432617,9.53299617767334,Alice signaled the man a score,Alice signaled a score to the man,1.994781494140625,-1.2563695907592773,alternating,36.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.0938720703125,73.83489990234375,12.348978996276855,10.547842979431152,Linda signaled a woman a score,Linda signaled a score to a woman,-0.25897216796875,-1.8011360168457031,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
89.4042739868164,89.90585327148438,8.940427780151367,8.173259735107422,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,0.5015792846679688,-0.7671680450439453,alternating,29.4,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
87.5106201171875,88.9622802734375,10.938827514648438,9.884697914123535,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,1.45166015625,-1.0541296005249023,alternating,48.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.358463287353516,55.6252555847168,12.839615821838379,11.125051498413086,Michael signaled her a formation,Michael signaled a formation to her,4.266792297363281,-1.714564323425293,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.68071746826172,72.55056762695312,11.780119895935059,10.364367485046387,Juan signaled the man a formation,Juan signaled a formation to the man,1.8698501586914062,-1.4157524108886719,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.322288513183594,61.29779052734375,12.664458274841309,10.216299057006836,Bob signaled a woman a formation,Bob signaled a formation to a woman,-2.0244979858398438,-2.4481592178344727,alternating,29.75,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
95.45234680175781,97.31617736816406,10.605816841125488,9.73161792755127,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,1.86383056640625,-0.8741989135742188,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
71.03233337402344,75.72470092773438,7.892481327056885,7.572470188140869,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,4.6923675537109375,-0.3200111389160156,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
47.19550704956055,49.285552978515625,15.731836318969727,12.321388244628906,Mary signaled him something,Mary signaled something to him,2.090045928955078,-3.4104480743408203,alternating,38.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.36810302734375,57.87577438354492,13.592025756835938,11.575155258178711,Maria signaled the man something,Maria signaled something to the man,3.507671356201172,-2.0168704986572266,alternating,24.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.78166198730469,48.974769592285156,12.445415496826172,9.794954299926758,Michael signaled a woman something,Michael signaled something to a woman,-0.8068923950195312,-2.650461196899414,alternating,17.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
94.83617401123047,94.25019073486328,8.62147045135498,7.854182720184326,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-0.5859832763671875,-0.7672877311706543,alternating,7.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.56141662597656,67.36810302734375,8.32017707824707,7.485344886779785,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,0.8066864013671875,-0.8348321914672852,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
56.443389892578125,59.64613342285156,14.110847473144531,11.929226875305176,Maria bounced him the ball,Maria bounced the ball to him,3.2027435302734375,-2.1816205978393555,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.18433380126953,50.8906364440918,10.23686695098877,8.481773376464844,Michael bounced the man the ball,Michael bounced the ball to the man,-0.2936973571777344,-1.7550935745239258,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.291114807128906,64.07028198242188,12.658223152160645,10.678380966186523,Maria bounced a man the ball,Maria bounced the ball to a man,0.7791671752929688,-1.979842185974121,alternating,15.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
73.6612548828125,74.4632568359375,9.207656860351562,8.27369499206543,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,0.802001953125,-0.9339618682861328,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
82.10538482666016,84.34197235107422,9.122820854187012,8.434197425842285,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,2.2365875244140625,-0.6886234283447266,alternating,3.75,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
50.625892639160156,51.048343658447266,12.656473159790039,10.20966911315918,John bounced her the shoe,John bounced the shoe to her,0.4224510192871094,-2.4468040466308594,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.82952880859375,72.56199645996094,11.804922103881836,10.366000175476074,Juan bounced the man the shoe,Juan bounced the shoe to the man,1.7324676513671875,-1.4389219284057617,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.34072875976562,71.85086822509766,11.723455429077148,10.264410018920898,Linda bounced a man the shoe,Linda bounced the shoe to a man,1.5101394653320312,-1.45904541015625,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
86.44888305664062,96.49292755126953,10.806110382080078,10.721436500549316,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,10.044044494628906,-0.08467388153076172,alternating,46.9,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
64.61286163330078,72.7301025390625,9.230409622192383,9.091262817382812,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,8.117240905761719,-0.1391468048095703,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
63.43006896972656,70.05872344970703,12.686014175415039,11.676454544067383,Linda bounced him a bottle,Linda bounced a bottle to him,6.628654479980469,-1.0095596313476562,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.16547393798828,53.56712341308594,10.233095169067383,8.927854537963867,Bob bounced the man a bottle,Bob bounced a bottle to the man,2.4016494750976562,-1.3052406311035156,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
68.85780334472656,72.37947082519531,11.476301193237305,10.339924812316895,Linda bounced a man a bottle,Linda bounced a bottle to a man,3.52166748046875,-1.1363763809204102,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
82.48776245117188,88.67271423339844,9.16530704498291,8.867271423339844,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,6.1849517822265625,-0.2980356216430664,alternating,10.75,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
98.78197479248047,101.49436950683594,9.87819766998291,9.226760864257812,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,2.7123947143554688,-0.6514368057250977,alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
64.09077453613281,68.81944274902344,12.818155288696289,11.469907760620117,Linda bounced him a toy,Linda bounced a toy to him,4.728668212890625,-1.3482475280761719,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.48953247070312,67.61909484863281,10.914922714233398,9.659871101379395,Alice bounced the man a toy,Alice bounced a toy to the man,2.1295623779296875,-1.255051612854004,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
69.01652526855469,71.93623352050781,11.502754211425781,10.276605606079102,Linda bounced a man a toy,Linda bounced a toy to a man,2.919708251953125,-1.2261486053466797,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
78.36968994140625,82.55607604980469,9.796211242675781,9.172897338867188,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,4.1863861083984375,-0.6233139038085938,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
78.85252380371094,82.52548217773438,8.761391639709473,8.252548217773438,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,3.6729583740234375,-0.5088434219360352,alternating,7.5,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
38.67943572998047,39.75163269042969,12.893145561218262,9.937908172607422,Michael bounced her something,Michael bounced something to her,1.0721969604492188,-2.95523738861084,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.72236633300781,66.7571792602539,13.344473838806152,11.12619686126709,Linda bounced the woman something,Linda bounced something to the woman,0.03481292724609375,-2.2182769775390625,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
62.920833587646484,64.78504943847656,12.584166526794434,10.797508239746094,Linda bounced a man something,Linda bounced something to a man,1.8642158508300781,-1.7866582870483398,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
73.35211181640625,78.928955078125,9.169013977050781,8.76988410949707,John snuck the man from work the drink,John snuck the drink to the man from work,5.57684326171875,-0.39912986755371094,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
91.64396667480469,88.78016662597656,8.331270217895508,7.3983473777771,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-2.863800048828125,-0.9329228401184082,alternating,23.7,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
53.92042541503906,55.25487518310547,10.784085273742676,9.209146499633789,John snuck her the drink,John snuck the drink to her,1.3344497680664062,-1.5749387741088867,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
57.111854553222656,57.56504821777344,9.51864242553711,8.223578453063965,Mary snuck the man the drink,Mary snuck the drink to the man,0.45319366455078125,-1.2950639724731445,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.73550415039062,78.43273162841797,10.962215423583984,9.804091453552246,Linda snuck a woman the drink,Linda snuck the drink to a woman,1.6972274780273438,-1.1581239700317383,alternating,28.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
105.33723449707031,104.86576080322266,9.576112747192383,8.738813400268555,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-0.47147369384765625,-0.8372993469238281,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
79.3367919921875,77.3152084350586,7.212435722351074,6.442934036254883,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-2.0215835571289062,-0.7695016860961914,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
51.89185333251953,51.93354034423828,10.378371238708496,8.655590057373047,John snuck her the note,John snuck the note to her,0.04168701171875,-1.7227811813354492,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.14749145507812,75.65557861328125,10.878213882446289,9.456947326660156,Linda snuck the woman the note,Linda snuck the note to the woman,-0.491912841796875,-1.4212665557861328,alternating,46.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
75.17637634277344,75.83688354492188,10.739482879638672,9.479610443115234,Linda snuck a woman the note,Linda snuck the note to a woman,0.6605072021484375,-1.2598724365234375,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
86.98623657226562,88.17123413085938,7.907839775085449,7.347602844238281,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,1.18499755859375,-0.560236930847168,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
87.4236831665039,90.88401794433594,8.742368698120117,8.262184143066406,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,3.4603347778320312,-0.48018455505371094,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
73.36920928955078,77.33343505859375,12.228201866149902,11.04763412475586,Juan snuck her a cookie,Juan snuck a cookie to her,3.9642257690429688,-1.180567741394043,alternating,67.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
56.415687561035156,60.01930236816406,9.40261459350586,8.574186325073242,Michael snuck the man a cookie,Michael snuck a cookie to the man,3.6036148071289062,-0.8284282684326172,alternating,39.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.64486694335938,78.02265930175781,10.663553237915039,9.752832412719727,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,3.3777923583984375,-0.9107208251953125,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
97.90133666992188,101.2028579711914,8.158445358276367,7.784835338592529,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,3.3015213012695312,-0.3736100196838379,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
97.40805053710938,100.47457885742188,8.855278015136719,8.372881889343262,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,3.0665283203125,-0.48239612579345703,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.3615608215332,54.2255744934082,9.872312545776367,9.037595748901367,John snuck her a look,John snuck a look to her,4.864013671875,-0.834716796875,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
77.56774139404297,79.46867370605469,11.081106185913086,9.933584213256836,Juan snuck the woman a look,Juan snuck a look to the woman,1.9009323120117188,-1.14752197265625,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.51213073730469,56.65288162231445,9.085355758666992,8.093269348144531,Michael snuck a woman a look,Michael snuck a look to a woman,2.1407508850097656,-0.9920864105224609,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
94.72149658203125,99.9548110961914,8.611045837402344,8.329567909240723,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,5.233314514160156,-0.2814779281616211,alternating,33.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
60.86181640625,67.60006713867188,8.69454574584961,8.450008392333984,Michael snuck a man from work something,Michael snuck something to a man from work,6.738250732421875,-0.244537353515625,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
61.02817916870117,64.90860748291016,12.205636024475098,10.81810188293457,Linda snuck him something,Linda snuck something to him,3.8804283142089844,-1.3875341415405273,alternating,61.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
69.69281005859375,72.41360473632812,11.615468978881836,10.34480094909668,Juan snuck the man something,Juan snuck something to the man,2.720794677734375,-1.2706680297851562,alternating,50.6,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
48.8021240234375,50.1545295715332,9.760424613952637,8.359088897705078,Michael snuck a woman something,Michael snuck something to a woman,1.3524055480957031,-1.4013357162475586,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
70.89697265625,76.10808563232422,10.12813949584961,9.513510704040527,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,5.211112976074219,-0.614628791809082,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
98.79624938964844,101.57991027832031,9.87962532043457,9.234537124633789,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,2.783660888671875,-0.6450881958007812,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
49.04140090942383,51.041019439697266,12.260350227355957,10.20820426940918,Bob slapped her the packet,Bob slapped the packet to her,1.9996185302734375,-2.0521459579467773,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
53.774112701416016,56.53231430053711,10.754822731018066,9.422052383422852,Bob slapped the man the packet,Bob slapped the packet to the man,2.7582015991210938,-1.3327703475952148,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.31153869628906,70.70457458496094,13.262308120727539,11.784095764160156,Maria slapped a woman the packet,Maria slapped the packet to a woman,4.393035888671875,-1.4782123565673828,alternating,31.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
85.08646392822266,88.131103515625,9.454051971435547,8.8131103515625,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,3.0446395874023438,-0.6409416198730469,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
86.59870147705078,88.78746032714844,8.659870147705078,8.071587562561035,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,2.1887588500976562,-0.588282585144043,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
59.32849884033203,61.5762825012207,11.865699768066406,10.262714385986328,Juan slapped her the ball,Juan slapped the ball to her,2.247783660888672,-1.6029853820800781,alternating,28.3,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
50.75553894042969,52.631690979003906,10.151107788085938,8.77194881439209,Michael slapped the woman the ball,Michael slapped the ball to the woman,1.8761520385742188,-1.3791589736938477,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
48.847782135009766,50.222991943359375,9.769556999206543,8.370498657226562,Michael slapped a man the ball,Michael slapped the ball to a man,1.3752098083496094,-1.3990583419799805,alternating,14.1,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
76.96393585205078,88.67948913574219,8.551548957824707,8.867949485778809,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,11.715553283691406,0.31640052795410156,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
65.83226776123047,72.47222137451172,8.229033470153809,8.052469253540039,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,6.63995361328125,-0.17656421661376953,alternating,14.8,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
43.68476104736328,49.03593444824219,10.92119026184082,9.8071870803833,Michael slapped her a fine,Michael slapped a fine to her,5.351173400878906,-1.1140031814575195,alternating,70.9,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.60414123535156,72.30941009521484,11.100690841674805,10.329916000366211,Juan slapped the man a fine,Juan slapped a fine to the man,5.705268859863281,-0.7707748413085938,alternating,65.9,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
60.302215576171875,66.5406494140625,12.060442924499512,11.090108871459961,Maria slapped a man a fine,Maria slapped a fine to a man,6.238433837890625,-0.9703340530395508,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
74.304443359375,71.51347351074219,9.288055419921875,7.94594144821167,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-2.7909698486328125,-1.342113971710205,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
68.23684692382812,67.31512451171875,9.74812126159668,8.414390563964844,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-0.921722412109375,-1.333730697631836,alternating,39.2,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
61.951454162597656,61.97443389892578,12.390291213989258,10.329072952270508,Linda slapped him a ticket,Linda slapped a ticket to him,0.022979736328125,-2.06121826171875,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
54.111209869384766,50.33607482910156,10.82224178314209,8.3893461227417,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-3.775135040283203,-2.4328956604003906,alternating,51.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
50.69221496582031,47.57618713378906,10.138442993164062,7.9293646812438965,Bob slapped a man a ticket,Bob slapped a ticket to a man,-3.11602783203125,-2.209078311920166,alternating,42.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
79.41221618652344,83.8952865600586,11.344602584838867,10.486910820007324,Linda slapped the woman from work something,Linda slapped something to the woman from work,4.483070373535156,-0.857691764831543,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
66.51299285888672,73.82312774658203,8.31412410736084,8.202569961547852,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,7.3101348876953125,-0.11155414581298828,alternating,38.0,14067712,EleutherAI/pythia-14m,step50000,seed6,6,50000
