do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.52151489257812,91.58412170410156,10.391279220581055,9.158411979675293,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-1.9373931884765625,-1.2328672409057617,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
95.90792083740234,96.92979431152344,9.590792655944824,8.811800003051758,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,1.0218734741210938,-0.7789926528930664,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
62.687461853027344,65.0800552368164,10.44791030883789,9.297151565551758,John batted her a foul ball,John batted a foul ball to her,2.3925933837890625,-1.1507587432861328,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
71.43190002441406,68.43668365478516,10.204557418823242,8.554585456848145,John batted the man a foul ball,John batted a foul ball to the man,-2.9952163696289062,-1.6499719619750977,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
89.28648376464844,87.58843994140625,11.160810470581055,9.732048988342285,Linda batted a man a foul ball,Linda batted a foul ball to a man,-1.6980438232421875,-1.4287614822387695,alternating,34.8,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
92.19039154052734,93.88563537597656,10.243376731872559,9.388564109802246,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,1.6952438354492188,-0.8548126220703125,alternating,20.7,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
84.883056640625,88.99569702148438,9.431450843811035,8.899569511413574,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,4.112640380859375,-0.5318813323974609,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
64.76127624511719,70.87310791015625,12.952255249023438,11.812185287475586,Linda batted him something,Linda batted something to him,6.1118316650390625,-1.1400699615478516,alternating,30.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
62.185298919677734,61.42710876464844,12.437060356140137,10.237852096557617,Michael batted the woman something,Michael batted something to the woman,-0.7581901550292969,-2.1992082595825195,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
59.255287170410156,60.70831298828125,11.851058006286621,10.11805248260498,Mary batted a man something,Mary batted something to a man,1.4530258178710938,-1.7330055236816406,alternating,28.5,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
98.27129364013672,94.27851104736328,8.189274787902832,7.252193450927734,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-3.9927825927734375,-0.9370813369750977,alternating,33.75,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
86.62347412109375,85.0858154296875,10.827934265136719,9.4539794921875,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-1.53765869140625,-1.3739547729492188,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
59.04573059082031,60.75198745727539,11.8091459274292,10.12533187866211,Mary phoned him the message,Mary phoned the message to him,1.7062568664550781,-1.6838140487670898,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
60.922874450683594,60.03239059448242,10.153812408447266,8.576056480407715,Bob phoned the man the message,Bob phoned the message to the man,-0.8904838562011719,-1.5777559280395508,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
64.25059509277344,60.09211349487305,10.708433151245117,8.584588050842285,Michael phoned a man the message,Michael phoned the message to a man,-4.158481597900391,-2.123845100402832,alternating,25.3,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
102.26026153564453,100.48138427734375,9.296387672424316,8.373449325561523,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-1.7788772583007812,-0.922938346862793,alternating,23.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
87.52159118652344,85.40436553955078,8.752159118652344,7.764033317565918,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-2.1172256469726562,-0.9881258010864258,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
64.43756866455078,65.0697021484375,10.739595413208008,9.295672416687012,Maria phoned him the greetings,Maria phoned the greetings to him,0.6321334838867188,-1.443922996520996,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
84.89492797851562,82.17865753173828,10.611865997314453,9.130962371826172,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-2.7162704467773438,-1.4809036254882812,alternating,34.75,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
72.49909973144531,69.4780044555664,10.357014656066895,8.6847505569458,John phoned a man the greetings,John phoned the greetings to a man,-3.0210952758789062,-1.6722640991210938,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
99.62117004394531,102.64314270019531,11.069019317626953,10.264314651489258,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,3.02197265625,-0.8047046661376953,alternating,42.75,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
99.926513671875,103.26060485839844,11.102946281433105,10.32606029510498,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,3.3340911865234375,-0.776885986328125,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
69.49805450439453,71.39464569091797,11.583009719848633,10.199235916137695,Alice phoned him a welcome,Alice phoned a welcome to him,1.8965911865234375,-1.3837738037109375,alternating,54.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
70.53368377685547,70.14071655273438,11.755614280700684,10.020102500915527,Mary phoned the man a welcome,Mary phoned a welcome to the man,-0.39296722412109375,-1.7355117797851562,alternating,55.125,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
72.81565856933594,71.02880859375,12.135943412780762,10.14697265625,John phoned a woman a welcome,John phoned a welcome to a woman,-1.7868499755859375,-1.9889707565307617,alternating,44.8,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
82.53565979003906,84.26750946044922,10.316957473754883,9.363057136535645,Bob phoned the man from work a request,Bob phoned a request to the man from work,1.7318496704101562,-0.9539003372192383,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
92.98788452148438,96.37054443359375,9.298789024353027,8.760958671569824,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,3.382659912109375,-0.5378303527832031,alternating,35.7,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
60.857643127441406,65.20150756835938,12.171528816223145,10.866918563842773,Mary phoned him a request,Mary phoned a request to him,4.343864440917969,-1.304610252380371,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
64.67240905761719,63.809024810791016,10.778735160827637,9.115575790405273,Bob phoned the man a request,Bob phoned a request to the man,-0.8633842468261719,-1.6631593704223633,alternating,42.5,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
68.47018432617188,66.64434051513672,11.411697387695312,9.520620346069336,Maria phoned a woman a request,Maria phoned a request to a woman,-1.8258438110351562,-1.8910770416259766,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
95.63984680175781,96.68841552734375,8.694531440734863,8.057368278503418,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,1.0485687255859375,-0.6371631622314453,alternating,35.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
74.10453033447266,78.60099029541016,9.263066291809082,8.733443260192871,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,4.4964599609375,-0.5296230316162109,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
67.21841430664062,72.83545684814453,13.443682670593262,12.139243125915527,Linda phoned him something,Linda phoned something to him,5.617042541503906,-1.3044395446777344,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
63.608558654785156,65.9510498046875,12.721712112426758,10.991842269897461,Mary phoned the woman something,Mary phoned something to the woman,2.3424911499023438,-1.7298698425292969,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
64.50321197509766,65.70580291748047,12.900642395019531,10.950967788696289,Mary phoned a woman something,Mary phoned something to a woman,1.2025909423828125,-1.9496746063232422,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
97.67406463623047,92.27409362792969,10.852673530578613,9.227409362792969,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-5.399971008300781,-1.6252641677856445,alternating,22.6,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
96.99348449707031,94.23056030273438,8.81758975982666,7.852546691894531,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-2.7629241943359375,-0.9650430679321289,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
62.29954147338867,65.09269714355469,12.459908485412598,10.848783493041992,Juan allocated her the money,Juan allocated the money to her,2.7931556701660156,-1.6111249923706055,alternating,26.6,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
61.65370178222656,58.14381790161133,12.330740928649902,9.69063663482666,Bob allocated the woman the money,Bob allocated the money to the woman,-3.5098838806152344,-2.640104293823242,alternating,36.25,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
70.15419006347656,64.63367462158203,14.030838012695312,10.772279739379883,John allocated a woman the money,John allocated the money to a woman,-5.520515441894531,-3.2585582733154297,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
101.2266845703125,89.889892578125,10.122668266296387,8.171808242797852,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-11.3367919921875,-1.9508600234985352,alternating,10.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
85.739990234375,80.21560668945312,12.248570442199707,10.02695083618164,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-5.524383544921875,-2.2216196060180664,alternating,14.3,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
55.29621505737305,54.37130355834961,13.824053764343262,10.874260902404785,Bob allocated her the tickets,Bob allocated the tickets to her,-0.9249114990234375,-2.9497928619384766,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
65.89680480957031,58.879554748535156,13.179361343383789,9.81325912475586,Mary allocated the man the tickets,Mary allocated the tickets to the man,-7.017250061035156,-3.3661022186279297,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
75.44267272949219,67.92523956298828,15.088534355163574,11.320873260498047,John allocated a woman the tickets,John allocated the tickets to a woman,-7.517433166503906,-3.7676610946655273,alternating,16.8,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
96.86834716796875,98.41646575927734,12.108543395996094,10.935162544250488,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,1.5481185913085938,-1.1733808517456055,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
90.32244873046875,94.32274627685547,11.290306091308594,10.480305671691895,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,4.000297546386719,-0.8100004196166992,alternating,7.1,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
67.55399322509766,75.82334899902344,16.888498306274414,15.16466999053955,Maria allocated him some land,Maria allocated some land to him,8.269355773925781,-1.7238283157348633,alternating,30.1,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
67.12701416015625,69.75423431396484,13.425402641296387,11.62570571899414,Mary allocated the man some land,Mary allocated some land to the man,2.6272201538085938,-1.799696922302246,alternating,44.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
87.26363372802734,89.60995483398438,14.543939590454102,12.801423072814941,Linda allocated a woman some land,Linda allocated some land to a woman,2.3463211059570312,-1.7425165176391602,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
98.36752319335938,95.75602722167969,12.295940399169922,10.639558792114258,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-2.6114959716796875,-1.656381607055664,alternating,28.833333333333332,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
97.62971496582031,97.644775390625,12.203714370727539,10.849419593811035,Alice allocated a man from work some space,Alice allocated some space to a man from work,0.0150604248046875,-1.354294776916504,alternating,22.5,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
79.13949584960938,83.12539672851562,15.827898979187012,13.854232788085938,Linda allocated him some space,Linda allocated some space to him,3.98590087890625,-1.9736661911010742,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
71.0350112915039,73.59918975830078,14.207002639770508,12.266531944274902,Maria allocated the woman some space,Maria allocated some space to the woman,2.564178466796875,-1.9404706954956055,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
78.59027099609375,73.5438232421875,15.71805477142334,12.257304191589355,John allocated a man some space,John allocated some space to a man,-5.04644775390625,-3.4607505798339844,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
105.44796752929688,107.18225860595703,11.71644115447998,10.718226432800293,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,1.7342910766601562,-0.9982147216796875,alternating,19.6,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
92.49376678466797,94.74007415771484,9.249377250671387,8.612733840942383,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,2.246307373046875,-0.6366434097290039,alternating,33.1,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
68.5558090209961,74.60694885253906,17.138952255249023,14.92138957977295,Linda allocated him something,Linda allocated something to him,6.051139831542969,-2.217562675476074,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
58.39307403564453,57.512855529785156,14.598268508911133,11.502571105957031,Bob allocated the woman something,Bob allocated something to the woman,-0.880218505859375,-3.0956974029541016,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
62.81167221069336,63.33180618286133,15.70291805267334,12.666361808776855,Maria allocated a woman something,Maria allocated something to a woman,0.5201339721679688,-3.0365562438964844,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
76.86466217041016,75.61557006835938,10.980666160583496,9.451946258544922,John flung the man from work the jacket,John flung the jacket to the man from work,-1.2490921020507812,-1.5287199020385742,alternating,15.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
82.05596923828125,76.65314483642578,8.205596923828125,6.968467712402344,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-5.402824401855469,-1.2371292114257812,alternating,11.8,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
47.60277557373047,50.11699676513672,11.900693893432617,10.023399353027344,Michael flung her the jacket,Michael flung the jacket to her,2.51422119140625,-1.8772945404052734,alternating,47.6,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
66.69618225097656,64.11323547363281,11.1160306930542,9.15903377532959,Alice flung the woman the jacket,Alice flung the jacket to the woman,-2.58294677734375,-1.9569969177246094,alternating,32.875,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
54.43815612792969,54.52467346191406,10.8876314163208,9.087446212768555,John flung a man the jacket,John flung the jacket to a man,0.086517333984375,-1.800185203552246,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
75.77912139892578,79.99913024902344,9.472390174865723,8.888792037963867,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,4.220008850097656,-0.5835981369018555,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
84.4632568359375,82.15159606933594,9.384806632995605,8.21515941619873,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-2.3116607666015625,-1.169647216796875,alternating,11.75,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
55.380897521972656,62.64530944824219,11.076179504394531,10.440885543823242,Juan flung her the newspaper,Juan flung the newspaper to her,7.264411926269531,-0.6352939605712891,alternating,59.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
55.167144775390625,57.38743209838867,11.033429145812988,9.56457233428955,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,2.220287322998047,-1.4688568115234375,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
60.941551208496094,64.49859619140625,10.156925201416016,9.214085578918457,Alice flung a man the newspaper,Alice flung the newspaper to a man,3.5570449829101562,-0.9428396224975586,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
87.58607482910156,92.04132080078125,10.948259353637695,10.226813316345215,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,4.4552459716796875,-0.7214460372924805,alternating,43.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
71.29702758789062,75.36508178710938,8.912128448486328,8.37389850616455,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,4.06805419921875,-0.5382299423217773,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
54.661041259765625,57.417640686035156,13.665260314941406,11.483528137207031,Maria flung him an apple,Maria flung an apple to him,2.7565994262695312,-2.181732177734375,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
53.7487907409668,57.616661071777344,10.74975872039795,9.602777481079102,Bob flung the man an apple,Bob flung an apple to the man,3.867870330810547,-1.1469812393188477,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
72.81828308105469,76.61442565917969,12.136381149291992,10.944918632507324,Linda flung a man an apple,Linda flung an apple to a man,3.796142578125,-1.191462516784668,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
105.53780364990234,103.20474243164062,10.553780555725098,9.38224983215332,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-2.3330612182617188,-1.1715307235717773,alternating,23.2,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
72.13462829589844,73.53245544433594,10.304946899414062,9.191556930541992,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,1.3978271484375,-1.1133899688720703,alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
65.51936340332031,68.21054077148438,13.103873252868652,11.368423461914062,Linda flung him a blanket,Linda flung a blanket to him,2.6911773681640625,-1.7354497909545898,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
63.701148986816406,63.63139343261719,10.61685848236084,9.09019947052002,Alice flung the man a blanket,Alice flung a blanket to the man,-0.06975555419921875,-1.5266590118408203,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
73.57486724853516,70.62660217285156,12.26247787475586,10.08951473236084,Linda flung a man a blanket,Linda flung a blanket to a man,-2.9482650756835938,-2.1729631423950195,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
72.56056213378906,72.65645599365234,10.365795135498047,9.082056999206543,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,0.09589385986328125,-1.283738136291504,alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
71.23267364501953,71.93507385253906,11.872112274169922,10.276439666748047,Mary flung a woman from work something,Mary flung something to a woman from work,0.7024002075195312,-1.595672607421875,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
39.258880615234375,45.60781478881836,13.086294174194336,11.40195369720459,Michael flung her something,Michael flung something to her,6.348934173583984,-1.684340476989746,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
51.58540344238281,51.746925354003906,12.896350860595703,10.349385261535645,Michael flung the man something,Michael flung something to the man,0.16152191162109375,-2.5469655990600586,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
58.30332946777344,54.83293533325195,14.57583236694336,10.96658706665039,Maria flung a woman something,Maria flung something to a woman,-3.4703941345214844,-3.6092453002929688,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
98.81900024414062,99.63771057128906,9.8818998336792,9.057973861694336,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,0.8187103271484375,-0.8239259719848633,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
75.85629272460938,78.2004165649414,8.42847728729248,7.820041656494141,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,2.3441238403320312,-0.6084356307983398,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
58.89263916015625,59.61050796508789,11.778528213500977,9.93508529663086,Michael tugged her the chair,Michael tugged the chair to her,0.7178688049316406,-1.8434429168701172,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
61.02281951904297,61.304351806640625,10.170470237731934,8.75776481628418,Mary tugged the man the chair,Mary tugged the chair to the man,0.28153228759765625,-1.412705421447754,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
62.2360725402832,63.286460876464844,10.372678756713867,9.040923118591309,John tugged a man the chair,John tugged the chair to a man,1.0503883361816406,-1.3317556381225586,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
104.6000747680664,98.64028930664062,8.716672897338867,7.587714672088623,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-5.959785461425781,-1.1289582252502441,alternating,20.6,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
97.16294860839844,92.98655700683594,10.795883178710938,9.29865550994873,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-4.1763916015625,-1.497227668762207,alternating,25.125,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
65.93611145019531,67.51554107666016,10.989352226257324,9.6450777053833,Bob tugged her the hamper,Bob tugged the hamper to her,1.5794296264648438,-1.3442745208740234,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
70.17317199707031,70.16213989257812,10.024739265441895,8.770267486572266,Bob tugged the man the hamper,Bob tugged the hamper to the man,-0.0110321044921875,-1.254471778869629,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
83.66233825683594,80.67655944824219,10.457792282104492,8.964062690734863,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-2.98577880859375,-1.493729591369629,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
94.26029968261719,97.57738494873047,9.426030158996582,8.870671272277832,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,3.3170852661132812,-0.55535888671875,alternating,6.2,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
98.59513092041016,101.56209564208984,8.963193893432617,8.463508605957031,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,2.9669647216796875,-0.49968528747558594,alternating,11.7,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
65.48038482666016,68.58189392089844,10.913397789001465,9.79741382598877,Mary tugged him a kayak,Mary tugged a kayak to him,3.1015090942382812,-1.1159839630126953,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
77.63179779052734,76.17044830322266,11.09025764465332,9.521306037902832,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-1.4613494873046875,-1.5689516067504883,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
71.28053283691406,71.23287963867188,10.182933807373047,8.904109954833984,Mary tugged a man a kayak,Mary tugged a kayak to a man,-0.0476531982421875,-1.2788238525390625,alternating,26.75,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
95.32666778564453,96.47126770019531,9.53266716003418,8.770115852355957,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,1.1445999145507812,-0.7625513076782227,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
79.61125183105469,84.01431274414062,8.845694541931152,8.4014310836792,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,4.4030609130859375,-0.4442634582519531,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
58.132625579833984,62.794551849365234,11.626524925231934,10.46575927734375,Bob tugged her a canoe,Bob tugged a canoe to her,4.66192626953125,-1.1607656478881836,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
71.40701293945312,73.35252380371094,10.20100212097168,9.169065475463867,Alice tugged the man a canoe,Alice tugged a canoe to the man,1.9455108642578125,-1.0319366455078125,alternating,40.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
73.91466522216797,72.27047729492188,12.319110870361328,10.32435417175293,John tugged a woman a canoe,John tugged a canoe to a woman,-1.6441879272460938,-1.9947566986083984,alternating,15.0,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
95.33760070800781,99.18570709228516,10.593067169189453,9.918570518493652,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,3.8481063842773438,-0.6744966506958008,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
79.36441040039062,83.68882751464844,9.920551300048828,9.298758506774902,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,4.3244171142578125,-0.6217927932739258,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
50.99638366699219,55.58784866333008,12.749095916748047,11.117569923400879,John tugged her something,John tugged something to her,4.591464996337891,-1.631525993347168,alternating,35.4,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
59.29331970214844,60.6519889831543,11.858664512634277,10.108665466308594,Bob tugged the woman something,Bob tugged something to the woman,1.3586692810058594,-1.7499990463256836,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
74.9080581665039,76.38080596923828,12.484676361083984,10.911543846130371,Linda tugged a man something,Linda tugged something to a man,1.472747802734375,-1.5731325149536133,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
97.2489013671875,98.62800598144531,9.72489070892334,8.966182708740234,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,1.3791046142578125,-0.7587080001831055,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
84.55883026123047,83.35797882080078,7.687166690826416,6.946498394012451,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-1.2008514404296875,-0.7406682968139648,alternating,18.1,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
52.291839599609375,54.51074981689453,10.458368301391602,9.085124969482422,Maria chucked him the ball,Maria chucked the ball to him,2.2189102172851562,-1.3732433319091797,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
77.61747741699219,75.94634246826172,11.088212013244629,9.493292808532715,Linda chucked the woman the ball,Linda chucked the ball to the woman,-1.6711349487304688,-1.594919204711914,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
58.122840881347656,58.73741912841797,9.687140464782715,8.391059875488281,Mary chucked a man the ball,Mary chucked the ball to a man,0.6145782470703125,-1.2960805892944336,alternating,20.4,14067712,EleutherAI/pythia-14m,step5000,seed6,6,5000
