do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
143.05099487304688,157.96682739257812,15.89455509185791,15.796683311462402,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,14.91583251953125,-0.09787178039550781,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
124.3071517944336,140.2235107421875,15.5383939743042,15.580389976501465,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,15.916358947753906,0.041996002197265625,alternating,31.0,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
76.19617462158203,88.10376739501953,15.239234924316406,14.683961868286133,Linda flipped him a stick,Linda flipped a stick to him,11.9075927734375,-0.5552730560302734,alternating,63.125,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
76.46456909179688,89.06761169433594,15.292914390563965,14.844602584838867,Maria flipped the woman a stick,Maria flipped a stick to the woman,12.603042602539062,-0.44831180572509766,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
91.83125305175781,106.2483901977539,15.305209159851074,15.17834186553955,Alice flipped a man a stick,Alice flipped a stick to a man,14.417137145996094,-0.12686729431152344,alternating,30.2,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
125.71882629394531,138.521240234375,15.714853286743164,15.39124870300293,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,12.802413940429688,-0.3236045837402344,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
111.9001693725586,126.18440246582031,15.985738754272461,15.773050308227539,Juan flipped a man from work something,Juan flipped something to a man from work,14.284233093261719,-0.21268844604492188,alternating,20.6,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
47.298866271972656,60.09982681274414,15.766288757324219,15.024956703186035,Bob flipped her something,Bob flipped something to her,12.800960540771484,-0.7413320541381836,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
63.04340744018555,76.32122039794922,15.760851860046387,15.264244079589844,Bob flipped the woman something,Bob flipped something to the woman,13.277812957763672,-0.49660778045654297,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
60.9435920715332,74.69187927246094,15.2358980178833,14.938376426696777,Mary flipped a man something,Mary flipped something to a man,13.748287200927734,-0.29752159118652344,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
111.51311492919922,126.98179626464844,15.930445671081543,15.872724533081055,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,15.468681335449219,-0.05772113800048828,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
142.6142578125,156.66128540039062,15.846028327941895,15.666129112243652,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,14.047027587890625,-0.1798992156982422,alternating,19.6,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
64.84828186035156,77.63497161865234,16.21207046508789,15.526994705200195,Mary shipped him the letter,Mary shipped the letter to him,12.786689758300781,-0.6850757598876953,alternating,52.9,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
78.51638793945312,92.9116439819336,15.703277587890625,15.485274314880371,Maria shipped the woman the letter,Maria shipped the letter to the woman,14.395256042480469,-0.2180032730102539,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
77.87460327148438,92.78498840332031,15.574920654296875,15.464164733886719,Mary shipped a woman the letter,Mary shipped the letter to a woman,14.910385131835938,-0.11075592041015625,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
114.16521453857422,129.58929443359375,16.309316635131836,16.19866180419922,Michael shipped the man from work the present,Michael shipped the present to the man from work,15.424079895019531,-0.11065483093261719,alternating,41.5,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
114.1869125366211,128.2139129638672,16.312416076660156,16.0267391204834,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,14.027000427246094,-0.2856769561767578,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
64.51350402832031,76.36093139648438,16.128376007080078,15.272186279296875,John shipped her the present,John shipped the present to her,11.847427368164062,-0.8561897277832031,alternating,49.25,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.29061126708984,95.29681396484375,16.058122634887695,15.882802963256836,Bob shipped the woman the present,Bob shipped the present to the woman,15.006202697753906,-0.17531967163085938,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.84251403808594,93.79405212402344,16.168502807617188,15.632342338562012,Bob shipped a man the present,Bob shipped the present to a man,12.9515380859375,-0.5361604690551758,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
174.279541015625,188.5111541748047,15.843595504760742,15.70926284790039,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,14.231613159179688,-0.13433265686035156,alternating,22.0,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
130.56695556640625,145.89529418945312,16.32086944580078,16.210588455200195,Juan shipped a man from work a package,Juan shipped a package to a man from work,15.328338623046875,-0.11028099060058594,alternating,11.0,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
65.73678588867188,78.18829345703125,16.43419647216797,15.637659072875977,Michael shipped her a package,Michael shipped a package to her,12.451507568359375,-0.7965373992919922,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
78.31246948242188,94.46807098388672,15.662493705749512,15.744678497314453,Mary shipped the woman a package,Mary shipped a package to the woman,16.155601501464844,0.0821847915649414,alternating,44.7,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.2029037475586,94.41058349609375,15.840580940246582,15.735097885131836,Bob shipped a woman a package,Bob shipped a package to a woman,15.207679748535156,-0.1054830551147461,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
143.4763641357422,160.6797637939453,15.941818237304688,16.067975997924805,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,17.203399658203125,0.1261577606201172,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
156.16635131835938,171.72389221191406,15.6166353225708,15.611263275146484,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,15.557540893554688,-0.005372047424316406,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
63.65347671508789,77.13469696044922,15.913369178771973,15.426939964294434,Michael shipped her a box,Michael shipped a box to her,13.481220245361328,-0.48642921447753906,alternating,47.5,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.15546417236328,94.6800537109375,15.831092834472656,15.780009269714355,Bob shipped the man a box,Bob shipped a box to the man,15.524589538574219,-0.05108356475830078,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
77.95333099365234,92.77622985839844,15.590666770935059,15.462705612182617,Michael shipped a man a box,Michael shipped a box to a man,14.822898864746094,-0.1279611587524414,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
131.3339080810547,145.32156372070312,16.416738510131836,16.146841049194336,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,13.987655639648438,-0.2698974609375,alternating,26.4,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
130.8427276611328,144.2266082763672,16.3553409576416,16.025178909301758,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,13.383880615234375,-0.33016204833984375,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
48.666961669921875,62.640079498291016,16.222320556640625,15.660019874572754,Bob shipped her something,Bob shipped something to her,13.97311782836914,-0.5623006820678711,alternating,47.4,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
62.882781982421875,77.78372192382812,15.720695495605469,15.556744575500488,Mary shipped the woman something,Mary shipped something to the woman,14.90093994140625,-0.16395092010498047,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
64.1529541015625,77.61700439453125,16.038238525390625,15.523401260375977,Bob shipped a man something,Bob shipped something to a man,13.46405029296875,-0.5148372650146484,alternating,31.4,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
163.69146728515625,178.53762817382812,16.3691463470459,16.230693817138672,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,14.846160888671875,-0.13845252990722656,alternating,19.2,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
129.45335388183594,142.6142578125,16.181669235229492,15.846028327941895,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,13.160903930664062,-0.33564090728759766,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
65.64958190917969,79.64315032958984,16.412395477294922,15.928629875183105,Maria lent him the apartment,Maria lent the apartment to him,13.993568420410156,-0.4837656021118164,alternating,62.5,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
96.36372375488281,111.74490356445312,16.06062126159668,15.963558197021484,Juan lent the woman the apartment,Juan lent the apartment to the woman,15.381179809570312,-0.09706306457519531,alternating,61.4,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.32727813720703,94.131103515625,15.865455627441406,15.688517570495605,Mary lent a woman the apartment,Mary lent the apartment to a woman,14.803825378417969,-0.17693805694580078,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
158.6909942626953,173.12258911132812,15.869099617004395,15.738417625427246,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,14.431594848632812,-0.13068199157714844,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
159.32176208496094,174.1830291748047,15.93217658996582,15.834821701049805,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,14.86126708984375,-0.09735488891601562,alternating,13.5,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
65.12825012207031,77.94085693359375,16.282062530517578,15.58817195892334,John lent her the room,John lent the room to her,12.812606811523438,-0.6938905715942383,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.59784698486328,94.28327178955078,15.919569969177246,15.713878631591797,John lent the woman the room,John lent the room to the woman,14.6854248046875,-0.20569133758544922,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.65064239501953,95.49688720703125,16.130128860473633,15.91614818572998,Michael lent a woman the room,Michael lent the room to a woman,14.846244812011719,-0.21398067474365234,alternating,27.4,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
159.90509033203125,174.98138427734375,15.990509033203125,15.90739917755127,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,15.0762939453125,-0.08310985565185547,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
142.17213439941406,158.60350036621094,15.796903610229492,15.860350608825684,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,16.431365966796875,0.0634469985961914,alternating,33.0,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
60.346031188964844,77.53368377685547,15.086507797241211,15.506736755371094,Maria lent him some money,Maria lent some money to him,17.187652587890625,0.4202289581298828,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.57582092285156,96.037109375,15.91516399383545,16.00618553161621,Michael lent the man some money,Michael lent some money to the man,16.461288452148438,0.09102153778076172,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
94.04719543457031,108.71660614013672,15.674532890319824,15.53094482421875,Juan lent a man some money,Juan lent some money to a man,14.669410705566406,-0.14358806610107422,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
143.45257568359375,160.345947265625,15.939175605773926,16.034595489501953,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,16.89337158203125,0.09541988372802734,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
161.13882446289062,177.2123260498047,16.113882064819336,16.110212326049805,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,16.073501586914062,-0.00366973876953125,alternating,27.5,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
66.49720764160156,80.1711654663086,16.62430191040039,16.03423309326172,Michael lent her a bike,Michael lent a bike to her,13.673957824707031,-0.5900688171386719,alternating,65.5,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.03630065917969,94.959228515625,15.807260513305664,15.8265380859375,Mary lent the man a bike,Mary lent a bike to the man,15.922927856445312,0.019277572631835938,alternating,52.4,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
97.7283935546875,113.22389221191406,16.288066864013672,16.174842834472656,Alice lent a woman a bike,Alice lent a bike to a woman,15.495498657226562,-0.11322402954101562,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
127.25666046142578,140.90261840820312,15.907082557678223,15.65584659576416,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,13.645957946777344,-0.2512359619140625,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
98.44195556640625,112.13272094726562,16.406993865966797,16.01896095275879,John lent a man from work something,John lent something to a man from work,13.690765380859375,-0.3880329132080078,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
49.5583610534668,63.48618698120117,16.519454956054688,15.871546745300293,Michael lent her something,Michael lent something to her,13.927825927734375,-0.6479082107543945,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.60506439208984,94.822998046875,16.121013641357422,15.8038330078125,Alice lent the man something,Alice lent something to the man,14.217933654785156,-0.3171806335449219,alternating,41.6,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
65.38835906982422,80.7405776977539,16.347089767456055,16.148115158081055,Bob lent a woman something,Bob lent something to a woman,15.352218627929688,-0.198974609375,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
177.21475219726562,191.67344665527344,16.110431671142578,15.972787857055664,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,14.458694458007812,-0.13764381408691406,alternating,4.375,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
145.86260986328125,162.6834716796875,16.20695686340332,16.268346786499023,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,16.82086181640625,0.061389923095703125,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
64.5980224609375,79.5594711303711,16.149505615234375,15.911894798278809,Bob slammed her the ball,Bob slammed the ball to her,14.961448669433594,-0.2376108169555664,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.59478759765625,95.96278381347656,16.11895751953125,15.993797302246094,Maria slammed the woman the ball,Maria slammed the ball to the woman,15.367996215820312,-0.12516021728515625,alternating,25.25,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.41170501708984,96.6413345336914,15.882341384887695,16.106889724731445,Michael slammed a woman the ball,Michael slammed the ball to a woman,17.229629516601562,0.22454833984375,alternating,20.2,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
141.13267517089844,157.65692138671875,15.681408882141113,15.765692710876465,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,16.524246215820312,0.08428382873535156,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
154.95950317382812,171.48532104492188,15.495950698852539,15.589574813842773,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,16.52581787109375,0.09362411499023438,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
63.22516632080078,78.62543487548828,15.806291580200195,15.72508716583252,Bob slammed her the money,Bob slammed the money to her,15.4002685546875,-0.08120441436767578,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
92.16692352294922,108.79055786132812,15.361154556274414,15.541508674621582,Juan slammed the woman the money,Juan slammed the money to the woman,16.623634338378906,0.18035411834716797,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
93.89777374267578,111.504638671875,15.649629592895508,15.929234504699707,Linda slammed a woman the money,Linda slammed the money to a woman,17.60686492919922,0.2796049118041992,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
157.9169921875,172.2034912109375,15.791699409484863,15.654863357543945,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,14.2864990234375,-0.13683605194091797,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
156.68466186523438,172.81243896484375,15.668466567993164,15.710222244262695,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,16.127777099609375,0.04175567626953125,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
76.64009094238281,91.8922348022461,15.328018188476562,15.315372467041016,Mary slammed him a fastball,Mary slammed a fastball to him,15.252143859863281,-0.012645721435546875,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
93.67723083496094,107.46473693847656,15.612872123718262,15.352106094360352,Mary slammed the man a fastball,Mary slammed a fastball to the man,13.787506103515625,-0.26076602935791016,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
90.7517318725586,106.88743591308594,15.125288963317871,15.269634246826172,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,16.135704040527344,0.14434528350830078,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
128.95187377929688,144.70635986328125,16.11898422241211,16.0784854888916,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,15.754486083984375,-0.04049873352050781,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
160.39520263671875,177.78663635253906,16.039520263671875,16.16242218017578,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,17.391433715820312,0.12290191650390625,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
63.84195327758789,80.95642852783203,15.960488319396973,16.191286087036133,Maria slammed him a beer,Maria slammed a beer to him,17.11447525024414,0.23079776763916016,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.45928955078125,96.228515625,16.09185791015625,16.0380859375,Mary slammed the man a beer,Mary slammed a beer to the man,15.76922607421875,-0.05377197265625,alternating,41.0,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
78.43544006347656,95.84292602539062,15.687088012695312,15.973821640014648,Bob slammed a woman a beer,Bob slammed a beer to a woman,17.407485961914062,0.28673362731933594,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
111.00665283203125,124.38566589355469,15.858094215393066,15.548208236694336,Juan slammed the woman from work something,Juan slammed something to the woman from work,13.379013061523438,-0.30988597869873047,alternating,29.9,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
142.1766815185547,157.0323486328125,15.797409057617188,15.703234672546387,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,14.855667114257812,-0.09417438507080078,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
45.36228561401367,62.02028274536133,15.12076187133789,15.505070686340332,Maria slammed him something,Maria slammed something to him,16.657997131347656,0.3843088150024414,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
62.66368865966797,75.72367858886719,15.665922164916992,15.144736289978027,Mary slammed the man something,Mary slammed something to the man,13.059989929199219,-0.5211858749389648,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.17091369628906,94.46864318847656,15.834182739257812,15.744773864746094,Alice slammed a woman something,Alice slammed something to a woman,15.2977294921875,-0.08940887451171875,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
129.02117919921875,144.79647827148438,16.127647399902344,16.088497161865234,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,15.775299072265625,-0.039150238037109375,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
161.09954833984375,178.67507934570312,16.109954833984375,16.243188858032227,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,17.575531005859375,0.13323402404785156,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
85.05305480957031,98.40562438964844,17.010610580444336,16.400938034057617,Juan awarded her the job,Juan awarded the job to her,13.352569580078125,-0.6096725463867188,alternating,56.4,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
96.21710205078125,112.3575439453125,16.036184310913086,16.05107879638672,Linda awarded the woman the job,Linda awarded the job to the woman,16.14044189453125,0.014894485473632812,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
95.28580474853516,111.72920989990234,15.88096809387207,15.961316108703613,Linda awarded a man the job,Linda awarded the job to a man,16.443405151367188,0.08034801483154297,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
160.11468505859375,173.07383728027344,16.0114688873291,15.733985900878906,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,12.959152221679688,-0.2774829864501953,alternating,16.5,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
176.10964965820312,188.64695739746094,16.009967803955078,15.720580101013184,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,12.537307739257812,-0.28938770294189453,alternating,23.0,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.46165466308594,95.01219177246094,16.092330932617188,15.835365295410156,Alice awarded him the trophy,Alice awarded the trophy to him,14.550537109375,-0.25696563720703125,alternating,36.1,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
95.19587707519531,108.3466796875,15.86598014831543,15.478097915649414,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,13.150802612304688,-0.3878822326660156,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.35222625732422,94.7440185546875,16.070446014404297,15.790670394897461,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,14.391792297363281,-0.27977561950683594,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
142.43692016601562,157.66680908203125,15.826324462890625,15.766680717468262,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,15.229888916015625,-0.05964374542236328,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
126.70652770996094,140.6338348388672,15.838315963745117,15.625981330871582,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,13.92730712890625,-0.21233463287353516,alternating,10.5,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
82.6162109375,95.6752700805664,16.523242950439453,15.945878982543945,Juan awarded her a raise,Juan awarded a raise to her,13.059059143066406,-0.5773639678955078,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
96.91769409179688,111.96448516845703,16.152950286865234,15.994927406311035,Juan awarded the man a raise,Juan awarded a raise to the man,15.046791076660156,-0.15802288055419922,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
81.00732421875,96.40899658203125,16.201465606689453,16.068166732788086,Michael awarded a woman a raise,Michael awarded a raise to a woman,15.40167236328125,-0.1332988739013672,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
127.29515075683594,142.09835815429688,15.911893844604492,15.78870677947998,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,14.803207397460938,-0.12318706512451172,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
163.40838623046875,178.34884643554688,16.340839385986328,16.213531494140625,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,14.940460205078125,-0.12730789184570312,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
82.7347183227539,96.6196517944336,16.54694366455078,16.103275299072266,Juan awarded her some tickets,Juan awarded some tickets to her,13.884933471679688,-0.4436683654785156,alternating,67.7,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
82.39559936523438,97.57149505615234,16.4791202545166,16.261917114257812,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,15.175895690917969,-0.21720314025878906,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
93.4854965209961,108.45829772949219,15.580916404724121,15.494043350219727,Linda awarded a man some tickets,Linda awarded some tickets to a man,14.972801208496094,-0.08687305450439453,alternating,58.7,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
97.5777816772461,110.28443908691406,16.262964248657227,15.754920959472656,John awarded the woman from work something,John awarded something to the woman from work,12.706657409667969,-0.5080432891845703,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
97.5039291381836,110.18928527832031,16.250656127929688,15.741327285766602,John awarded a man from work something,John awarded something to a man from work,12.685356140136719,-0.5093288421630859,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
63.16048812866211,78.96577453613281,15.790122032165527,15.7931547164917,Alice awarded him something,Alice awarded something to him,15.805286407470703,0.003032684326171875,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
63.8498420715332,77.53541564941406,15.9624605178833,15.50708293914795,Bob awarded the man something,Bob awarded something to the man,13.68557357788086,-0.45537757873535156,alternating,45.9,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
64.31281280517578,78.01781463623047,16.078203201293945,15.60356330871582,Michael awarded a man something,Michael awarded something to a man,13.705001831054688,-0.474639892578125,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
142.12506103515625,154.47052001953125,15.79167366027832,15.447052001953125,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,12.345458984375,-0.3446216583251953,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
126.99578857421875,138.73712158203125,15.874473571777344,15.41523551940918,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,11.7413330078125,-0.45923805236816406,alternating,13.2,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
79.88320922851562,95.73298645019531,15.976641654968262,15.955497741699219,Alice signaled him her intentions,Alice signaled her intentions to him,15.849777221679688,-0.02114391326904297,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
98.38262939453125,111.31094360351562,16.397106170654297,15.90156364440918,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,12.928314208984375,-0.4955425262451172,alternating,31.9,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
80.11296081542969,92.70830535888672,16.022592544555664,15.451384544372559,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,12.595344543457031,-0.5712080001831055,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
146.15994262695312,160.41726684570312,16.239994049072266,16.04172706604004,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,14.25732421875,-0.19826698303222656,alternating,20.4,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
145.48736572265625,160.22808837890625,16.16526222229004,16.022809982299805,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,14.74072265625,-0.14245223999023438,alternating,28.7,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
65.95004272460938,78.86993408203125,16.487510681152344,15.77398681640625,Bob signaled her the time,Bob signaled the time to her,12.919891357421875,-0.7135238647460938,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
98.28280639648438,112.91629028320312,16.380468368530273,16.13089942932129,Alice signaled the woman the time,Alice signaled the time to the woman,14.63348388671875,-0.24956893920898438,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step1,seed9,9,1
