do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.35594940185547,138.53004455566406,14.15066146850586,13.853004455566406,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,11.174095153808594,-0.2976570129394531,alternating,36.75,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
145.50157165527344,160.22532653808594,14.55015754699707,14.565938949584961,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.7237548828125,0.015781402587890625,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
59.352928161621094,72.11112213134766,14.838232040405273,14.422224998474121,Maria told him the tale,Maria told the tale to him,12.758193969726562,-0.41600704193115234,alternating,63.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
86.91299438476562,98.30772399902344,14.485499382019043,14.043961524963379,Linda told the man the tale,Linda told the tale to the man,11.394729614257812,-0.44153785705566406,alternating,72.2,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
73.80916595458984,88.26121520996094,14.761833190917969,14.710203170776367,John told a man the tale,John told the tale to a man,14.452049255371094,-0.05163002014160156,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
161.75668334960938,171.8273468017578,14.705153465270996,14.31894588470459,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,10.070663452148438,-0.38620758056640625,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
119.10731506347656,131.98004150390625,14.88841438293457,14.664448738098145,Alice told a woman from work a story,Alice told a story to a woman from work,12.872726440429688,-0.22396564483642578,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
76.50196838378906,88.06883239746094,15.300394058227539,14.678138732910156,Linda told him a story,Linda told a story to him,11.566864013671875,-0.6222553253173828,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
86.38716888427734,96.0683822631836,14.39786148071289,13.724055290222168,Linda told the woman a story,Linda told a story to the woman,9.68121337890625,-0.6738061904907227,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
88.71366882324219,101.39256286621094,14.785612106323242,14.484652519226074,Alice told a woman a story,Alice told a story to a woman,12.67889404296875,-0.30095958709716797,alternating,47.9,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
135.115966796875,145.7752685546875,15.012885093688965,14.577527046203613,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,10.6593017578125,-0.43535804748535156,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
137.64918518066406,149.54742431640625,15.294354438781738,14.954742431640625,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,11.898239135742188,-0.3396120071411133,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
81.40254211425781,93.47047424316406,16.280508041381836,15.578413009643555,Alice told him some information,Alice told some information to him,12.06793212890625,-0.7020950317382812,alternating,90.9,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
74.63479614257812,84.06794738769531,14.926959037780762,14.011324882507324,Maria told the man some information,Maria told some information to the man,9.433151245117188,-0.9156341552734375,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
94.75714111328125,106.50934600830078,15.79285717010498,15.215621948242188,Juan told a man some information,Juan told some information to a man,11.752204895019531,-0.577235221862793,alternating,64.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
135.87606811523438,147.23878479003906,15.09734058380127,14.723878860473633,Juan told the man who was from work something,Juan told something to the man who was from work,11.362716674804688,-0.3734617233276367,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
108.2196273803711,120.73301696777344,15.45994758605957,15.09162712097168,Juan told a man from work something,Juan told something to a man from work,12.513389587402344,-0.3683204650878906,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
46.965965270996094,59.20354461669922,15.655322074890137,14.800886154174805,Michael told her something,Michael told something to her,12.237579345703125,-0.854435920715332,alternating,96.7,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
57.60886764526367,67.96994018554688,14.402216911315918,13.593988418579102,Michael told the man something,Michael told something to the man,10.361072540283203,-0.8082284927368164,alternating,80.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
59.37152099609375,72.12894439697266,14.842880249023438,14.425788879394531,Maria told a man something,Maria told something to a man,12.757423400878906,-0.41709136962890625,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
113.47854614257812,125.17058563232422,14.184818267822266,13.907842636108398,Linda gave the man from work the book,Linda gave the book to the man from work,11.692039489746094,-0.2769756317138672,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
129.0308837890625,141.89755249023438,14.33676528930664,14.1897554397583,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.866668701171875,-0.14700984954833984,alternating,33.4,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
73.80935668945312,86.10159301757812,14.761871337890625,14.350265502929688,Juan gave her the book,Juan gave the book to her,12.292236328125,-0.4116058349609375,alternating,64.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
65.9848403930664,77.30093383789062,13.196968078613281,12.883489608764648,Bob gave the woman the book,Bob gave the book to the woman,11.316093444824219,-0.3134784698486328,alternating,42.6,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
69.91439819335938,82.52210998535156,13.982879638671875,13.753684997558594,Mary gave a woman the book,Mary gave the book to a woman,12.607711791992188,-0.22919464111328125,alternating,26.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
113.57303619384766,123.32836151123047,14.196629524230957,13.70315170288086,Linda gave the woman from work the job,Linda gave the job to the woman from work,9.755325317382812,-0.49347782135009766,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
131.7171630859375,144.332275390625,14.63524055480957,14.4332275390625,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.6151123046875,-0.2020130157470703,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
72.01119232177734,83.77496337890625,14.402238845825195,13.962493896484375,Alice gave him the job,Alice gave the job to him,11.763771057128906,-0.4397449493408203,alternating,71.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
67.99161529541016,78.42330932617188,13.598322868347168,13.070551872253418,Mary gave the man the job,Mary gave the job to the man,10.431694030761719,-0.52777099609375,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
69.1650619506836,80.84783935546875,13.833012580871582,13.474639892578125,Maria gave a woman the job,Maria gave the job to a woman,11.682777404785156,-0.35837268829345703,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
145.435546875,156.67828369140625,14.54355525970459,14.243480682373047,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,11.24273681640625,-0.30007457733154297,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
151.08810424804688,164.20330810546875,15.108810424804688,14.927574157714844,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.115203857421875,-0.18123626708984375,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
76.28784942626953,88.65255737304688,15.257570266723633,14.775426864624023,Alice gave him a gift,Alice gave a gift to him,12.364707946777344,-0.4821434020996094,alternating,74.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
87.05464935302734,97.59363555908203,14.509108543395996,13.941948890686035,Juan gave the man a gift,Juan gave a gift to the man,10.538986206054688,-0.5671596527099609,alternating,62.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
75.94645690917969,88.02069091796875,15.189291954040527,14.67011547088623,Mary gave a man a gift,Mary gave a gift to a man,12.074234008789062,-0.5191764831542969,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
145.7061767578125,157.86477661132812,14.57061767578125,14.351344108581543,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,12.158599853515625,-0.21927356719970703,alternating,46.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
116.905029296875,130.21238708496094,14.613128662109375,14.468043327331543,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.307357788085938,-0.14508533477783203,alternating,30.9,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
75.87173461914062,89.46455383300781,15.174346923828125,14.910758972167969,Juan gave her a message,Juan gave a message to her,13.592819213867188,-0.26358795166015625,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
71.30103302001953,83.51708984375,14.260207176208496,13.919515609741211,John gave the man a message,John gave a message to the man,12.216056823730469,-0.34069156646728516,alternating,63.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
72.96211242675781,85.70254516601562,14.592422485351562,14.283758163452148,Bob gave a woman a message,Bob gave a message to a woman,12.740432739257812,-0.30866432189941406,alternating,64.9,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
97.595458984375,108.78939056396484,13.942209243774414,13.598673820495605,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,11.193931579589844,-0.3435354232788086,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
133.757568359375,146.04583740234375,14.86195182800293,14.604583740234375,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,12.28826904296875,-0.2573680877685547,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
63.75513458251953,74.67509460449219,15.938783645629883,14.935019493103027,Linda gave him something,Linda gave something to him,10.919960021972656,-1.0037641525268555,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
56.702205657958984,66.58141326904297,14.175551414489746,13.316283226013184,John gave the woman something,John gave something to the woman,9.879207611083984,-0.8592681884765625,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
58.324195861816406,70.74454498291016,14.581048965454102,14.148909568786621,Maria gave a man something,Maria gave something to a man,12.42034912109375,-0.43213939666748047,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
112.00474548339844,122.34690856933594,14.000593185424805,13.594100952148438,Linda asked the woman from work the question,Linda asked the question to the woman from work,10.3421630859375,-0.4064922332763672,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
114.56168365478516,127.34770965576172,14.320210456848145,14.14974594116211,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.786026000976562,-0.17046451568603516,alternating,42.2,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
70.36981201171875,82.36257934570312,14.073962211608887,13.727096557617188,Alice asked him the question,Alice asked the question to him,11.992767333984375,-0.3468656539916992,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
66.40110778808594,76.86173248291016,13.280221939086914,12.81028938293457,Mary asked the man the question,Mary asked the question to the man,10.460624694824219,-0.46993255615234375,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
69.60433197021484,82.05674743652344,13.920866966247559,13.676124572753906,Bob asked a man the question,Bob asked the question to a man,12.452415466308594,-0.24474239349365234,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
143.4745330810547,155.60440063476562,14.347453117370605,14.145854949951172,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,12.129867553710938,-0.2015981674194336,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
142.43978881835938,155.55235290527344,14.243979454040527,14.14112377166748,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.112564086914062,-0.10285568237304688,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
55.00346374511719,68.41963958740234,13.750865936279297,13.683928489685059,Mary asked him the questions,Mary asked the questions to him,13.416175842285156,-0.06693744659423828,alternating,83.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
81.60984802246094,93.2471694946289,13.601641654968262,13.321024894714355,Linda asked the man the questions,Linda asked the questions to the man,11.637321472167969,-0.28061676025390625,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
67.422607421875,81.54177856445312,13.484521865844727,13.590296745300293,Bob asked a woman the questions,Bob asked the questions to a woman,14.119171142578125,0.1057748794555664,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
143.77761840820312,155.2734375,14.377761840820312,14.115767478942871,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.495819091796875,-0.2619943618774414,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
144.51119995117188,157.19981384277344,14.451120376586914,14.290892601013184,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.688613891601562,-0.16022777557373047,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
74.0185317993164,87.4858627319336,14.803706169128418,14.580977439880371,Juan asked her a question,Juan asked a question to her,13.467330932617188,-0.22272872924804688,alternating,96.5,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
69.19676208496094,80.07421112060547,13.83935260772705,13.345702171325684,Maria asked the man a question,Maria asked a question to the man,10.877449035644531,-0.4936504364013672,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
86.98253631591797,99.20309448242188,14.497089385986328,14.171871185302734,Juan asked a woman a question,Juan asked a question to a woman,12.220558166503906,-0.32521820068359375,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
100.23270416259766,112.95304870605469,14.318958282470703,14.119131088256836,Michael asked the man from work some questions,Michael asked some questions to the man from work,12.720344543457031,-0.1998271942138672,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
137.37545776367188,150.89297485351562,15.26393985748291,15.0892972946167,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.51751708984375,-0.17464256286621094,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
60.63079833984375,74.12794494628906,15.157699584960938,14.825589179992676,Maria asked him some questions,Maria asked some questions to him,13.497146606445312,-0.3321104049682617,alternating,96.8,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
86.953369140625,99.8597183227539,14.492228507995605,14.265674591064453,Linda asked the man some questions,Linda asked some questions to the man,12.906349182128906,-0.22655391693115234,alternating,81.4,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
74.51485443115234,88.86833190917969,14.902971267700195,14.811388969421387,Bob asked a man some questions,Bob asked some questions to a man,14.353477478027344,-0.0915822982788086,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
102.58641052246094,114.08990478515625,14.65520191192627,14.261238098144531,Linda asked the woman from work something,Linda asked something to the woman from work,11.503494262695312,-0.3939638137817383,alternating,68.6,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
120.22300720214844,134.0585174560547,15.027875900268555,14.895390510559082,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.83551025390625,-0.13248538970947266,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
43.61621856689453,57.967411041259766,14.538740158081055,14.491852760314941,Bob asked her something,Bob asked something to her,14.351192474365234,-0.04688739776611328,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
55.113502502441406,67.72919464111328,13.778375625610352,13.545839309692383,Maria asked the man something,Maria asked something to the man,12.615692138671875,-0.23253631591796875,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
60.456390380859375,74.1778564453125,15.114097595214844,14.8355712890625,John asked a man something,John asked something to a man,13.721466064453125,-0.27852630615234375,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
143.11654663085938,153.97805786132812,14.311655044555664,13.998005867004395,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,10.86151123046875,-0.31364917755126953,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
146.18386840820312,159.46290588378906,14.618387222290039,14.496627807617188,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.279037475585938,-0.12175941467285156,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
72.63433074951172,85.27088928222656,14.52686595916748,14.211814880371094,Juan showed her the city,Juan showed the city to her,12.636558532714844,-0.3150510787963867,alternating,62.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
69.51486206054688,79.09856414794922,13.902972221374512,13.183094024658203,John showed the woman the city,John showed the city to the woman,9.583702087402344,-0.7198781967163086,alternating,76.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
71.01763916015625,84.49103546142578,14.20352840423584,14.081839561462402,John showed a woman the city,John showed the city to a woman,13.473396301269531,-0.1216888427734375,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
128.16758728027344,138.64540100097656,14.240842819213867,13.864540100097656,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,10.477813720703125,-0.37630271911621094,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
116.22628784179688,129.7801513671875,14.52828598022461,14.42001724243164,Juan showed a man from work the way,Juan showed the way to a man from work,13.553863525390625,-0.10826873779296875,alternating,52.875,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
57.46323013305664,69.6471939086914,14.36580753326416,13.929438591003418,Mary showed him the way,Mary showed the way to him,12.183963775634766,-0.4363689422607422,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
85.84245300292969,95.84063720703125,14.307075500488281,13.691519737243652,Linda showed the man the way,Linda showed the way to the man,9.998184204101562,-0.6155557632446289,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
69.34124755859375,83.16583251953125,13.868249893188477,13.86097240447998,Mary showed a woman the way,Mary showed the way to a woman,13.8245849609375,-0.007277488708496094,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
115.15925598144531,124.56134796142578,14.394906997680664,13.840149879455566,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,9.402091979980469,-0.5547571182250977,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
154.29885864257812,166.57574462890625,15.429885864257812,15.14324951171875,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.276885986328125,-0.2866363525390625,alternating,40.75,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
74.29136657714844,88.63109588623047,14.85827350616455,14.771849632263184,Juan showed her a picture,Juan showed a picture to her,14.339729309082031,-0.08642387390136719,alternating,69.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
71.81951141357422,81.61611938476562,14.36390209197998,13.602686882019043,Maria showed the man a picture,Maria showed a picture to the man,9.796607971191406,-0.7612152099609375,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
87.76075744628906,100.2273178100586,14.626792907714844,14.318188667297363,Juan showed a woman a picture,Juan showed a picture to a woman,12.466560363769531,-0.30860424041748047,alternating,32.3,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
132.5850830078125,143.15921020507812,14.73167610168457,14.31592082977295,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,10.574127197265625,-0.4157552719116211,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
120.82391357421875,133.35763549804688,15.102989196777344,14.81751537322998,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.533721923828125,-0.2854738235473633,alternating,30.7,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
62.616146087646484,75.7245864868164,15.654036521911621,15.144917488098145,John showed her a trick,John showed a trick to her,13.108440399169922,-0.5091190338134766,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
73.27519226074219,82.5594482421875,14.655038833618164,13.759908676147461,Michael showed the man a trick,Michael showed a trick to the man,9.284255981445312,-0.8951301574707031,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
91.18620300292969,103.60868072509766,15.197700500488281,14.801240921020508,Alice showed a man a trick,Alice showed a trick to a man,12.422477722167969,-0.39645957946777344,alternating,53.0,162322944,EleutherAI/pythia-160m,step16,seed6,6,16
