do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.00082015991211,39.35313415527344,9.500205039978027,7.870626926422119,Michael took the woman something,Michael took something to the woman,1.3523139953613281,-1.6295781135559082,alternating,15.7,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
40.462059020996094,39.80696105957031,10.115514755249023,7.961392402648926,Mary took a woman something,Mary took something to a woman,-0.6550979614257812,-2.1541223526000977,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
49.835899353027344,55.4676513671875,7.119414329528809,6.9334564208984375,Mary told the man from work the news,Mary told the news to the man from work,5.631752014160156,-0.1859579086303711,alternating,65.875,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
80.1404800415039,81.82441711425781,8.01404857635498,7.4385833740234375,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.6839370727539062,-0.575465202331543,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
38.96879196166992,48.9665412902832,7.793758392333984,8.161090850830078,Juan told her the news,Juan told the news to her,9.997749328613281,0.36733245849609375,alternating,78.75,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
32.71036148071289,40.874446868896484,6.542072296142578,6.812407970428467,Michael told the man the news,Michael told the news to the man,8.164085388183594,0.27033567428588867,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
52.037742614746094,56.34197998046875,8.672957420349121,8.04885482788086,Linda told a woman the news,Linda told the news to a woman,4.304237365722656,-0.6241025924682617,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
72.06719970703125,71.13069915771484,8.007466316223145,7.113070011138916,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.9365005493164062,-0.8943963050842285,alternating,36.75,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
62.4879150390625,57.277645111083984,6.248791694641113,5.207058906555176,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.210269927978516,-1.0417327880859375,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
30.91172218322754,36.150169372558594,7.727930545806885,7.230033874511719,Maria told him the tale,Maria told the tale to him,5.238447189331055,-0.497896671295166,alternating,63.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
52.38331604003906,52.68707275390625,8.730552673339844,7.526724815368652,Linda told the man the tale,Linda told the tale to the man,0.3037567138671875,-1.2038278579711914,alternating,72.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
41.11824417114258,35.62101364135742,8.223649024963379,5.936835765838623,John told a man the tale,John told the tale to a man,-5.497230529785156,-2.286813259124756,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
72.63571166992188,73.88610076904297,6.603246688842773,6.157175064086914,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.2503890991210938,-0.4460716247558594,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
58.9483642578125,57.43993377685547,7.3685455322265625,6.3822150230407715,Alice told a woman from work a story,Alice told a story to a woman from work,-1.5084304809570312,-0.986330509185791,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
39.507171630859375,47.923851013183594,7.901434421539307,7.987308502197266,Linda told him a story,Linda told a story to him,8.416679382324219,0.08587408065795898,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
45.31101989746094,51.61500549316406,7.551836967468262,7.37357234954834,Linda told the woman a story,Linda told a story to the woman,6.303985595703125,-0.17826461791992188,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
42.036102294921875,41.780723571777344,7.006017208099365,5.968675136566162,Alice told a woman a story,Alice told a story to a woman,-0.25537872314453125,-1.0373420715332031,alternating,47.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
68.73635864257812,71.87997436523438,7.637373447418213,7.187997341156006,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.14361572265625,-0.44937610626220703,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
72.94400024414062,68.46906280517578,8.104888916015625,6.8469061851501465,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-4.474937438964844,-1.2579827308654785,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
39.90369415283203,47.989654541015625,7.980739116668701,7.9982757568359375,Alice told him some information,Alice told some information to him,8.085960388183594,0.017536640167236328,alternating,90.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
41.19246292114258,45.74846649169922,8.238492965698242,7.624744415283203,Maria told the man some information,Maria told some information to the man,4.556003570556641,-0.6137485504150391,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
63.14624786376953,57.76287841796875,10.524374961853027,8.251840591430664,Juan told a man some information,Juan told some information to a man,-5.383369445800781,-2.2725343704223633,alternating,64.5,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
79.51188659667969,76.70276641845703,8.834653854370117,7.670276641845703,Juan told the man who was from work something,Juan told something to the man who was from work,-2.8091201782226562,-1.164377212524414,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
65.67063903808594,65.37698364257812,9.38152027130127,8.172122955322266,Juan told a man from work something,Juan told something to a man from work,-0.2936553955078125,-1.209397315979004,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
23.122249603271484,30.220630645751953,7.707416534423828,7.555157661437988,Michael told her something,Michael told something to her,7.098381042480469,-0.15225887298583984,alternating,96.7,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
31.14771270751953,34.72269058227539,7.786928176879883,6.944538116455078,Michael told the man something,Michael told something to the man,3.5749778747558594,-0.8423900604248047,alternating,80.5,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
35.81964111328125,36.616065979003906,8.954910278320312,7.32321310043335,Maria told a man something,Maria told something to a man,0.7964248657226562,-1.631697177886963,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
67.88442993164062,64.85289001464844,8.485553741455078,7.20587682723999,Linda gave the man from work the book,Linda gave the book to the man from work,-3.0315399169921875,-1.279676914215088,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
66.1749267578125,54.907623291015625,7.35276985168457,5.490762233734131,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-11.267303466796875,-1.8620076179504395,alternating,33.4,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
38.66297149658203,43.22700119018555,7.7325944900512695,7.204500198364258,Juan gave her the book,Juan gave the book to her,4.564029693603516,-0.5280942916870117,alternating,64.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
33.19026565551758,32.8201904296875,6.6380534172058105,5.47003173828125,Bob gave the woman the book,Bob gave the book to the woman,-0.3700752258300781,-1.1680216789245605,alternating,42.6,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
39.3183479309082,32.892189025878906,7.8636698722839355,5.48203182220459,Mary gave a woman the book,Mary gave the book to a woman,-6.426158905029297,-2.3816380500793457,alternating,26.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
65.13288879394531,64.09675598144531,8.141611099243164,7.121861934661865,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.0361328125,-1.0197491645812988,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
64.77326965332031,55.86663818359375,7.197030067443848,5.586663722991943,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.906631469726562,-1.6103663444519043,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
33.369224548339844,38.326942443847656,6.673844814300537,6.387824058532715,Alice gave him the job,Alice gave the job to him,4.9577178955078125,-0.28602075576782227,alternating,71.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
32.49398422241211,34.418243408203125,6.4987969398498535,5.7363739013671875,Mary gave the man the job,Mary gave the job to the man,1.9242591857910156,-0.762423038482666,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
38.45188903808594,33.48302459716797,7.690377712249756,5.580504417419434,Maria gave a woman the job,Maria gave the job to a woman,-4.968864440917969,-2.1098732948303223,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
61.04057312011719,60.294532775878906,6.104057312011719,5.481321334838867,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.7460403442382812,-0.6227359771728516,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
70.52244567871094,70.9594955444336,7.052244663238525,6.450863361358643,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.43704986572265625,-0.6013813018798828,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
31.575733184814453,40.60777282714844,6.3151469230651855,6.767962455749512,Alice gave him a gift,Alice gave a gift to him,9.032039642333984,0.45281553268432617,alternating,74.5,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
45.94126510620117,52.15185546875,7.656877517700195,7.450265407562256,Juan gave the man a gift,Juan gave a gift to the man,6.210590362548828,-0.20661211013793945,alternating,62.5,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
34.711143493652344,39.99378204345703,6.9422287940979,6.665630340576172,Mary gave a man a gift,Mary gave a gift to a man,5.2826385498046875,-0.2765984535217285,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
68.8245849609375,69.25056457519531,6.882458686828613,6.295506000518799,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.4259796142578125,-0.5869526863098145,alternating,46.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
53.053768157958984,48.31182861328125,6.631721019744873,5.36798095703125,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.741939544677734,-1.263740062713623,alternating,30.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
39.778160095214844,44.516239166259766,7.955632209777832,7.419373512268066,Juan gave her a message,Juan gave a message to her,4.738079071044922,-0.5362586975097656,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
32.04786682128906,35.40465545654297,6.409573554992676,5.900775909423828,John gave the man a message,John gave a message to the man,3.3567886352539062,-0.5087976455688477,alternating,63.5,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
35.570045471191406,36.0112190246582,7.114009380340576,6.001870155334473,Bob gave a woman a message,Bob gave a message to a woman,0.4411735534667969,-1.1121392250061035,alternating,64.9,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
55.650672912597656,54.35957336425781,7.950096607208252,6.794946670532227,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.2910995483398438,-1.1551499366760254,alternating,12.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
58.68296813964844,55.80281448364258,6.52032995223999,5.580281734466553,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.8801536560058594,-0.9400482177734375,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
38.08978271484375,43.22235870361328,9.522445678710938,8.644472122192383,Linda gave him something,Linda gave something to him,5.132575988769531,-0.8779735565185547,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
31.888347625732422,35.45562744140625,7.9720869064331055,7.09112548828125,John gave the woman something,John gave something to the woman,3.567279815673828,-0.8809614181518555,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
36.81392288208008,35.947940826416016,9.20348072052002,7.1895880699157715,Maria gave a man something,Maria gave something to a man,-0.8659820556640625,-2.013892650604248,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
63.6302490234375,62.110721588134766,7.9537811279296875,6.901191234588623,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.5195274353027344,-1.0525898933410645,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
55.069091796875,44.26634979248047,6.883636474609375,4.918483257293701,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-10.802742004394531,-1.9651532173156738,alternating,42.2,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
30.55569839477539,35.87775421142578,6.11113977432251,5.979625701904297,Alice asked him the question,Alice asked the question to him,5.322055816650391,-0.1315140724182129,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
29.14153480529785,31.313135147094727,5.828307151794434,5.218855857849121,Mary asked the man the question,Mary asked the question to the man,2.171600341796875,-0.6094512939453125,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
35.241607666015625,30.293264389038086,7.048321723937988,5.048877716064453,Bob asked a man the question,Bob asked the question to a man,-4.948343276977539,-1.9994440078735352,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
78.88192749023438,79.06221008300781,7.888192653656006,7.187473773956299,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.1802825927734375,-0.700718879699707,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
66.14202117919922,56.57044219970703,6.61420202255249,5.142767429351807,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-9.571578979492188,-1.4714345932006836,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
29.037841796875,33.413665771484375,7.25946044921875,6.682733058929443,Mary asked him the questions,Mary asked the questions to him,4.375823974609375,-0.5767273902893066,alternating,83.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
48.93909454345703,51.29191589355469,8.156516075134277,7.327416896820068,Linda asked the man the questions,Linda asked the questions to the man,2.3528213500976562,-0.829099178314209,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
36.89812469482422,34.98402404785156,7.379624843597412,5.8306708335876465,Bob asked a woman the questions,Bob asked the questions to a woman,-1.9141006469726562,-1.5489540100097656,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
50.779762268066406,52.853275299072266,5.077976226806641,4.804843425750732,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.0735130310058594,-0.2731328010559082,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
51.59211349487305,47.967308044433594,5.1592116355896,4.360664367675781,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.624805450439453,-0.7985472679138184,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
37.33748245239258,43.483707427978516,7.467496395111084,7.247284889221191,Juan asked her a question,Juan asked a question to her,6.1462249755859375,-0.22021150588989258,alternating,96.5,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
27.248428344726562,31.76246452331543,5.449685573577881,5.293744087219238,Maria asked the man a question,Maria asked a question to the man,4.514036178588867,-0.15594148635864258,alternating,82.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
46.79465866088867,47.42225646972656,7.799109935760498,6.774608135223389,Juan asked a woman a question,Juan asked a question to a woman,0.6275978088378906,-1.0245018005371094,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
50.754486083984375,53.44450759887695,7.250641345977783,6.680563449859619,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.690021514892578,-0.5700778961181641,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
67.81432342529297,61.91977310180664,7.5349249839782715,6.191977500915527,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.894550323486328,-1.3429474830627441,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
28.179479598999023,35.014305114746094,7.044869899749756,7.002861022949219,Maria asked him some questions,Maria asked some questions to him,6.83482551574707,-0.04200887680053711,alternating,96.8,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
47.387054443359375,51.383155822753906,7.8978424072265625,7.340451240539551,Linda asked the man some questions,Linda asked some questions to the man,3.9961013793945312,-0.5573911666870117,alternating,81.4,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
38.451690673828125,35.22498321533203,7.690338134765625,5.870830535888672,Bob asked a man some questions,Bob asked some questions to a man,-3.2267074584960938,-1.8195075988769531,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
64.05057525634766,66.44810485839844,9.1500825881958,8.306013107299805,Linda asked the woman from work something,Linda asked something to the woman from work,2.3975296020507812,-0.8440694808959961,alternating,68.6,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
67.15345764160156,64.80109405517578,8.394182205200195,7.2001214027404785,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.3523635864257812,-1.1940608024597168,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
22.593225479125977,28.872127532958984,7.531075477600098,7.218031883239746,Bob asked her something,Bob asked something to her,6.278902053833008,-0.31304359436035156,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
31.650169372558594,34.7218132019043,7.912542343139648,6.944362640380859,Maria asked the man something,Maria asked something to the man,3.071643829345703,-0.9681797027587891,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
35.634735107421875,36.5269660949707,8.908683776855469,7.305393218994141,John asked a man something,John asked something to a man,0.8922309875488281,-1.6032905578613281,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
78.72073364257812,81.91568756103516,7.872073650360107,7.44688081741333,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.1949539184570312,-0.42519283294677734,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
64.0132827758789,59.06576156616211,6.4013285636901855,5.369615077972412,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-4.947521209716797,-1.0317134857177734,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
49.9384765625,56.611610412597656,9.987695693969727,9.43526840209961,Juan showed her the city,Juan showed the city to her,6.673133850097656,-0.5524272918701172,alternating,62.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
40.19184112548828,44.35227966308594,8.038368225097656,7.392046928405762,John showed the woman the city,John showed the city to the woman,4.160438537597656,-0.6463212966918945,alternating,76.3,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
41.7862434387207,42.92724609375,8.35724925994873,7.154541015625,John showed a woman the city,John showed the city to a woman,1.1410026550292969,-1.2027082443237305,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
66.99876403808594,67.72517395019531,7.444307327270508,6.772517681121826,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.726409912109375,-0.6717896461486816,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
74.81714630126953,72.82157897949219,9.352143287658691,8.091286659240723,Juan showed a man from work the way,Juan showed the way to a man from work,-1.9955673217773438,-1.2608566284179688,alternating,52.875,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
22.860801696777344,30.845542907714844,5.715200424194336,6.169108867645264,Mary showed him the way,Mary showed the way to him,7.9847412109375,0.45390844345092773,alternating,82.0,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
45.54658508300781,49.970848083496094,7.591097831726074,7.138692855834961,Linda showed the man the way,Linda showed the way to the man,4.424263000488281,-0.4524049758911133,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
34.55764389038086,34.543113708496094,6.911529064178467,5.757185935974121,Mary showed a woman the way,Mary showed the way to a woman,-0.014530181884765625,-1.1543431282043457,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
52.93830490112305,54.39950942993164,6.617288112640381,6.0443902015686035,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.4612045288085938,-0.5728979110717773,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
80.56997680664062,76.95668029785156,8.056998252868652,6.996062278747559,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.6132965087890625,-1.0609359741210938,alternating,40.75,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
43.721553802490234,51.83869552612305,8.744311332702637,8.639782905578613,Juan showed her a picture,Juan showed a picture to her,8.117141723632812,-0.10452842712402344,alternating,69.3,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
33.590335845947266,41.00749206542969,6.718067169189453,6.834582328796387,Maria showed the man a picture,Maria showed a picture to the man,7.417156219482422,0.1165151596069336,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
55.66447830200195,56.9427490234375,9.277413368225098,8.134678840637207,Juan showed a woman a picture,Juan showed a picture to a woman,1.2782707214355469,-1.1427345275878906,alternating,32.3,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
73.08200073242188,76.050537109375,8.120222091674805,7.605053901672363,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.968536376953125,-0.5151681900024414,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
58.43130111694336,54.87471389770508,7.30391263961792,6.0971903800964355,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.5565872192382812,-1.2067222595214844,alternating,30.7,405334016,EleutherAI/pythia-410m,step75000,seed4,4,75000
