do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.31431579589844,127.21614074707031,15.902046203613281,15.902017593383789,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.901824951171875,-2.86102294921875e-05,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
121.39441680908203,138.16619873046875,15.174302101135254,15.351799964904785,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.77178192138672,0.17749786376953125,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.0210952758789,76.69888305664062,16.005273818969727,15.339776992797852,Linda took him something,Linda took something to him,12.677787780761719,-0.665496826171875,alternating,25.7,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
59.66691207885742,72.72209167480469,14.916728019714355,14.544418334960938,Michael took the woman something,Michael took something to the woman,13.055179595947266,-0.37230968475341797,alternating,15.7,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
60.68819046020508,75.33445739746094,15.17204761505127,15.06689167022705,Mary took a woman something,Mary took something to a woman,14.64626693725586,-0.10515594482421875,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
111.87567138671875,126.1319580078125,15.982239723205566,15.766494750976562,Mary told the man from work the news,Mary told the news to the man from work,14.25628662109375,-0.2157449722290039,alternating,65.875,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
158.96316528320312,174.02243041992188,15.896316528320312,15.820220947265625,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.05926513671875,-0.0760955810546875,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.10211944580078,93.10121154785156,15.620424270629883,15.516868591308594,Juan told her the news,Juan told the news to her,14.999092102050781,-0.10355567932128906,alternating,78.75,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.2177505493164,91.85345458984375,15.643549919128418,15.30890941619873,Michael told the man the news,Michael told the news to the man,13.635704040527344,-0.3346405029296875,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
94.35142517089844,109.839599609375,15.725237846374512,15.69137191772461,Linda told a woman the news,Linda told the news to a woman,15.488174438476562,-0.033865928649902344,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
143.95401000976562,159.319091796875,15.994890213012695,15.931909561157227,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.365081787109375,-0.06298065185546875,alternating,36.75,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
155.9811553955078,174.177734375,15.598115921020508,15.83434009552002,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,18.196578979492188,0.23622417449951172,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.22804260253906,78.92221069335938,16.057010650634766,15.784441947937012,Maria told him the tale,Maria told the tale to him,14.694168090820312,-0.2725687026977539,alternating,63.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
98.58594512939453,113.5042724609375,16.430992126464844,16.21489715576172,Linda told the man the tale,Linda told the tale to the man,14.918327331542969,-0.216094970703125,alternating,72.2,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
82.10527801513672,99.98690795898438,16.421056747436523,16.664485931396484,John told a man the tale,John told the tale to a man,17.881629943847656,0.24342918395996094,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
177.914306640625,190.94320678710938,16.174028396606445,15.911933898925781,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.028900146484375,-0.26209449768066406,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
126.01747131347656,141.3040771484375,15.75218391418457,15.70045280456543,Alice told a woman from work a story,Alice told a story to a woman from work,15.286605834960938,-0.051731109619140625,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.67558288574219,90.84646606445312,15.735116958618164,15.141077995300293,Linda told him a story,Linda told a story to him,12.170883178710938,-0.5940389633178711,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
94.70036315917969,106.62701416015625,15.783393859863281,15.232431411743164,Linda told the woman a story,Linda told a story to the woman,11.926651000976562,-0.5509624481201172,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
94.51676177978516,110.12745666503906,15.75279426574707,15.732494354248047,Alice told a woman a story,Alice told a story to a woman,15.610694885253906,-0.020299911499023438,alternating,47.9,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
148.04293823242188,163.16932678222656,16.449214935302734,16.316932678222656,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.126388549804688,-0.13228225708007812,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
140.4711456298828,155.766357421875,15.607905387878418,15.57663631439209,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.295211791992188,-0.031269073486328125,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.40145874023438,96.11956787109375,16.280292510986328,16.019927978515625,Alice told him some information,Alice told some information to him,14.718109130859375,-0.2603645324707031,alternating,90.9,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
80.21504974365234,92.75751495361328,16.043010711669922,15.459586143493652,Maria told the man some information,Maria told some information to the man,12.542465209960938,-0.5834245681762695,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
96.08448791503906,110.72541046142578,16.014081954956055,15.817916870117188,Juan told a man some information,Juan told some information to a man,14.640922546386719,-0.1961650848388672,alternating,64.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
142.47122192382812,157.41983032226562,15.8301362991333,15.741983413696289,Juan told the man who was from work something,Juan told something to the man who was from work,14.9486083984375,-0.08815288543701172,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
111.19744873046875,126.79542541503906,15.885350227355957,15.849428176879883,Juan told a man from work something,Juan told something to a man from work,15.597976684570312,-0.03592205047607422,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
47.13405227661133,61.51850891113281,15.71135139465332,15.379627227783203,Michael told her something,Michael told something to her,14.384456634521484,-0.3317241668701172,alternating,96.7,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
63.554439544677734,76.65007019042969,15.888609886169434,15.3300142288208,Michael told the man something,Michael told something to the man,13.095630645751953,-0.5585956573486328,alternating,80.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.29524230957031,77.35877990722656,15.573810577392578,15.471755981445312,Maria told a man something,Maria told something to a man,15.06353759765625,-0.10205459594726562,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
126.9963607788086,141.80882263183594,15.874545097351074,15.756535530090332,Linda gave the man from work the book,Linda gave the book to the man from work,14.812461853027344,-0.11800956726074219,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
139.7327117919922,156.0542449951172,15.525856971740723,15.605424880981445,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.321533203125,0.07956790924072266,alternating,33.4,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.9627914428711,94.11090850830078,15.792558670043945,15.685152053833008,Juan gave her the book,Juan gave the book to her,15.148117065429688,-0.1074066162109375,alternating,64.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.78741455078125,93.1231689453125,15.557482719421387,15.520528793334961,Bob gave the woman the book,Bob gave the book to the woman,15.33575439453125,-0.03695392608642578,alternating,42.6,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.018310546875,94.51351165771484,15.803662300109863,15.752252578735352,Mary gave a woman the book,Mary gave the book to a woman,15.495201110839844,-0.05140972137451172,alternating,26.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
125.53791046142578,137.60372924804688,15.692238807678223,15.28930377960205,Linda gave the woman from work the job,Linda gave the job to the woman from work,12.065818786621094,-0.4029350280761719,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
143.07940673828125,157.93386840820312,15.897711753845215,15.793387413024902,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.854461669921875,-0.1043243408203125,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
76.97718811035156,90.66462707519531,15.395438194274902,15.110771179199219,Alice gave him the job,Alice gave the job to him,13.68743896484375,-0.2846670150756836,alternating,71.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
80.74237823486328,94.46443939208984,16.148475646972656,15.744073867797852,Mary gave the man the job,Mary gave the job to the man,13.722061157226562,-0.4044017791748047,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.02127075195312,90.63890075683594,15.404253959655762,15.106483459472656,Maria gave a woman the job,Maria gave the job to a woman,13.617630004882812,-0.29777050018310547,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
160.90232849121094,176.32028198242188,16.090232849121094,16.029117584228516,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.417953491210938,-0.061115264892578125,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
158.97979736328125,175.13369750976562,15.897979736328125,15.921245574951172,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.153900146484375,0.023265838623046875,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.61773681640625,93.64347076416016,15.72354793548584,15.607245445251465,Alice gave him a gift,Alice gave a gift to him,15.025733947753906,-0.116302490234375,alternating,74.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
94.54061889648438,107.70568084716797,15.756770133972168,15.386526107788086,Juan gave the man a gift,Juan gave a gift to the man,13.165061950683594,-0.37024402618408203,alternating,62.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.85165405273438,96.32642364501953,16.370330810546875,16.054405212402344,Mary gave a man a gift,Mary gave a gift to a man,14.474769592285156,-0.31592559814453125,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
158.2428741455078,174.16636657714844,15.824287414550781,15.833306312561035,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.923492431640625,0.009018898010253906,alternating,46.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
124.1524658203125,140.87969970703125,15.519058227539062,15.653300285339355,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.72723388671875,0.13424205780029297,alternating,30.9,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.2386245727539,94.92399597167969,15.647725105285645,15.820666313171387,Juan gave her a message,Juan gave a message to her,16.68537139892578,0.1729412078857422,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.61168670654297,97.38298797607422,16.322338104248047,16.230499267578125,John gave the man a message,John gave a message to the man,15.77130126953125,-0.09183883666992188,alternating,63.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
80.19754028320312,95.62641906738281,16.039508819580078,15.937736511230469,Bob gave a woman a message,Bob gave a message to a woman,15.428878784179688,-0.10177230834960938,alternating,64.9,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
109.51254272460938,124.65731048583984,15.644649505615234,15.58216381072998,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.144767761230469,-0.062485694885253906,alternating,12.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
139.90347290039062,154.40623474121094,15.544830322265625,15.44062328338623,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.502761840820312,-0.10420703887939453,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
63.646827697753906,76.20321655273438,15.911706924438477,15.240643501281738,Linda gave him something,Linda gave something to him,12.556388854980469,-0.6710634231567383,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
63.478004455566406,76.62185668945312,15.869501113891602,15.324371337890625,John gave the woman something,John gave something to the woman,13.143852233886719,-0.5451297760009766,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.19940185546875,76.22613525390625,15.549850463867188,15.245226860046387,Maria gave a man something,Maria gave something to a man,14.0267333984375,-0.3046236038208008,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
127.28498840332031,140.4585723876953,15.910623550415039,15.606508255004883,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.173583984375,-0.30411529541015625,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
127.20164489746094,143.59469604492188,15.900205612182617,15.95496654510498,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,16.393051147460938,0.05476093292236328,alternating,42.2,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.2021713256836,92.12472534179688,15.440434455871582,15.354121208190918,Alice asked him the question,Alice asked the question to him,14.922554016113281,-0.08631324768066406,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.4348373413086,94.84408569335938,16.286968231201172,15.807348251342773,Mary asked the man the question,Mary asked the question to the man,13.409248352050781,-0.47961997985839844,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.13822174072266,96.23750305175781,16.227643966674805,16.03958511352539,Bob asked a man the question,Bob asked the question to a man,15.099281311035156,-0.18805885314941406,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
159.79449462890625,175.96690368652344,15.979449272155762,15.996992111206055,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.172409057617188,0.01754283905029297,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
154.95523071289062,172.21142578125,15.495523452758789,15.655584335327148,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.256195068359375,0.16006088256835938,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.71501159667969,78.74928283691406,15.678752899169922,15.749856948852539,Mary asked him the questions,Mary asked the questions to him,16.034271240234375,0.07110404968261719,alternating,83.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
96.05941009521484,111.44651794433594,16.009902954101562,15.920931816101074,Linda asked the man the questions,Linda asked the questions to the man,15.387107849121094,-0.08897113800048828,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.88394165039062,96.17860412597656,15.776788711547852,16.029767990112305,Bob asked a woman the questions,Bob asked the questions to a woman,17.294662475585938,0.2529792785644531,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
162.31631469726562,178.07778930664062,16.231632232666016,16.18889045715332,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.761474609375,-0.04274177551269531,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
153.75387573242188,169.50857543945312,15.375388145446777,15.409871101379395,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.75469970703125,0.03448295593261719,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.16926574707031,93.56831359863281,15.433853149414062,15.594718933105469,Juan asked her a question,Juan asked a question to her,16.3990478515625,0.16086578369140625,alternating,96.5,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.78134155273438,95.1351318359375,16.35626792907715,15.855855941772461,Maria asked the man a question,Maria asked a question to the man,13.353790283203125,-0.5004119873046875,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
93.33625793457031,108.21669006347656,15.55604362487793,15.459527969360352,Juan asked a woman a question,Juan asked a question to a woman,14.88043212890625,-0.09651565551757812,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
107.98553466796875,125.7192153930664,15.426506042480469,15.7149019241333,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.733680725097656,0.28839588165283203,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
143.69281005859375,161.3914794921875,15.96586799621582,16.139148712158203,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.69866943359375,0.1732807159423828,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
61.15146255493164,77.58074188232422,15.28786563873291,15.516148567199707,Maria asked him some questions,Maria asked some questions to him,16.429279327392578,0.22828292846679688,alternating,96.8,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
93.62812805175781,111.56571960449219,15.60468864440918,15.937960624694824,Linda asked the man some questions,Linda asked some questions to the man,17.937591552734375,0.33327198028564453,alternating,81.4,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
78.84815216064453,97.423095703125,15.769630432128906,16.2371826171875,Bob asked a man some questions,Bob asked some questions to a man,18.57494354248047,0.46755218505859375,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
111.01669311523438,125.29866027832031,15.859528541564941,15.662332534790039,Linda asked the woman from work something,Linda asked something to the woman from work,14.281967163085938,-0.19719600677490234,alternating,68.6,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
125.11537170410156,141.8255615234375,15.639421463012695,15.75839614868164,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.710189819335938,0.11897468566894531,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
44.81727981567383,62.47502136230469,14.939093589782715,15.618755340576172,Bob asked her something,Bob asked something to her,17.65774154663086,0.679661750793457,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
63.56700897216797,78.87834167480469,15.891752243041992,15.775668144226074,Maria asked the man something,Maria asked something to the man,15.311332702636719,-0.11608409881591797,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
65.74147033691406,81.91633605957031,16.435367584228516,16.383268356323242,John asked a man something,John asked something to a man,16.17486572265625,-0.05209922790527344,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
156.8684539794922,170.99179077148438,15.686845779418945,15.544708251953125,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.123336791992188,-0.1421375274658203,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
157.21971130371094,173.6729736328125,15.72197151184082,15.7884521484375,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.453262329101562,0.06648063659667969,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
76.45364379882812,92.07996368408203,15.290728569030762,15.346660614013672,Juan showed her the city,Juan showed the city to her,15.626319885253906,0.055932044982910156,alternating,62.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.7685317993164,94.29803466796875,16.35370635986328,15.716339111328125,John showed the woman the city,John showed the city to the woman,12.529502868652344,-0.6373672485351562,alternating,76.3,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
79.44278717041016,95.14466094970703,15.888557434082031,15.857443809509277,John showed a woman the city,John showed the city to a woman,15.701873779296875,-0.031113624572753906,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
143.96533203125,156.55519104003906,15.996148109436035,15.655519485473633,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,12.589859008789062,-0.34062862396240234,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
125.8558349609375,141.69593811035156,15.731979370117188,15.743992805480957,Juan showed a man from work the way,Juan showed the way to a man from work,15.840103149414062,0.012013435363769531,alternating,52.875,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
62.9052848815918,77.73463439941406,15.72632122039795,15.546927452087402,Mary showed him the way,Mary showed the way to him,14.829349517822266,-0.17939376831054688,alternating,82.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
97.89703369140625,110.31863403320312,16.316173553466797,15.759805679321289,Linda showed the man the way,Linda showed the way to the man,12.421600341796875,-0.5563678741455078,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
77.91802978515625,95.11764526367188,15.583605766296387,15.852941513061523,Mary showed a woman the way,Mary showed the way to a woman,17.199615478515625,0.2693357467651367,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
130.1475067138672,143.531494140625,16.2684383392334,15.947943687438965,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.383987426757812,-0.3204946517944336,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
162.616943359375,177.755126953125,16.261693954467773,16.159557342529297,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.13818359375,-0.10213661193847656,alternating,40.75,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
74.49147033691406,92.8606185913086,14.898294448852539,15.476770401000977,Juan showed her a picture,Juan showed a picture to her,18.36914825439453,0.5784759521484375,alternating,69.3,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
81.56138610839844,94.274658203125,16.31227684020996,15.712443351745605,Maria showed the man a picture,Maria showed a picture to the man,12.713272094726562,-0.5998334884643555,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
91.45665740966797,106.75962829589844,15.242776870727539,15.251376152038574,Juan showed a woman a picture,Juan showed a picture to a woman,15.302970886230469,0.008599281311035156,alternating,32.3,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
146.35354614257812,160.47882080078125,16.261505126953125,16.047882080078125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.125274658203125,-0.213623046875,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
128.08140563964844,143.5531463623047,16.010175704956055,15.950349807739258,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.47174072265625,-0.059825897216796875,alternating,30.7,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
64.65859985351562,80.70445251464844,16.164649963378906,16.14089012145996,John showed her a trick,John showed a trick to her,16.045852661132812,-0.023759841918945312,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
82.44610595703125,93.25452423095703,16.489221572875977,15.542421340942383,Michael showed the man a trick,Michael showed a trick to the man,10.808418273925781,-0.9468002319335938,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
97.42630767822266,112.08550262451172,16.23771858215332,16.01221466064453,Alice showed a man a trick,Alice showed a trick to a man,14.659194946289062,-0.22550392150878906,alternating,53.0,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
157.04312133789062,172.12796020507812,15.704312324523926,15.64799690246582,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.0848388671875,-0.05631542205810547,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed6,6,2
