do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.78056335449219,80.47186279296875,9.753396034240723,8.047186851501465,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-7.3087005615234375,-1.7062091827392578,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
47.123992919921875,57.332305908203125,9.424798965454102,9.555384635925293,Alice granted him another chance,Alice granted another chance to him,10.20831298828125,0.1305856704711914,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
43.54823684692383,49.41337585449219,8.709647178649902,8.235563278198242,Mary granted the woman another chance,Mary granted another chance to the woman,5.865139007568359,-0.47408390045166016,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.61624145507812,70.96124267578125,11.436040878295898,10.137320518493652,Linda granted a man another chance,Linda granted another chance to a man,2.345001220703125,-1.298720359802246,alternating,51.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
92.93086242675781,78.07794189453125,9.293086051940918,7.097994804382324,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-14.852920532226562,-2.1950912475585938,alternating,29.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
63.88665771484375,58.02184295654297,10.64777660369873,8.288835525512695,Michael granted a woman from work permission,Michael granted permission to a woman from work,-5.864814758300781,-2.358941078186035,alternating,48.25,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
45.751625061035156,49.233428955078125,11.437906265258789,9.846686363220215,Linda granted him permission,Linda granted permission to him,3.4818038940429688,-1.5912199020385742,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
33.351680755615234,37.484336853027344,8.337920188903809,7.496867656707764,Mary granted the woman permission,Mary granted permission to the woman,4.132656097412109,-0.8410525321960449,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
39.391387939453125,41.135372161865234,9.847846984863281,8.22707462310791,Michael granted a woman permission,Michael granted permission to a woman,1.7439842224121094,-1.620772361755371,alternating,38.5,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
75.61998748779297,69.70222473144531,8.402220726013184,6.970222473144531,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-5.917762756347656,-1.4319982528686523,alternating,41.4,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
62.58123016357422,65.61094665527344,10.430205345153809,9.372992515563965,Bob granted a man from work something,Bob granted something to a man from work,3.0297164916992188,-1.0572128295898438,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
54.83937454223633,55.74565124511719,13.709843635559082,11.149130821228027,Linda granted him something,Linda granted something to him,0.9062767028808594,-2.5607128143310547,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
47.323829650878906,48.009254455566406,11.830957412719727,9.601851463317871,Michael granted the woman something,Michael granted something to the woman,0.6854248046875,-2.2291059494018555,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
41.509342193603516,42.822593688964844,10.377335548400879,8.564518928527832,Mary granted a woman something,Mary granted something to a woman,1.3132514953613281,-1.8128166198730469,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
75.62214660644531,66.47760772705078,7.5622148513793945,6.043418884277344,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-9.144538879394531,-1.5187959671020508,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
76.98075866699219,65.93050384521484,9.622594833374023,7.325611591339111,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-11.050254821777344,-2.296983242034912,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
46.42498016357422,45.814022064208984,11.606245040893555,9.16280460357666,Mary cited him the passage,Mary cited the passage to him,-0.6109580993652344,-2.4434404373168945,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.4605712890625,62.47103500366211,11.41009521484375,8.924433708190918,Juan cited the woman the passage,Juan cited the passage to the woman,-5.989536285400391,-2.485661506652832,alternating,25.3,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
60.85360336303711,56.86223220825195,10.142267227172852,8.123176574707031,Alice cited a woman the passage,Alice cited the passage to a woman,-3.9913711547851562,-2.0190906524658203,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
77.40974426269531,80.75971984863281,9.676218032836914,8.973301887512207,Linda cited the man from work the book,Linda cited the book to the man from work,3.3499755859375,-0.702916145324707,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
88.90440368652344,88.66783142089844,8.890440940856934,8.060711860656738,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-0.236572265625,-0.8297290802001953,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
41.39703369140625,41.448707580566406,10.349258422851562,8.289741516113281,John cited her the book,John cited the book to her,0.05167388916015625,-2.0595169067382812,alternating,30.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.46327209472656,57.502750396728516,9.5772123336792,8.214678764343262,Alice cited the man the book,Alice cited the book to the man,0.039478302001953125,-1.3625335693359375,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
49.99922180175781,46.70787811279297,9.999844551086426,7.784646511077881,John cited a woman the book,John cited the book to a woman,-3.2913436889648438,-2.215198040008545,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
78.99378967285156,73.42240905761719,8.777088165283203,7.342240810394287,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-5.571380615234375,-1.434847354888916,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
90.23454284667969,84.13687133789062,9.023454666137695,7.648806571960449,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-6.0976715087890625,-1.374648094177246,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
45.893310546875,43.515201568603516,11.47332763671875,8.70304012298584,Michael cited her a quote,Michael cited a quote to her,-2.3781089782714844,-2.77028751373291,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.27262878417969,49.134944915771484,10.4545259475708,8.189157485961914,Maria cited the woman a quote,Maria cited a quote to the woman,-3.137683868408203,-2.2653684616088867,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
70.29953002929688,64.33373260498047,11.716588973999023,9.190533638000488,Juan cited a woman a quote,Juan cited a quote to a woman,-5.965797424316406,-2.526055335998535,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
102.92082214355469,93.54413604736328,9.356438636779785,7.795344829559326,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-9.376686096191406,-1.561093807220459,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
83.99515533447266,77.7205810546875,9.332795143127441,7.772058010101318,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-6.274574279785156,-1.560737133026123,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.36885070800781,57.315162658691406,11.473770141601562,9.55252742767334,Alice cited him some results,Alice cited some results to him,-0.05368804931640625,-1.9212427139282227,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
59.12439727783203,55.10816192626953,11.82487964630127,9.184694290161133,Mary cited the woman some results,Mary cited some results to the woman,-4.0162353515625,-2.6401853561401367,alternating,34.8,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
63.44825744628906,56.58880615234375,12.689651489257812,9.43146800994873,Maria cited a woman some results,Maria cited some results to a woman,-6.8594512939453125,-3.258183479309082,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
82.99573516845703,85.1163330078125,9.221748352050781,8.51163387298584,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.1205978393554688,-0.7101144790649414,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
66.37046813964844,65.77069091796875,7.3744964599609375,6.577069282531738,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-0.5997772216796875,-0.7974271774291992,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
41.69703674316406,38.65775680541992,13.899012565612793,9.66443920135498,Mary cited him something,Mary cited something to him,-3.0392799377441406,-4.2345733642578125,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
60.72959518432617,63.5430908203125,12.145918846130371,10.59051513671875,Linda cited the man something,Linda cited something to the man,2.813495635986328,-1.555403709411621,alternating,14.2,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
48.86605453491211,47.37494659423828,12.216513633728027,9.474989891052246,Mary cited a man something,Mary cited something to a man,-1.4911079406738281,-2.7415237426757812,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
83.01100158691406,86.33879852294922,10.376375198364258,9.593199729919434,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,3.3277969360351562,-0.7831754684448242,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
75.33411407470703,70.85490417480469,9.416764259338379,7.872766971588135,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-4.479209899902344,-1.5439972877502441,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
49.65165710449219,51.401187896728516,12.412914276123047,10.280238151550293,Mary slipped him the sandwich,Mary slipped the sandwich to him,1.7495307922363281,-2.132676124572754,alternating,56.875,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
55.474761962890625,53.048988342285156,11.094952583312988,8.841498374938965,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.4257736206054688,-2.2534542083740234,alternating,46.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
58.30271530151367,54.86623764038086,11.660543441772461,9.144372940063477,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-3.4364776611328125,-2.5161705017089844,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
96.26429748535156,82.03638458251953,10.696033477783203,8.203639030456543,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-14.227912902832031,-2.49239444732666,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
77.94203186035156,74.20134735107422,8.660225868225098,7.420135021209717,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-3.7406845092773438,-1.2400908470153809,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
47.96907424926758,45.96631622314453,11.992268562316895,9.193263053894043,Mary slipped him the note,Mary slipped the note to him,-2.002758026123047,-2.7990055084228516,alternating,58.375,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
66.91543579101562,61.18167495727539,11.152572631835938,8.740240097045898,Juan slipped the woman the note,Juan slipped the note to the woman,-5.733760833740234,-2.412332534790039,alternating,32.3,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
56.00028991699219,49.012733459472656,11.200057983398438,8.16878890991211,Maria slipped a man the note,Maria slipped the note to a man,-6.987556457519531,-3.031269073486328,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
88.03778076171875,75.99513244628906,11.004722595214844,8.443903923034668,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-12.042648315429688,-2.560818672180176,alternating,38.6,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
83.00849914550781,72.11599731445312,10.376062393188477,8.01288890838623,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-10.892501831054688,-2.363173484802246,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
51.96137619018555,48.95176696777344,12.990344047546387,9.790353775024414,Bob slipped her some instructions,Bob slipped some instructions to her,-3.0096092224121094,-3.1999902725219727,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
61.14750671386719,54.601070404052734,12.229501724243164,9.100178718566895,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-6.546436309814453,-3.1293230056762695,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
67.43340301513672,57.314720153808594,13.48668098449707,9.552453994750977,Maria slipped a man some instructions,Maria slipped some instructions to a man,-10.118682861328125,-3.9342269897460938,alternating,50.8,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.43583679199219,70.75492858886719,9.776548385620117,8.844366073608398,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,2.319091796875,-0.9321823120117188,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
73.85115814208984,70.97147369384766,10.550166130065918,8.871434211730957,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-2.8796844482421875,-1.678731918334961,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
47.640411376953125,49.198638916015625,11.910102844238281,9.839728355407715,Mary slipped him a pill,Mary slipped a pill to him,1.5582275390625,-2.0703744888305664,alternating,64.8,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.675296783447266,53.02107238769531,10.535059928894043,8.836845397949219,Maria slipped the man a pill,Maria slipped a pill to the man,0.3457756042480469,-1.6982145309448242,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
56.8586540222168,54.30364990234375,11.37173080444336,9.05060863494873,John slipped a woman a pill,John slipped a pill to a woman,-2.555004119873047,-2.321122169494629,alternating,46.4,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
64.75108337402344,68.49210357666016,10.791847229003906,9.784586906433105,John slipped the woman from work something,John slipped something to the woman from work,3.7410202026367188,-1.0072603225708008,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
65.62438201904297,65.63398742675781,9.37491226196289,8.204248428344727,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,0.00960540771484375,-1.170663833618164,alternating,8.4,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
49.997039794921875,53.27185821533203,12.499259948730469,10.654372215270996,Juan slipped her something,Juan slipped something to her,3.2748184204101562,-1.8448877334594727,alternating,56.1,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.817928314208984,53.59361267089844,10.563586235046387,8.932269096374512,Alice slipped the woman something,Alice slipped something to the woman,0.7756843566894531,-1.631317138671875,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
52.94089126586914,56.780052185058594,10.588178634643555,9.463342666625977,Alice slipped a woman something,Alice slipped something to a woman,3.839160919189453,-1.1248359680175781,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
78.74591064453125,70.49130249023438,7.87459135055542,6.408300399780273,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-8.254608154296875,-1.4662909507751465,alternating,25.75,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
75.37852478027344,65.12744140625,7.537852764129639,5.9206767082214355,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-10.251083374023438,-1.6171760559082031,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
39.933013916015625,43.286346435546875,9.983253479003906,8.657269477844238,Mary handed him the sandwich,Mary handed the sandwich to him,3.35333251953125,-1.325984001159668,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
54.83741760253906,50.31935119628906,10.967483520507812,8.386558532714844,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-4.51806640625,-2.5809249877929688,alternating,46.9,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
55.52406311035156,50.76361083984375,11.104812622070312,8.460601806640625,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-4.7604522705078125,-2.6442108154296875,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
77.78240966796875,65.03369903564453,7.778241157531738,5.912154674530029,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-12.748710632324219,-1.866086483001709,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
74.93067169189453,69.71450805664062,8.325630187988281,6.9714508056640625,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-5.216163635253906,-1.3541793823242188,alternating,20.5,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
43.72430419921875,41.41321563720703,10.931076049804688,8.28264331817627,John handed her the note,John handed the note to her,-2.3110885620117188,-2.648432731628418,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
46.638519287109375,42.0010871887207,9.327704429626465,7.000181198120117,Maria handed the man the note,Maria handed the note to the man,-4.637432098388672,-2.3275232315063477,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
51.044742584228516,45.60955810546875,10.208949089050293,7.601593017578125,John handed a man the note,John handed the note to a man,-5.435184478759766,-2.607356071472168,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
100.2932357788086,79.72390747070312,11.143692970275879,7.972390651702881,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-20.56932830810547,-3.171302318572998,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
84.44355010986328,73.03617858886719,9.382616996765137,7.30361795425415,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-11.407371520996094,-2.0789990425109863,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
48.3468132019043,47.38764190673828,12.086703300476074,9.47752857208252,Michael handed her some instructions,Michael handed some instructions to her,-0.9591712951660156,-2.6091747283935547,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
49.99009704589844,45.5576057434082,9.998019218444824,7.592934608459473,Mary handed the woman some instructions,Mary handed some instructions to the woman,-4.432491302490234,-2.4050846099853516,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
59.6823616027832,51.18020248413086,11.93647289276123,8.530034065246582,John handed a woman some instructions,John handed some instructions to a woman,-8.502159118652344,-3.4064388275146484,alternating,50.2,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
77.81982421875,72.04180145263672,8.646647453308105,7.2041802406311035,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-5.778022766113281,-1.442467212677002,alternating,45.5,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
71.36953735351562,65.60663604736328,8.921192169189453,7.289626121520996,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-5.762901306152344,-1.631566047668457,alternating,18.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
42.29168701171875,46.381874084472656,10.572921752929688,9.276374816894531,Michael handed her a pill,Michael handed a pill to her,4.090187072753906,-1.2965469360351562,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.50558090209961,59.72580337524414,9.584263801574707,8.532258033752441,Linda handed the woman a pill,Linda handed a pill to the woman,2.2202224731445312,-1.0520057678222656,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
47.29759216308594,48.126060485839844,9.459518432617188,8.021010398864746,Maria handed a woman a pill,Maria handed a pill to a woman,0.8284683227539062,-1.4385080337524414,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
88.25860595703125,74.284423828125,11.032325744628906,8.253825187683105,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-13.97418212890625,-2.778500556945801,alternating,21.1,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.62461853027344,60.0670166015625,7.62495756149292,6.006701946258545,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-8.557601928710938,-1.618255615234375,alternating,14.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
39.03472137451172,39.893775939941406,9.75868034362793,7.978755474090576,Alice handed him something,Alice handed something to him,0.8590545654296875,-1.7799248695373535,alternating,38.625,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
38.462425231933594,36.08745574951172,9.615606307983398,7.217491149902344,Mary handed the woman something,Mary handed something to the woman,-2.374969482421875,-2.3981151580810547,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
43.40132141113281,40.558067321777344,10.850330352783203,8.111613273620605,Bob handed a man something,Bob handed something to a man,-2.8432540893554688,-2.7387170791625977,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
67.99671173095703,68.15481567382812,9.71381664276123,8.519351959228516,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,0.15810394287109375,-1.1944646835327148,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
77.11529541015625,63.9011116027832,7.711529731750488,5.809192180633545,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-13.214183807373047,-1.9023375511169434,alternating,20.3,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
41.84123611450195,40.11778259277344,10.460309028625488,8.02355670928955,John quoted her the passage,John quoted the passage to her,-1.7234535217285156,-2.4367523193359375,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
66.22235107421875,64.93287658691406,11.03705883026123,9.27612590789795,Linda quoted the man the passage,Linda quoted the passage to the man,-1.2894744873046875,-1.7609329223632812,alternating,39.375,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.72930145263672,60.91758346557617,11.454883575439453,8.702512741088867,Juan quoted a man the passage,Juan quoted the passage to a man,-7.811717987060547,-2.752370834350586,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
74.9976806640625,67.33826446533203,7.499768257141113,6.1216607093811035,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-7.659416198730469,-1.3781075477600098,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.84120178222656,64.0566635131836,9.834457397460938,8.00708293914795,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-4.784538269042969,-1.8273744583129883,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
45.09667205810547,44.279266357421875,11.274168014526367,8.855853080749512,Maria quoted him the speech,Maria quoted the speech to him,-0.8174057006835938,-2.4183149337768555,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
65.12926483154297,62.90715026855469,10.854877471923828,8.986736297607422,Juan quoted the man the speech,Juan quoted the speech to the man,-2.2221145629882812,-1.8681411743164062,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
72.12972259521484,64.94512939453125,12.021620750427246,9.277875900268555,Linda quoted a man the speech,Linda quoted the speech to a man,-7.184593200683594,-2.7437448501586914,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
73.69520568847656,71.43643188476562,9.21190071105957,7.937381267547607,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-2.2587738037109375,-1.274519443511963,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
66.3259048461914,60.174468994140625,8.290738105773926,6.686052322387695,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-6.151435852050781,-1.6046857833862305,alternating,10.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
57.62212371826172,61.89728927612305,11.52442455291748,10.316215515136719,Juan quoted her a sentence,Juan quoted a sentence to her,4.275165557861328,-1.2082090377807617,alternating,30.375,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
51.32343673706055,53.67867660522461,10.264687538146973,8.946446418762207,Maria quoted the man a sentence,Maria quoted a sentence to the man,2.3552398681640625,-1.3182411193847656,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
55.38572692871094,49.91728210449219,11.07714557647705,8.319547653198242,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-5.46844482421875,-2.7575979232788086,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
83.52750396728516,73.74679565429688,8.352750778198242,6.704254150390625,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-9.780708312988281,-1.6484966278076172,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
84.10009765625,76.84355926513672,8.41001033782959,6.985778331756592,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-7.256538391113281,-1.424232006072998,alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
48.15795135498047,52.537078857421875,12.039487838745117,10.507415771484375,John quoted her some results,John quoted some results to her,4.379127502441406,-1.5320720672607422,alternating,50.8,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
60.25393295288086,59.54136276245117,12.050786972045898,9.923561096191406,Maria quoted the woman some results,Maria quoted some results to the woman,-0.7125701904296875,-2.127225875854492,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
61.90010452270508,58.57566452026367,12.380021095275879,9.762611389160156,Maria quoted a woman some results,Maria quoted some results to a woman,-3.3244400024414062,-2.6174097061157227,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
61.975128173828125,64.15512084960938,10.329188346862793,9.165018081665039,Bob quoted the man from work something,Bob quoted something to the man from work,2.17999267578125,-1.164170265197754,alternating,17.7,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
68.78640747070312,74.88629150390625,8.59830093383789,8.320698738098145,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,6.099884033203125,-0.2776021957397461,alternating,11.0,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
38.709938049316406,38.130470275878906,12.903312683105469,9.532617568969727,Mary quoted him something,Mary quoted something to him,-0.5794677734375,-3.370695114135742,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
45.60054016113281,45.679039001464844,11.400135040283203,9.135807991027832,Mary quoted the man something,Mary quoted something to the man,0.07849884033203125,-2.264327049255371,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
45.67301559448242,45.9423942565918,11.418253898620605,9.18847942352295,Bob quoted a man something,Bob quoted something to a man,0.269378662109375,-2.2297744750976562,alternating,31.6,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
71.56459045410156,77.89122009277344,8.945573806762695,8.654580116271973,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,6.326629638671875,-0.29099369049072266,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
64.01811218261719,70.4021987915039,9.145444869995117,8.800274848937988,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,6.384086608886719,-0.3451700210571289,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed1,1,10000
