do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.45252990722656,52.45960235595703,9.89050579071045,8.743267059326172,Linda mailed him a gift,Linda mailed a gift to him,3.0070724487304688,-1.1472387313842773,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
40.54572296142578,42.68992233276367,8.109145164489746,7.114987373352051,Maria mailed the woman a gift,Maria mailed a gift to the woman,2.1441993713378906,-0.9941577911376953,alternating,47.9,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
57.16978073120117,53.78258514404297,9.528297424316406,7.683226585388184,Alice mailed a man a gift,Alice mailed a gift to a man,-3.387195587158203,-1.8450708389282227,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
66.71121978759766,58.82975769042969,9.530174255371094,7.353719711303711,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-7.881462097167969,-2.176454544067383,alternating,18.4,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
84.6374282836914,77.773681640625,8.463743209838867,7.0703349113464355,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-6.863746643066406,-1.3934082984924316,alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
31.143722534179688,33.91612243652344,10.381240844726562,8.47903060913086,Maria mailed him something,Maria mailed something to him,2.77239990234375,-1.9022102355957031,alternating,66.875,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
43.03551483154297,41.133670806884766,10.758878707885742,8.226734161376953,John mailed the woman something,John mailed something to the woman,-1.9018440246582031,-2.532144546508789,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
56.58684158325195,54.38560104370117,11.317368507385254,9.0642671585083,Alice mailed a man something,Alice mailed something to a man,-2.2012405395507812,-2.253101348876953,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
74.09629821777344,72.47940063476562,8.232922554016113,7.2479400634765625,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-1.6168975830078125,-0.9849824905395508,alternating,14.25,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
77.4573745727539,78.54280853271484,7.745737552642822,7.140255451202393,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,1.0854339599609375,-0.6054821014404297,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
47.93913269042969,48.65633773803711,9.5878267288208,8.109390258789062,Maria batted him the ball,Maria batted the ball to him,0.7172050476074219,-1.4784364700317383,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
68.439208984375,66.7082748413086,9.777029991149902,8.338534355163574,Juan batted the man the ball,Juan batted the ball to the man,-1.7309341430664062,-1.4384956359863281,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
66.48150634765625,62.94017028808594,9.497358322143555,7.867521286010742,Linda batted a man the ball,Linda batted the ball to a man,-3.5413360595703125,-1.6298370361328125,alternating,27.75,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
100.75810241699219,100.50398254394531,9.159828186035156,8.37533187866211,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-0.254119873046875,-0.7844963073730469,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
74.51100158691406,73.74947357177734,8.279000282287598,7.374947547912598,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-0.7615280151367188,-0.904052734375,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
51.46392059326172,56.67682647705078,10.292784690856934,9.446138381958008,Maria batted him the baseball,Maria batted the baseball to him,5.2129058837890625,-0.8466463088989258,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
55.737159729003906,58.49977111816406,9.28952693939209,8.357110977172852,Mary batted the woman the baseball,Mary batted the baseball to the woman,2.7626113891601562,-0.9324159622192383,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
57.58395004272461,57.51298522949219,9.597325325012207,8.216140747070312,Bob batted a woman the baseball,Bob batted the baseball to a woman,-0.07096481323242188,-1.3811845779418945,alternating,24.7,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
97.72146606445312,96.5740737915039,8.143455505371094,7.428775310516357,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-1.1473922729492188,-0.7146801948547363,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
98.6619873046875,91.70660400390625,7.589384078979492,6.550471782684326,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-6.95538330078125,-1.038912296295166,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
62.809452056884766,64.2337646484375,8.972779273986816,8.029220581054688,Bob batted her a curve-ball,Bob batted a curve-ball to her,1.4243125915527344,-0.9435586929321289,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
84.71504211425781,85.8827133178711,9.412782669067383,8.588271141052246,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,1.1676712036132812,-0.8245115280151367,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
73.38929748535156,69.34237670898438,9.173662185668945,7.704708576202393,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-4.0469207763671875,-1.4689536094665527,alternating,29.75,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
86.183837890625,84.19817352294922,9.575982093811035,8.419817924499512,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-1.9856643676757812,-1.1561641693115234,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
94.84868621826172,92.05712890625,9.484869003295898,8.368829727172852,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-2.7915573120117188,-1.1160392761230469,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
55.511756896972656,60.53352737426758,9.251959800720215,8.6476469039917,John batted her a foul ball,John batted a foul ball to her,5.021770477294922,-0.6043128967285156,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
62.35620880126953,62.43944549560547,8.90803050994873,7.804930686950684,John batted the man a foul ball,John batted a foul ball to the man,0.0832366943359375,-1.1030998229980469,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
76.04413604736328,73.79983520507812,9.50551700592041,8.199981689453125,Linda batted a man a foul ball,Linda batted a foul ball to a man,-2.2443008422851562,-1.3055353164672852,alternating,34.8,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
79.4479751586914,78.2170639038086,8.827552795410156,7.821706295013428,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-1.2309112548828125,-1.0058465003967285,alternating,20.7,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
89.30542755126953,85.19464111328125,9.922825813293457,8.519464492797852,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,-4.110786437988281,-1.4033613204956055,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
55.114036560058594,57.292510986328125,11.022807121276855,9.548751831054688,Linda batted him something,Linda batted something to him,2.1784744262695312,-1.474055290222168,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
50.74760437011719,49.526206970214844,10.149520874023438,8.25436782836914,Michael batted the woman something,Michael batted something to the woman,-1.2213973999023438,-1.8951530456542969,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
48.16991424560547,48.54576873779297,9.63398265838623,8.090961456298828,Mary batted a man something,Mary batted something to a man,0.3758544921875,-1.5430212020874023,alternating,28.5,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
103.19386291503906,98.15235137939453,8.599489212036133,7.5501813888549805,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-5.041511535644531,-1.0493078231811523,alternating,33.75,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
76.29052734375,75.03598022460938,9.53631591796875,8.33733081817627,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-1.254547119140625,-1.1989850997924805,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
53.13621139526367,52.24223709106445,10.627242088317871,8.707039833068848,Mary phoned him the message,Mary phoned the message to him,-0.8939743041992188,-1.9202022552490234,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
60.132179260253906,57.51729965209961,10.022029876708984,8.216757774353027,Bob phoned the man the message,Bob phoned the message to the man,-2.614879608154297,-1.805272102355957,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
56.345130920410156,55.847938537597656,9.39085578918457,7.978277206420898,Michael phoned a man the message,Michael phoned the message to a man,-0.4971923828125,-1.4125785827636719,alternating,25.3,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
95.77596282958984,89.50521850585938,8.70690631866455,7.458768367767334,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-6.270744323730469,-1.2481379508972168,alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
80.81722259521484,78.58621978759766,8.081722259521484,7.14420223236084,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-2.2310028076171875,-0.9375200271606445,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
58.036720275878906,60.83823013305664,9.672786712646484,8.691176414489746,Maria phoned him the greetings,Maria phoned the greetings to him,2.8015098571777344,-0.9816102981567383,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
77.49893188476562,74.5017318725586,9.687366485595703,8.277970314025879,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-2.9972000122070312,-1.4093961715698242,alternating,34.75,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
65.68932342529297,64.14835357666016,9.38418960571289,8.01854419708252,John phoned a man the greetings,John phoned the greetings to a man,-1.5409698486328125,-1.365645408630371,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
89.18444061279297,88.77997589111328,9.909382820129395,8.877997398376465,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-0.4044647216796875,-1.0313854217529297,alternating,42.75,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
89.33377075195312,90.38581848144531,9.92597484588623,9.038581848144531,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,1.0520477294921875,-0.8873929977416992,alternating,37.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
66.62458038330078,68.70819854736328,11.104097366333008,9.815457344055176,Alice phoned him a welcome,Alice phoned a welcome to him,2.0836181640625,-1.288640022277832,alternating,54.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
66.12511444091797,67.12152099609375,11.020853042602539,9.588788986206055,Mary phoned the man a welcome,Mary phoned a welcome to the man,0.9964065551757812,-1.4320640563964844,alternating,55.125,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
66.7640609741211,66.43496704101562,11.127344131469727,9.490710258483887,John phoned a woman a welcome,John phoned a welcome to a woman,-0.32909393310546875,-1.6366338729858398,alternating,44.8,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
80.67735290527344,77.75743103027344,10.08466911315918,8.639714241027832,Bob phoned the man from work a request,Bob phoned a request to the man from work,-2.919921875,-1.4449548721313477,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
90.18984985351562,86.03550720214844,9.0189847946167,7.821410179138184,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-4.1543426513671875,-1.1975746154785156,alternating,35.7,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
55.64716339111328,55.901885986328125,11.129432678222656,9.316981315612793,Mary phoned him a request,Mary phoned a request to him,0.25472259521484375,-1.8124513626098633,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
62.67799377441406,61.19192886352539,10.446332931518555,8.741704940795898,Bob phoned the man a request,Bob phoned a request to the man,-1.4860649108886719,-1.7046279907226562,alternating,42.5,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
67.43385314941406,61.67047119140625,11.238975524902344,8.810068130493164,Maria phoned a woman a request,Maria phoned a request to a woman,-5.7633819580078125,-2.4289073944091797,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
91.60604095458984,88.71532440185547,8.327821731567383,7.392943859100342,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-2.890716552734375,-0.934877872467041,alternating,35.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
72.39283752441406,71.12379455566406,9.049104690551758,7.90264368057251,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-1.26904296875,-1.146461009979248,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
55.541595458984375,56.9309196472168,11.108319282531738,9.488487243652344,Linda phoned him something,Linda phoned something to him,1.3893241882324219,-1.6198320388793945,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
57.398704528808594,56.954349517822266,11.479741096496582,9.492391586303711,Mary phoned the woman something,Mary phoned something to the woman,-0.4443550109863281,-1.987349510192871,alternating,57.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
56.862937927246094,57.694908142089844,11.372588157653809,9.61581802368164,Mary phoned a woman something,Mary phoned something to a woman,0.83197021484375,-1.756770133972168,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
80.11233520507812,72.75637817382812,8.901371002197266,7.275638103485107,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-7.35595703125,-1.6257328987121582,alternating,22.6,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
89.333251953125,82.08157348632812,8.12120532989502,6.8401312828063965,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-7.251678466796875,-1.281074047088623,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
59.538082122802734,58.53491973876953,11.90761661529541,9.755820274353027,Juan allocated her the money,Juan allocated the money to her,-1.0031623840332031,-2.151796340942383,alternating,26.6,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
54.25754928588867,49.260963439941406,10.851510047912598,8.210161209106445,Bob allocated the woman the money,Bob allocated the money to the woman,-4.996585845947266,-2.6413488388061523,alternating,36.25,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
57.08333206176758,49.42091751098633,11.416666984558105,8.236820220947266,John allocated a woman the money,John allocated the money to a woman,-7.66241455078125,-3.17984676361084,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
84.6462631225586,74.38131713867188,8.46462631225586,6.761938095092773,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-10.264945983886719,-1.702688217163086,alternating,10.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
75.55743408203125,72.9818344116211,10.793919563293457,9.122729301452637,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-2.5755996704101562,-1.6711902618408203,alternating,14.3,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
51.542327880859375,49.52391052246094,12.885581970214844,9.90478229522705,Bob allocated her the tickets,Bob allocated the tickets to her,-2.0184173583984375,-2.980799674987793,alternating,37.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
57.24135208129883,54.85089111328125,11.448270797729492,9.141815185546875,Mary allocated the man the tickets,Mary allocated the tickets to the man,-2.390460968017578,-2.306455612182617,alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
63.37656784057617,55.700950622558594,12.675313949584961,9.283492088317871,John allocated a woman the tickets,John allocated the tickets to a woman,-7.675617218017578,-3.39182186126709,alternating,16.8,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
93.98487854003906,89.7098388671875,11.748109817504883,9.96776008605957,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-4.2750396728515625,-1.7803497314453125,alternating,32.214285714285715,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
83.98800659179688,76.28986358642578,10.49850082397461,8.476651191711426,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-7.698143005371094,-2.0218496322631836,alternating,7.1,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
44.735774993896484,48.82251739501953,11.183943748474121,9.764503479003906,Maria allocated him some land,Maria allocated some land to him,4.086742401123047,-1.4194402694702148,alternating,30.1,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
57.42877197265625,56.96585464477539,11.48575496673584,9.494309425354004,Mary allocated the man some land,Mary allocated some land to the man,-0.4629173278808594,-1.991445541381836,alternating,44.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
78.19644927978516,73.01809692382812,13.03274154663086,10.431157112121582,Linda allocated a woman some land,Linda allocated some land to a woman,-5.178352355957031,-2.6015844345092773,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
84.53286743164062,75.04300689697266,10.566608428955078,8.338111877441406,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-9.489860534667969,-2.228496551513672,alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
89.04931640625,82.8676528930664,11.13116455078125,9.20751667022705,Alice allocated a man from work some space,Alice allocated some space to a man from work,-6.181663513183594,-1.9236478805541992,alternating,22.5,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
61.75413513183594,63.067955017089844,12.35082721710205,10.51132583618164,Linda allocated him some space,Linda allocated some space to him,1.3138198852539062,-1.8395013809204102,alternating,52.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
56.93679428100586,54.66600036621094,11.387358665466309,9.111000061035156,Maria allocated the woman some space,Maria allocated some space to the woman,-2.270793914794922,-2.2763586044311523,alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
61.99314880371094,55.48500061035156,12.398630142211914,9.2475004196167,John allocated a man some space,John allocated some space to a man,-6.508148193359375,-3.151129722595215,alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
90.25304412841797,86.1094741821289,10.028116226196289,8.610947608947754,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-4.1435699462890625,-1.4171686172485352,alternating,19.6,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
87.65199279785156,85.76129913330078,8.765199661254883,7.796482086181641,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-1.8906936645507812,-0.9687175750732422,alternating,33.1,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
53.05486297607422,56.44792175292969,13.263715744018555,11.289584159851074,Linda allocated him something,Linda allocated something to him,3.3930587768554688,-1.9741315841674805,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
51.257877349853516,48.53363037109375,12.814469337463379,9.70672607421875,Bob allocated the woman something,Bob allocated something to the woman,-2.7242469787597656,-3.107743263244629,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
47.95063018798828,46.58777618408203,11.98765754699707,9.31755542755127,Maria allocated a woman something,Maria allocated something to a woman,-1.36285400390625,-2.670102119445801,alternating,41.214285714285715,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
74.1706314086914,70.30677795410156,10.595805168151855,8.788347244262695,John flung the man from work the jacket,John flung the jacket to the man from work,-3.8638534545898438,-1.8074579238891602,alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
74.49346923828125,67.78791809082031,7.449347019195557,6.162538051605225,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-6.7055511474609375,-1.286808967590332,alternating,11.8,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
45.89701843261719,46.764305114746094,11.474254608154297,9.352861404418945,Michael flung her the jacket,Michael flung the jacket to her,0.8672866821289062,-2.1213932037353516,alternating,47.6,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
67.87445831298828,63.576045989990234,11.312410354614258,9.082292556762695,Alice flung the woman the jacket,Alice flung the jacket to the woman,-4.298412322998047,-2.2301177978515625,alternating,32.875,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
54.565059661865234,50.69068908691406,10.913012504577637,8.448448181152344,John flung a man the jacket,John flung the jacket to a man,-3.874370574951172,-2.464564323425293,alternating,33.61538461538461,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
72.51410675048828,70.51447296142578,9.064263343811035,7.834941387176514,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-1.9996337890625,-1.2293219566345215,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
77.87660217285156,76.50616455078125,8.652956008911133,7.650616645812988,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-1.3704376220703125,-1.0023393630981445,alternating,11.75,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
60.84090805053711,63.63010025024414,12.168181419372559,10.605016708374023,Juan flung her the newspaper,Juan flung the newspaper to her,2.7891921997070312,-1.5631647109985352,alternating,59.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
54.2524299621582,52.731727600097656,10.850485801696777,8.78862190246582,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-1.5207023620605469,-2.061863899230957,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
64.2842025756836,63.182716369628906,10.714034080505371,9.026103019714355,Alice flung a man the newspaper,Alice flung the newspaper to a man,-1.1014862060546875,-1.6879310607910156,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
95.23286437988281,89.796142578125,11.904108047485352,9.977349281311035,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-5.4367218017578125,-1.9267587661743164,alternating,43.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
77.22911071777344,71.13140869140625,9.65363883972168,7.90349006652832,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-6.0977020263671875,-1.7501487731933594,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
46.3510856628418,48.91980743408203,11.58777141571045,9.783961296081543,Maria flung him an apple,Maria flung an apple to him,2.5687217712402344,-1.8038101196289062,alternating,58.166666666666664,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
52.24201202392578,52.4100341796875,10.448402404785156,8.735006332397461,Bob flung the man an apple,Bob flung an apple to the man,0.16802215576171875,-1.7133960723876953,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
65.9309310913086,65.46809387207031,10.988489151000977,9.352584838867188,Linda flung a man an apple,Linda flung an apple to a man,-0.46283721923828125,-1.635904312133789,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
95.69026184082031,86.17089080810547,9.569025993347168,7.833717346191406,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-9.519371032714844,-1.7353086471557617,alternating,23.2,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
73.72574615478516,67.23412322998047,10.532249450683594,8.404265403747559,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-6.4916229248046875,-2.127984046936035,alternating,13.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
57.32640838623047,57.629119873046875,11.46528148651123,9.604853630065918,Linda flung him a blanket,Linda flung a blanket to him,0.30271148681640625,-1.8604278564453125,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
62.91253662109375,62.105010986328125,10.48542308807373,8.87214469909668,Alice flung the man a blanket,Alice flung a blanket to the man,-0.807525634765625,-1.6132783889770508,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
63.41682434082031,60.568233489990234,10.56947135925293,8.652605056762695,Linda flung a man a blanket,Linda flung a blanket to a man,-2.848590850830078,-1.9168663024902344,alternating,20.53846153846154,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
69.07703399658203,67.21217346191406,9.868147850036621,8.401521682739258,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-1.8648605346679688,-1.4666261672973633,alternating,18.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
67.62527465820312,65.73965454101562,11.270879745483398,9.391379356384277,Mary flung a woman from work something,Mary flung something to a woman from work,-1.8856201171875,-1.879500389099121,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
41.0583610534668,44.75513458251953,13.686120986938477,11.188783645629883,Michael flung her something,Michael flung something to her,3.6967735290527344,-2.4973373413085938,alternating,45.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
46.80910110473633,48.8608283996582,11.702275276184082,9.77216625213623,Michael flung the man something,Michael flung something to the man,2.051727294921875,-1.9301090240478516,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
49.17973327636719,46.477909088134766,12.294933319091797,9.295581817626953,Maria flung a woman something,Maria flung something to a woman,-2.701824188232422,-2.9993515014648438,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
89.871337890625,86.22674560546875,8.987133979797363,7.838795185089111,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-3.64459228515625,-1.148338794708252,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
76.2539291381836,69.66503143310547,8.47265911102295,6.966503143310547,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-6.588897705078125,-1.5061559677124023,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
50.47374725341797,52.25863265991211,10.094749450683594,8.709772109985352,Michael tugged her the chair,Michael tugged the chair to her,1.7848854064941406,-1.3849773406982422,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
56.73680877685547,55.819252014160156,9.456134796142578,7.974179267883301,Mary tugged the man the chair,Mary tugged the chair to the man,-0.9175567626953125,-1.4819555282592773,alternating,27.0,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
59.58684539794922,57.53215789794922,9.931140899658203,8.218879699707031,John tugged a man the chair,John tugged the chair to a man,-2.0546875,-1.7122611999511719,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
93.9511947631836,92.37039184570312,7.829266548156738,7.105414867401123,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-1.5808029174804688,-0.7238516807556152,alternating,20.6,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
85.12968444824219,88.19893646240234,9.458853721618652,8.819893836975098,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,3.0692520141601562,-0.6389598846435547,alternating,25.125,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
60.34611511230469,62.62306213378906,10.057685852050781,8.946151733398438,Bob tugged her the hamper,Bob tugged the hamper to her,2.276947021484375,-1.1115341186523438,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed2,2,2000
