do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.2727279663086,145.29299926757812,15.909090995788574,16.143667221069336,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,18.02027130126953,0.23457622528076172,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
126.45266723632812,143.85447692871094,15.806583404541016,15.983830451965332,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,17.401809692382812,0.1772470474243164,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
62.63922882080078,77.55906677246094,15.659807205200195,15.511813163757324,Mary rented him a room,Mary rented a room to him,14.919837951660156,-0.1479940414428711,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
93.8462905883789,113.10282897949219,15.641048431396484,16.157546997070312,Linda rented the man a room,Linda rented a room to the man,19.25653839111328,0.5164985656738281,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
96.85922241210938,113.02240753173828,16.143203735351562,16.146059036254883,Linda rented a woman a room,Linda rented a room to a woman,16.163185119628906,0.0028553009033203125,alternating,31.75,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
158.42840576171875,173.91519165039062,15.842841148376465,15.81047248840332,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,15.486785888671875,-0.03236865997314453,alternating,34.0,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
126.98554992675781,140.2261962890625,15.873193740844727,15.5806884765625,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,13.240646362304688,-0.29250526428222656,alternating,23.0,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
63.127845764160156,76.6489486694336,15.781961441040039,15.329790115356445,Mary rented him some equipment,Mary rented some equipment to him,13.521102905273438,-0.45217132568359375,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
78.95028686523438,95.72649383544922,15.790057182312012,15.954416275024414,Michael rented the man some equipment,Michael rented some equipment to the man,16.776206970214844,0.16435909271240234,alternating,34.4,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
97.63432312011719,111.20909118652344,16.272388458251953,15.88701343536377,Alice rented a man some equipment,Alice rented some equipment to a man,13.57476806640625,-0.3853750228881836,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
113.3815689086914,127.35679626464844,16.197368621826172,15.919599533081055,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,13.975227355957031,-0.2777690887451172,alternating,31.0,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
97.60038757324219,110.43489074707031,16.26673126220703,15.776413917541504,John rented a woman from work something,John rented something to a woman from work,12.834503173828125,-0.49031734466552734,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
47.825233459472656,60.93815994262695,15.941744804382324,15.234539985656738,Mary rented him something,Mary rented something to him,13.112926483154297,-0.7072048187255859,alternating,35.3,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
62.44660949707031,76.81016540527344,15.611652374267578,15.362032890319824,Maria rented the man something,Maria rented something to the man,14.363555908203125,-0.2496194839477539,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
63.91502380371094,76.87403869628906,15.978755950927734,15.374808311462402,Bob rented a man something,Bob rented something to a man,12.959014892578125,-0.603947639465332,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
129.91575622558594,148.0506591796875,16.239469528198242,16.4500732421875,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,18.134902954101562,0.2106037139892578,alternating,26.3,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
110.69800567626953,126.70769500732422,15.814001083374023,15.838461875915527,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,16.009689331054688,0.024460792541503906,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
80.93870544433594,94.80050659179688,16.187742233276367,15.800085067749023,Alice pitched him the idea,Alice pitched the idea to him,13.861801147460938,-0.38765716552734375,alternating,47.9,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
79.8077621459961,97.9217529296875,15.961552619934082,16.320293426513672,Bob pitched the woman the idea,Bob pitched the idea to the woman,18.113990783691406,0.35874080657958984,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
78.37847137451172,93.49788665771484,15.675694465637207,15.58298110961914,Maria pitched a man the idea,Maria pitched the idea to a man,15.119415283203125,-0.0927133560180664,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
175.69361877441406,192.7379608154297,15.972147941589355,16.06149673461914,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,17.044342041015625,0.08934879302978516,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
156.1285400390625,172.2612762451172,15.61285400390625,15.660116195678711,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,16.132736206054688,0.04726219177246094,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.17118835449219,77.72038269042969,16.042797088623047,15.544076919555664,Mary pitched him the suggestion,Mary pitched the suggestion to him,13.5491943359375,-0.4987201690673828,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
79.70309448242188,95.45147705078125,15.940619468688965,15.90857982635498,John pitched the man the suggestion,John pitched the suggestion to the man,15.748382568359375,-0.032039642333984375,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
78.03958129882812,94.49369812011719,15.607916831970215,15.748950004577637,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,16.454116821289062,0.14103317260742188,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
112.44537353515625,128.91677856445312,16.06362533569336,16.11459732055664,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,16.471405029296875,0.05097198486328125,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
142.16635131835938,158.4616241455078,15.79626178741455,15.846162796020508,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,16.295272827148438,0.04990100860595703,alternating,14.6,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
63.08970260620117,79.76516723632812,15.772425651550293,15.953033447265625,Michael pitched her a proposal,Michael pitched a proposal to her,16.675464630126953,0.18060779571533203,alternating,45.4,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
94.40789031982422,111.68376159667969,15.734648704528809,15.95482349395752,Juan pitched the man a proposal,Juan pitched a proposal to the man,17.27587127685547,0.22017478942871094,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
79.74970245361328,96.5221939086914,15.94994068145752,16.087032318115234,Bob pitched a man a proposal,Bob pitched a proposal to a man,16.772491455078125,0.13709163665771484,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
155.96365356445312,171.35304260253906,15.596365928649902,15.577549934387207,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,15.389389038085938,-0.018815994262695312,alternating,8.7,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
162.65982055664062,176.66714477539062,16.265981674194336,16.060649871826172,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,14.00732421875,-0.20533180236816406,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
60.95387649536133,77.25564575195312,15.238469123840332,15.451128959655762,Bob pitched her a candidate,Bob pitched a candidate to her,16.301769256591797,0.2126598358154297,alternating,34.2,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
93.29242706298828,110.03085327148438,15.548738479614258,15.718693733215332,Juan pitched the man a candidate,Juan pitched a candidate to the man,16.738426208496094,0.16995525360107422,alternating,47.5,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
77.85266876220703,93.50119018554688,15.570533752441406,15.583532333374023,Maria pitched a man a candidate,Maria pitched a candidate to a man,15.648521423339844,0.012998580932617188,alternating,11.25,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
110.04682159423828,126.70140075683594,15.720974922180176,15.837675094604492,Juan pitched the woman from work something,Juan pitched something to the woman from work,16.654579162597656,0.1167001724243164,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
110.45234680175781,126.39886474609375,15.778907775878906,15.799858093261719,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,15.946517944335938,0.0209503173828125,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
47.13098907470703,62.03303527832031,15.71033000946045,15.508258819580078,Mary pitched him something,Mary pitched something to him,14.902046203613281,-0.2020711898803711,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
63.617149353027344,80.06149291992188,15.904287338256836,16.012298583984375,John pitched the man something,John pitched something to the man,16.44434356689453,0.10801124572753906,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
79.60783386230469,95.23538970947266,15.9215669631958,15.872565269470215,Linda pitched a man something,Linda pitched something to a man,15.627555847167969,-0.04900169372558594,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
131.697265625,146.78097534179688,16.462158203125,16.308998107910156,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,15.083709716796875,-0.15316009521484375,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
159.42599487304688,174.87832641601562,15.942599296569824,15.898030281066895,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,15.45233154296875,-0.04456901550292969,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.74913787841797,79.2928237915039,16.187284469604492,15.858565330505371,Bob flipped her the finger,Bob flipped the finger to her,14.543685913085938,-0.3287191390991211,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
78.885498046875,94.45610046386719,15.777099609375,15.742683410644531,Maria flipped the man the finger,Maria flipped the finger to the man,15.570602416992188,-0.03441619873046875,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
85.24504852294922,99.79297637939453,17.049009323120117,16.632164001464844,Michael flipped a woman the finger,Michael flipped the finger to a woman,14.547927856445312,-0.41684532165527344,alternating,59.0,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
143.83566284179688,158.45823669433594,15.98173999786377,15.845824241638184,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,14.622573852539062,-0.13591575622558594,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
144.6428680419922,157.95217895507812,16.071430206298828,15.795218467712402,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,13.309310913085938,-0.2762117385864258,alternating,9.3,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
66.3912353515625,79.75837707519531,16.597808837890625,15.951675415039062,Mary flipped him the bird,Mary flipped the bird to him,13.367141723632812,-0.6461334228515625,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
79.96510314941406,95.90013122558594,15.993021011352539,15.983355522155762,Maria flipped the woman the bird,Maria flipped the bird to the woman,15.935028076171875,-0.009665489196777344,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
100.65788269042969,113.97376251220703,16.77631378173828,16.281967163085938,Alice flipped a woman the bird,Alice flipped the bird to a woman,13.315879821777344,-0.49434661865234375,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
178.15219116210938,194.9766845703125,16.195653915405273,16.248058319091797,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,16.824493408203125,0.05240440368652344,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
144.2544708251953,159.0279541015625,16.028274536132812,15.902795791625977,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,14.773483276367188,-0.12547874450683594,alternating,35.625,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
83.35948181152344,97.61172485351562,16.67189598083496,16.26862144470215,Juan flipped her some candy,Juan flipped some candy to her,14.252243041992188,-0.4032745361328125,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
83.49095916748047,99.03076934814453,16.698192596435547,16.505128860473633,Bob flipped the man some candy,Bob flipped some candy to the man,15.539810180664062,-0.19306373596191406,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
84.28872680664062,99.0289077758789,16.857746124267578,16.504817962646484,Bob flipped a woman some candy,Bob flipped some candy to a woman,14.740180969238281,-0.35292816162109375,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
143.85214233398438,160.04513549804688,15.98357105255127,16.004514694213867,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,16.1929931640625,0.020943641662597656,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
133.1983184814453,146.78927612304688,16.649789810180664,16.309919357299805,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,13.590957641601562,-0.3398704528808594,alternating,31.0,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
81.44081115722656,97.3238525390625,16.288162231445312,16.22064208984375,Linda flipped him a stick,Linda flipped a stick to him,15.883041381835938,-0.0675201416015625,alternating,63.125,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
78.92697143554688,96.08712768554688,15.785394668579102,16.014522552490234,Maria flipped the woman a stick,Maria flipped a stick to the woman,17.16015625,0.2291278839111328,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
99.08229064941406,115.51187133789062,16.513715744018555,16.501697540283203,Alice flipped a man a stick,Alice flipped a stick to a man,16.429580688476562,-0.012018203735351562,alternating,30.2,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
131.69171142578125,148.24801635742188,16.461463928222656,16.472002029418945,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,16.556304931640625,0.010538101196289062,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
114.51783752441406,128.54541015625,16.359691619873047,16.06817626953125,Juan flipped a man from work something,Juan flipped something to a man from work,14.027572631835938,-0.2915153503417969,alternating,20.6,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
47.525917053222656,62.478240966796875,15.841972351074219,15.619560241699219,Bob flipped her something,Bob flipped something to her,14.952323913574219,-0.222412109375,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
65.20628356933594,80.85945129394531,16.301570892333984,16.171890258789062,Bob flipped the woman something,Bob flipped something to the woman,15.653167724609375,-0.12968063354492188,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.86148071289062,78.61224365234375,16.215370178222656,15.72244930267334,Mary flipped a man something,Mary flipped something to a man,13.750762939453125,-0.4929208755493164,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
113.15624237060547,129.71905517578125,16.165178298950195,16.214881896972656,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,16.56281280517578,0.04970359802246094,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
144.003173828125,160.71446228027344,16.00035285949707,16.071447372436523,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,16.711288452148438,0.07109451293945312,alternating,19.6,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
63.07371520996094,79.62306213378906,15.768428802490234,15.924612998962402,Mary shipped him the letter,Mary shipped the letter to him,16.549346923828125,0.15618419647216797,alternating,52.9,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
80.37210845947266,97.22343444824219,16.07442283630371,16.203907012939453,Maria shipped the woman the letter,Maria shipped the letter to the woman,16.85132598876953,0.1294841766357422,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
78.43571472167969,96.542236328125,15.687143325805664,16.090373992919922,Mary shipped a woman the letter,Mary shipped the letter to a woman,18.106521606445312,0.4032306671142578,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
113.36115264892578,130.6190643310547,16.19445037841797,16.327383041381836,Michael shipped the man from work the present,Michael shipped the present to the man from work,17.257911682128906,0.1329326629638672,alternating,41.5,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
113.6671371459961,129.4829864501953,16.238162994384766,16.185373306274414,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,15.815849304199219,-0.05278968811035156,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.31131744384766,80.2000503540039,16.077829360961914,16.040010452270508,John shipped her the present,John shipped the present to her,15.88873291015625,-0.03781890869140625,alternating,49.25,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
83.1991195678711,100.85443878173828,16.63982391357422,16.80907440185547,Bob shipped the woman the present,Bob shipped the present to the woman,17.655319213867188,0.16925048828125,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
80.79817962646484,98.22169494628906,16.159635543823242,16.370283126831055,Bob shipped a man the present,Bob shipped the present to a man,17.42351531982422,0.2106475830078125,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
177.43801879882812,194.50009155273438,16.13072967529297,16.208341598510742,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,17.06207275390625,0.07761192321777344,alternating,22.0,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
129.57461547851562,144.23081970214844,16.196826934814453,16.025646209716797,Juan shipped a man from work a package,Juan shipped a package to a man from work,14.656204223632812,-0.17118072509765625,alternating,11.0,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.11346435546875,80.11271667480469,16.028366088867188,16.02254295349121,Michael shipped her a package,Michael shipped a package to her,15.999252319335938,-0.0058231353759765625,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
80.49347686767578,96.002685546875,16.098695755004883,16.00044822692871,Mary shipped the woman a package,Mary shipped a package to the woman,15.509208679199219,-0.09824752807617188,alternating,44.7,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
83.77117156982422,100.16363525390625,16.754234313964844,16.693939208984375,Bob shipped a woman a package,Bob shipped a package to a woman,16.39246368408203,-0.06029510498046875,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
144.11639404296875,159.33889770507812,16.0129337310791,15.933890342712402,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,15.222503662109375,-0.07904338836669922,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
160.41004943847656,176.71136474609375,16.041006088256836,16.06467056274414,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,16.301315307617188,0.023664474487304688,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.88021087646484,80.58075714111328,16.22005271911621,16.116151809692383,Michael shipped her a box,Michael shipped a box to her,15.700546264648438,-0.10390090942382812,alternating,47.5,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
83.63272094726562,98.84864044189453,16.726545333862305,16.474773406982422,Bob shipped the man a box,Bob shipped a box to the man,15.215919494628906,-0.2517719268798828,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
81.75520324707031,97.48038482666016,16.351041793823242,16.24673080444336,Michael shipped a man a box,Michael shipped a box to a man,15.725181579589844,-0.10431098937988281,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
126.23108673095703,142.30712890625,15.778885841369629,15.81190299987793,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,16.07604217529297,0.03301715850830078,alternating,26.4,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
123.71885681152344,140.1195831298828,15.46485710144043,15.568842887878418,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,16.400726318359375,0.10398578643798828,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
47.33976364135742,63.41962814331055,15.779921531677246,15.854907035827637,Bob shipped her something,Bob shipped something to her,16.079864501953125,0.07498550415039062,alternating,47.4,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
63.968013763427734,78.6334228515625,15.992003440856934,15.7266845703125,Mary shipped the woman something,Mary shipped something to the woman,14.665409088134766,-0.2653188705444336,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.39437866210938,79.8969497680664,16.098594665527344,15.979390144348145,Bob shipped a man something,Bob shipped something to a man,15.502571105957031,-0.11920452117919922,alternating,31.4,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
163.36167907714844,181.09317016601562,16.33616828918457,16.463016510009766,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,17.731491088867188,0.1268482208251953,alternating,19.2,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
130.26939392089844,147.834228515625,16.283674240112305,16.426025390625,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,17.564834594726562,0.1423511505126953,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
63.603790283203125,79.14309692382812,15.900947570800781,15.828619956970215,Maria lent him the apartment,Maria lent the apartment to him,15.539306640625,-0.0723276138305664,alternating,62.5,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
98.55224609375,115.33668518066406,16.42537498474121,16.476669311523438,Juan lent the woman the apartment,Juan lent the apartment to the woman,16.784439086914062,0.05129432678222656,alternating,61.4,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
81.71363830566406,99.25628662109375,16.342727661132812,16.542715072631836,Mary lent a woman the apartment,Mary lent the apartment to a woman,17.542648315429688,0.19998741149902344,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
159.58262634277344,176.71507263183594,15.95826244354248,16.065006256103516,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,17.1324462890625,0.10674381256103516,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
160.21859741210938,177.77650451660156,16.021860122680664,16.161500930786133,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,17.557907104492188,0.13964080810546875,alternating,13.5,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.66535949707031,79.22889709472656,16.166339874267578,15.845779418945312,John lent her the room,John lent the room to her,14.56353759765625,-0.3205604553222656,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
80.5179443359375,98.06057739257812,16.10359001159668,16.343429565429688,John lent the woman the room,John lent the room to the woman,17.542633056640625,0.2398395538330078,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
83.5494384765625,99.97750091552734,16.709888458251953,16.662918090820312,Michael lent a woman the room,Michael lent the room to a woman,16.428062438964844,-0.046970367431640625,alternating,27.4,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
159.5614013671875,175.57955932617188,15.956140518188477,15.96177864074707,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,16.018157958984375,0.00563812255859375,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
140.63827514648438,159.96311950683594,15.62647533416748,15.996312141418457,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,19.324844360351562,0.36983680725097656,alternating,33.0,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
62.40972900390625,79.095703125,15.602432250976562,15.819140434265137,Maria lent him some money,Maria lent some money to him,16.68597412109375,0.21670818328857422,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
81.53202819824219,99.24610137939453,16.306406021118164,16.541017532348633,Michael lent the man some money,Michael lent some money to the man,17.714073181152344,0.23461151123046875,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
95.35543060302734,111.70771789550781,15.892572402954102,15.958246231079102,Juan lent a man some money,Juan lent some money to a man,16.35228729248047,0.065673828125,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
142.40658569335938,158.7956085205078,15.822954177856445,15.879561424255371,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,16.389022827148438,0.05660724639892578,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
158.271484375,174.65957641601562,15.8271484375,15.878143310546875,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,16.388092041015625,0.050994873046875,alternating,27.5,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.03034973144531,80.11820220947266,16.007587432861328,16.02364158630371,Michael lent her a bike,Michael lent a bike to her,16.087852478027344,0.016054153442382812,alternating,65.5,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
80.1341552734375,96.91938781738281,16.026830673217773,16.15323257446289,Mary lent the man a bike,Mary lent a bike to the man,16.785232543945312,0.1264019012451172,alternating,52.4,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
97.79347229003906,114.7881851196289,16.298912048339844,16.398313522338867,Alice lent a woman a bike,Alice lent a bike to a woman,16.994712829589844,0.09940147399902344,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
129.62535095214844,146.50393676757812,16.203168869018555,16.278215408325195,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,16.878585815429688,0.07504653930664062,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
91.81105041503906,108.37162780761719,15.301841735839844,15.481661796569824,John lent a man from work something,John lent something to a man from work,16.560577392578125,0.17982006072998047,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
47.911163330078125,65.80409240722656,15.970388412475586,16.45102310180664,Michael lent her something,Michael lent something to her,17.892929077148438,0.4806346893310547,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
79.55401611328125,97.13322448730469,15.91080379486084,16.188871383666992,Alice lent the man something,Alice lent something to the man,17.579208374023438,0.27806758880615234,alternating,41.6,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
64.04753875732422,80.57469177246094,16.011884689331055,16.114938735961914,Bob lent a woman something,Bob lent something to a woman,16.52715301513672,0.10305404663085938,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
181.3897705078125,198.32034301757812,16.489978790283203,16.526695251464844,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,16.930572509765625,0.036716461181640625,alternating,4.375,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
144.49342346191406,159.71551513671875,16.054824829101562,15.971551895141602,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,15.222091674804688,-0.08327293395996094,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
65.76802825927734,80.70069885253906,16.442007064819336,16.140140533447266,Bob slammed her the ball,Bob slammed the ball to her,14.932670593261719,-0.3018665313720703,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
82.2275390625,98.03876495361328,16.44550895690918,16.339794158935547,Maria slammed the woman the ball,Maria slammed the ball to the woman,15.811225891113281,-0.10571479797363281,alternating,25.25,405334016,EleutherAI/pythia-410m,step2,seed8,8,2
