do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.0096435546875,58.92437744140625,6.500964641571045,5.356761932373047,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-6.08526611328125,-1.144202709197998,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
57.680381774902344,53.25997543334961,7.210047721862793,5.9177751541137695,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-4.420406341552734,-1.2922725677490234,alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
49.38560485839844,50.90691375732422,9.877120971679688,8.484485626220703,Linda took him a gift,Linda took a gift to him,1.5213088989257812,-1.3926353454589844,alternating,43.1,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
42.577552795410156,36.436859130859375,8.515510559082031,6.072810173034668,Bob took the woman a gift,Bob took a gift to the woman,-6.140693664550781,-2.4427003860473633,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
65.72343444824219,58.41716766357422,10.953906059265137,8.34531021118164,Juan took a woman a gift,Juan took a gift to a woman,-7.306266784667969,-2.608595848083496,alternating,20.8,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
61.223907470703125,63.186580657958984,8.746273040771484,7.898322582244873,Bob took the woman from work a cake,Bob took a cake to the woman from work,1.9626731872558594,-0.8479504585266113,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
61.82876205444336,59.890724182128906,7.72859525680542,6.654524803161621,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-1.9380378723144531,-1.0740704536437988,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
35.591453552246094,34.999610900878906,8.897863388061523,6.999922275543213,John took her a cake,John took a cake to her,-0.5918426513671875,-1.8979411125183105,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
62.79576873779297,61.00210952758789,10.465961456298828,8.714587211608887,Alice took the woman a cake,Alice took a cake to the woman,-1.7936592102050781,-1.7513742446899414,alternating,27.6,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
63.5504150390625,58.736270904541016,10.59173583984375,8.39089584350586,Alice took a woman a cake,Alice took a cake to a woman,-4.814144134521484,-2.2008399963378906,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
56.5799674987793,57.19219970703125,8.082853317260742,7.149024963378906,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.6122322082519531,-0.9338283538818359,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
75.0157241821289,76.57284545898438,9.376965522766113,8.50809383392334,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.5571212768554688,-0.8688716888427734,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
45.79591369628906,51.03364944458008,11.448978424072266,10.206729888916016,Linda took him something,Linda took something to him,5.237735748291016,-1.24224853515625,alternating,25.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
39.340824127197266,36.5392951965332,9.835206031799316,7.307858943939209,Michael took the woman something,Michael took something to the woman,-2.8015289306640625,-2.5273470878601074,alternating,15.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
35.566829681396484,37.51313018798828,8.891707420349121,7.502625942230225,Mary took a woman something,Mary took something to a woman,1.9463005065917969,-1.3890814781188965,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
56.96942901611328,59.634925842285156,8.138490676879883,7.4543657302856445,Mary told the man from work the news,Mary told the news to the man from work,2.665496826171875,-0.6841249465942383,alternating,65.875,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
83.71903991699219,83.7230224609375,8.371904373168945,7.611184120178223,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.0039825439453125,-0.7607202529907227,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
45.0394287109375,51.381202697753906,9.007885932922363,8.563533782958984,Juan told her the news,Juan told the news to her,6.341773986816406,-0.4443521499633789,alternating,78.75,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
39.294334411621094,42.56684112548828,7.858867168426514,7.094473838806152,Michael told the man the news,Michael told the news to the man,3.2725067138671875,-0.7643933296203613,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
55.17719268798828,56.96745300292969,9.196199417114258,8.138208389282227,Linda told a woman the news,Linda told the news to a woman,1.7902603149414062,-1.0579910278320312,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
87.30523681640625,78.24932861328125,9.700581550598145,7.824933052062988,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-9.055908203125,-1.8756484985351562,alternating,36.75,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
66.25944519042969,65.83621215820312,6.6259446144104,5.985110282897949,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-0.4232330322265625,-0.6408343315124512,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
34.98554611206055,41.606842041015625,8.746386528015137,8.321368217468262,Maria told him the tale,Maria told the tale to him,6.621295928955078,-0.425018310546875,alternating,63.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
55.57854080200195,56.400672912597656,9.263090133666992,8.057239532470703,Linda told the man the tale,Linda told the tale to the man,0.8221321105957031,-1.205850601196289,alternating,72.2,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
43.937774658203125,43.66493606567383,8.787554740905762,7.27748966217041,John told a man the tale,John told the tale to a man,-0.2728385925292969,-1.5100650787353516,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
82.81673431396484,75.56529235839844,7.528794288635254,6.297107696533203,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.251441955566406,-1.2316865921020508,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
75.87950897216797,69.25320434570312,9.484938621520996,7.69480037689209,Alice told a woman from work a story,Alice told a story to a woman from work,-6.626304626464844,-1.7901382446289062,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
39.2362174987793,47.37787628173828,7.847243785858154,7.896312713623047,Linda told him a story,Linda told a story to him,8.141658782958984,0.04906892776489258,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
51.74302673339844,51.42649841308594,8.623838424682617,7.346642971038818,Linda told the woman a story,Linda told a story to the woman,-0.3165283203125,-1.2771954536437988,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
53.61625671386719,49.38300704956055,8.936042785644531,7.054715633392334,Alice told a woman a story,Alice told a story to a woman,-4.233249664306641,-1.8813271522521973,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
86.26627349853516,82.83814239501953,9.5851411819458,8.283814430236816,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.428131103515625,-1.3013267517089844,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
76.56281280517578,74.96918487548828,8.506978988647461,7.496918678283691,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.5936279296875,-1.0100603103637695,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
50.05055236816406,57.8240966796875,10.010110855102539,9.637350082397461,Alice told him some information,Alice told some information to him,7.7735443115234375,-0.3727607727050781,alternating,90.9,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
45.0946044921875,47.3206787109375,9.0189208984375,7.88677978515625,Maria told the man some information,Maria told some information to the man,2.22607421875,-1.13214111328125,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
64.46634674072266,68.26922607421875,10.744391441345215,9.75274658203125,Juan told a man some information,Juan told some information to a man,3.8028793334960938,-0.9916448593139648,alternating,64.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
80.25768280029297,84.32469177246094,8.917520523071289,8.432469367980957,Juan told the man who was from work something,Juan told something to the man who was from work,4.067008972167969,-0.48505115509033203,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
73.5376968383789,76.96004486083984,10.505385398864746,9.62000560760498,Juan told a man from work something,Juan told something to a man from work,3.4223480224609375,-0.8853797912597656,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
25.20305824279785,29.475072860717773,8.401020050048828,7.368768215179443,Michael told her something,Michael told something to her,4.272014617919922,-1.0322518348693848,alternating,96.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
34.41635513305664,35.16558074951172,8.60408878326416,7.033116340637207,Michael told the man something,Michael told something to the man,0.7492256164550781,-1.5709724426269531,alternating,80.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
36.89274597167969,36.581634521484375,9.223186492919922,7.316327095031738,Maria told a man something,Maria told something to a man,-0.3111114501953125,-1.9068593978881836,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
76.11329650878906,74.71855926513672,9.514162063598633,8.302062034606934,Linda gave the man from work the book,Linda gave the book to the man from work,-1.3947372436523438,-1.2121000289916992,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
78.60639953613281,71.77813720703125,8.734044075012207,7.17781400680542,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-6.8282623291015625,-1.556230068206787,alternating,33.4,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
46.67771530151367,52.3692512512207,9.335543632507324,8.728208541870117,Juan gave her the book,Juan gave the book to her,5.691535949707031,-0.607335090637207,alternating,64.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
36.999176025390625,38.51575469970703,7.399835109710693,6.419292449951172,Bob gave the woman the book,Bob gave the book to the woman,1.5165786743164062,-0.9805426597595215,alternating,42.6,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
35.496131896972656,35.727508544921875,7.099226474761963,5.954585075378418,Mary gave a woman the book,Mary gave the book to a woman,0.23137664794921875,-1.144641399383545,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
77.88523864746094,73.58848571777344,9.735654830932617,8.176498413085938,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.2967529296875,-1.5591564178466797,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
65.36492919921875,64.10305786132812,7.262770175933838,6.410305976867676,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-1.261871337890625,-0.8524641990661621,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
42.21672439575195,50.083709716796875,8.443345069885254,8.347285270690918,Alice gave him the job,Alice gave the job to him,7.866985321044922,-0.09605979919433594,alternating,71.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
36.83136749267578,36.719512939453125,7.366273403167725,6.1199188232421875,Mary gave the man the job,Mary gave the job to the man,-0.11185455322265625,-1.246354579925537,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
43.94679260253906,40.470359802246094,8.789359092712402,6.745059967041016,Maria gave a woman the job,Maria gave the job to a woman,-3.4764328002929688,-2.0442991256713867,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
67.32136535644531,55.89401626586914,6.7321367263793945,5.081274509429932,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-11.427349090576172,-1.650862216949463,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
85.52816009521484,74.66773986816406,8.552816390991211,6.7879767417907715,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.860420227050781,-1.7648396492004395,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
41.14929962158203,46.62223815917969,8.229860305786133,7.770373344421387,Alice gave him a gift,Alice gave a gift to him,5.472938537597656,-0.4594869613647461,alternating,74.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
57.540504455566406,54.24153137207031,9.590084075927734,7.748790740966797,Juan gave the man a gift,Juan gave a gift to the man,-3.2989730834960938,-1.8412933349609375,alternating,62.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
35.68650817871094,30.872787475585938,7.137301921844482,5.145464897155762,Mary gave a man a gift,Mary gave a gift to a man,-4.813720703125,-1.9918370246887207,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
93.58558654785156,77.91056823730469,9.358558654785156,7.0827789306640625,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-15.675018310546875,-2.2757797241210938,alternating,46.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
61.244651794433594,49.91828918457031,7.655581474304199,5.5464768409729,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.326362609863281,-2.109104633331299,alternating,30.9,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
45.672828674316406,50.14339828491211,9.134566307067871,8.357233047485352,Juan gave her a message,Juan gave a message to her,4.470569610595703,-0.7773332595825195,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
36.3359375,30.699195861816406,7.267187595367432,5.116532802581787,John gave the man a message,John gave a message to the man,-5.636741638183594,-2.1506547927856445,alternating,63.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
36.974849700927734,32.441593170166016,7.394969940185547,5.406932353973389,Bob gave a woman a message,Bob gave a message to a woman,-4.533256530761719,-1.9880375862121582,alternating,64.9,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
60.33759307861328,55.23969268798828,8.619656562805176,6.904961585998535,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.097900390625,-1.7146949768066406,alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
56.743927001953125,59.92932891845703,6.304880619049072,5.9929327964782715,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.1854019165039062,-0.3119478225708008,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
37.88672637939453,47.200477600097656,9.471681594848633,9.440095901489258,Linda gave him something,Linda gave something to him,9.313751220703125,-0.031585693359375,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
33.74800109863281,32.60163497924805,8.437000274658203,6.520327091217041,John gave the woman something,John gave something to the woman,-1.1463661193847656,-1.916673183441162,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
38.62649154663086,38.480690002441406,9.656622886657715,7.69613790512085,Maria gave a man something,Maria gave something to a man,-0.14580154418945312,-1.9604849815368652,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
74.13961791992188,70.63168334960938,9.267452239990234,7.847964763641357,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.5079345703125,-1.419487476348877,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
64.79936218261719,59.29338073730469,8.099920272827148,6.58815336227417,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.5059814453125,-1.5117669105529785,alternating,42.2,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
46.329429626464844,51.80512619018555,9.265886306762695,8.634187698364258,Alice asked him the question,Alice asked the question to him,5.475696563720703,-0.6316986083984375,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
39.069950103759766,40.66133117675781,7.813990116119385,6.776888847351074,Mary asked the man the question,Mary asked the question to the man,1.5913810729980469,-1.0371012687683105,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
41.89561462402344,40.72245788574219,8.379122734069824,6.787076473236084,Bob asked a man the question,Bob asked the question to a man,-1.17315673828125,-1.5920462608337402,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
82.09182739257812,77.90432739257812,8.209182739257812,7.082211971282959,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.1875,-1.1269707679748535,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
67.43353271484375,62.72691345214844,6.743353366851807,5.702446937561035,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.7066192626953125,-1.0409064292907715,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
34.873775482177734,39.085601806640625,8.718443870544434,7.817120552062988,Mary asked him the questions,Mary asked the questions to him,4.211826324462891,-0.9013233184814453,alternating,83.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
52.58214569091797,53.327449798583984,8.763690948486328,7.6182074546813965,Linda asked the man the questions,Linda asked the questions to the man,0.7453041076660156,-1.1454834938049316,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
47.621826171875,43.67791748046875,9.524365425109863,7.279653072357178,Bob asked a woman the questions,Bob asked the questions to a woman,-3.94390869140625,-2.2447123527526855,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
70.7601318359375,63.85658264160156,7.076013088226318,5.8051438331604,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-6.9035491943359375,-1.270869255065918,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
66.24188232421875,58.56596374511719,6.624188423156738,5.324178695678711,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.6759185791015625,-1.3000097274780273,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
44.19793701171875,54.25905227661133,8.839587211608887,9.04317569732666,Juan asked her a question,Juan asked a question to her,10.061115264892578,0.20358848571777344,alternating,96.5,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
39.5342903137207,39.707305908203125,7.906857967376709,6.617884635925293,Maria asked the man a question,Maria asked a question to the man,0.17301559448242188,-1.288973331451416,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
56.469974517822266,58.141822814941406,9.411663055419922,8.305974960327148,Juan asked a woman a question,Juan asked a question to a woman,1.6718482971191406,-1.1056880950927734,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
62.66934585571289,56.14344787597656,8.952764511108398,7.01793098449707,Michael asked the man from work some questions,Michael asked some questions to the man from work,-6.525897979736328,-1.9348335266113281,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
74.42769622802734,69.18617248535156,8.269743919372559,6.918617248535156,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.241523742675781,-1.3511266708374023,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
31.508726119995117,38.5261116027832,7.877181529998779,7.7052226066589355,Maria asked him some questions,Maria asked some questions to him,7.017385482788086,-0.17195892333984375,alternating,96.8,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
54.23993682861328,53.704166412353516,9.039989471435547,7.672024250030518,Linda asked the man some questions,Linda asked some questions to the man,-0.5357704162597656,-1.3679652214050293,alternating,81.4,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
47.690860748291016,44.314247131347656,9.538172721862793,7.385707855224609,Bob asked a man some questions,Bob asked some questions to a man,-3.3766136169433594,-2.1524648666381836,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
71.43389892578125,70.8349609375,10.204843521118164,8.8543701171875,Linda asked the woman from work something,Linda asked something to the woman from work,-0.59893798828125,-1.350473403930664,alternating,68.6,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
74.13117218017578,76.13041687011719,9.266396522521973,8.458935737609863,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.9992446899414062,-0.8074607849121094,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
30.701202392578125,29.174274444580078,10.233734130859375,7.2935686111450195,Bob asked her something,Bob asked something to her,-1.5269279479980469,-2.9401655197143555,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
36.15989685058594,35.51618957519531,9.039974212646484,7.103238105773926,Maria asked the man something,Maria asked something to the man,-0.643707275390625,-1.9367361068725586,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
39.241573333740234,37.62825012207031,9.810393333435059,7.5256500244140625,John asked a man something,John asked something to a man,-1.6133232116699219,-2.284743309020996,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
88.43546295166016,90.43460083007812,8.843546867370605,8.221327781677246,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.9991378784179688,-0.6222190856933594,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
68.61982727050781,68.74781036376953,6.861982822418213,6.249801158905029,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.12798309326171875,-0.6121816635131836,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
58.73588562011719,59.68349838256836,11.747177124023438,9.947250366210938,Juan showed her the city,Juan showed the city to her,0.9476127624511719,-1.7999267578125,alternating,62.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
43.32971954345703,47.833396911621094,8.66594409942627,7.972232818603516,John showed the woman the city,John showed the city to the woman,4.5036773681640625,-0.6937112808227539,alternating,76.3,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
45.2535514831543,46.59931564331055,9.050710678100586,7.766552925109863,John showed a woman the city,John showed the city to a woman,1.34576416015625,-1.2841577529907227,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
63.43370819091797,61.70957946777344,7.048189640045166,6.170958042144775,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.7241287231445312,-0.8772315979003906,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
80.5062484741211,76.96868896484375,10.063281059265137,8.55207633972168,Juan showed a man from work the way,Juan showed the way to a man from work,-3.5375595092773438,-1.511204719543457,alternating,52.875,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
31.235897064208984,32.57474136352539,7.808974266052246,6.51494836807251,Mary showed him the way,Mary showed the way to him,1.3388442993164062,-1.2940258979797363,alternating,82.0,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
54.7767448425293,55.672298431396484,9.129457473754883,7.95318603515625,Linda showed the man the way,Linda showed the way to the man,0.8955535888671875,-1.1762714385986328,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
42.4943733215332,36.218284606933594,8.49887466430664,6.036380767822266,Mary showed a woman the way,Mary showed the way to a woman,-6.276088714599609,-2.462493896484375,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
70.46151733398438,67.07255554199219,8.807689666748047,7.452506065368652,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.3889617919921875,-1.3551836013793945,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
89.38697814941406,85.79541015625,8.938697814941406,7.7995829582214355,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.5915679931640625,-1.1391148567199707,alternating,40.75,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
56.099403381347656,58.3580436706543,11.219881057739258,9.726341247558594,Juan showed her a picture,Juan showed a picture to her,2.2586402893066406,-1.493539810180664,alternating,69.3,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
40.90195846557617,40.27692413330078,8.180392265319824,6.712821006774902,Maria showed the man a picture,Maria showed a picture to the man,-0.6250343322753906,-1.4675712585449219,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
63.65485382080078,61.72665786743164,10.609142303466797,8.818094253540039,Juan showed a woman a picture,Juan showed a picture to a woman,-1.9281959533691406,-1.7910480499267578,alternating,32.3,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
83.38697814941406,82.27275085449219,9.265219688415527,8.227274894714355,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.114227294921875,-1.0379447937011719,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
64.11676025390625,63.757102966308594,8.014595031738281,7.084122657775879,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.35965728759765625,-0.9304723739624023,alternating,30.7,14067712,EleutherAI/pythia-14m,step75000,seed2,2,75000
