do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.25732421875,71.99517059326172,9.028592109680176,7.199517250061035,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-9.262153625488281,-1.8290748596191406,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
72.83663177490234,62.2581672668457,7.283663272857666,5.6598334312438965,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-10.57846450805664,-1.6238298416137695,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
33.00444030761719,38.03887176513672,8.251110076904297,7.607774257659912,Michael shipped her a box,Michael shipped a box to her,5.034431457519531,-0.6433358192443848,alternating,47.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
42.491554260253906,43.82109069824219,8.498311042785645,7.303515434265137,Bob shipped the man a box,Bob shipped a box to the man,1.3295364379882812,-1.1947956085205078,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
46.95353698730469,43.746822357177734,9.390707969665527,7.291137218475342,Michael shipped a man a box,Michael shipped a box to a man,-3.206714630126953,-2.0995707511901855,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
80.360595703125,69.31050109863281,10.045074462890625,7.70116662979126,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-11.050094604492188,-2.3439078330993652,alternating,26.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
76.8758773803711,67.29527282714844,9.609484672546387,7.47725248336792,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-9.580604553222656,-2.132232189178467,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
33.358333587646484,35.1138801574707,11.119444847106934,8.778470039367676,Bob shipped her something,Bob shipped something to her,1.7555465698242188,-2.340974807739258,alternating,47.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
44.700645446777344,43.18153762817383,11.175161361694336,8.636307716369629,Mary shipped the woman something,Mary shipped something to the woman,-1.5191078186035156,-2.538853645324707,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
45.66557693481445,42.02745056152344,11.416394233703613,8.405489921569824,Bob shipped a man something,Bob shipped something to a man,-3.6381263732910156,-3.010904312133789,alternating,31.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
76.49070739746094,68.65360260009766,7.649070739746094,6.241236686706543,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-7.837104797363281,-1.4078340530395508,alternating,19.2,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
74.06875610351562,63.26239013671875,9.258594512939453,7.029154300689697,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-10.806365966796875,-2.229440212249756,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
41.99982452392578,45.46038055419922,10.499956130981445,9.092076301574707,Maria lent him the apartment,Maria lent the apartment to him,3.4605560302734375,-1.4078798294067383,alternating,62.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
64.48193359375,60.49810791015625,10.746989250183105,8.642587661743164,Juan lent the woman the apartment,Juan lent the apartment to the woman,-3.98382568359375,-2.1044015884399414,alternating,61.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
51.72639465332031,46.045433044433594,10.3452787399292,7.674239158630371,Mary lent a woman the apartment,Mary lent the apartment to a woman,-5.680961608886719,-2.671039581298828,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
97.87921905517578,89.96565246582031,9.787921905517578,8.178695678710938,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-7.913566589355469,-1.6092262268066406,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
94.74964141845703,88.66410827636719,9.474964141845703,8.060373306274414,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-6.085533142089844,-1.414590835571289,alternating,13.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
33.815799713134766,37.62300109863281,8.453949928283691,7.524600505828857,John lent her the room,John lent the room to her,3.807201385498047,-0.929349422454834,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
46.94081115722656,43.29962921142578,9.388162612915039,7.216605186462402,John lent the woman the room,John lent the room to the woman,-3.6411819458007812,-2.1715574264526367,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
48.825111389160156,43.82110595703125,9.765022277832031,7.303517818450928,Michael lent a woman the room,Michael lent the room to a woman,-5.004005432128906,-2.4615044593811035,alternating,27.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
74.96559143066406,63.87078857421875,7.496559143066406,5.806435585021973,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-11.094802856445312,-1.6901235580444336,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
80.6322021484375,68.98757934570312,8.959134101867676,6.8987579345703125,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-11.644622802734375,-2.0603761672973633,alternating,33.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
36.87120056152344,40.5756721496582,9.21780014038086,8.115134239196777,Maria lent him some money,Maria lent some money to him,3.7044715881347656,-1.102665901184082,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
42.12062072753906,42.96995544433594,8.424124717712402,7.161659240722656,Michael lent the man some money,Michael lent some money to the man,0.849334716796875,-1.262465476989746,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
60.976436614990234,57.583343505859375,10.162739753723145,8.226192474365234,Juan lent a man some money,Juan lent some money to a man,-3.3930931091308594,-1.9365472793579102,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
84.63229370117188,77.40985870361328,9.40358829498291,7.740985870361328,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-7.222434997558594,-1.662602424621582,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
94.79328918457031,84.17961883544922,9.479329109191895,7.652692794799805,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-10.613670349121094,-1.8266363143920898,alternating,27.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
33.05120849609375,41.82685470581055,8.262802124023438,8.365370750427246,Michael lent her a bike,Michael lent a bike to her,8.775646209716797,0.1025686264038086,alternating,65.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
46.62865447998047,48.78277587890625,9.32573127746582,8.130462646484375,Mary lent the man a bike,Mary lent a bike to the man,2.1541213989257812,-1.1952686309814453,alternating,52.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
61.523597717285156,58.89369583129883,10.25393295288086,8.413385391235352,Alice lent a woman a bike,Alice lent a bike to a woman,-2.629901885986328,-1.8405475616455078,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
77.34329986572266,72.24119567871094,9.667912483215332,8.026799201965332,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-5.102104187011719,-1.64111328125,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
61.45472717285156,57.402427673339844,10.242454528808594,8.200346946716309,John lent a man from work something,John lent something to a man from work,-4.052299499511719,-2.042107582092285,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
31.184303283691406,33.000728607177734,10.394767761230469,8.250182151794434,Michael lent her something,Michael lent something to her,1.8164253234863281,-2.144585609436035,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
53.3259391784668,51.07265090942383,10.66518783569336,8.51210880279541,Alice lent the man something,Alice lent something to the man,-2.2532882690429688,-2.153079032897949,alternating,41.6,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
43.06155014038086,41.992698669433594,10.765387535095215,8.398539543151855,Bob lent a woman something,Bob lent something to a woman,-1.0688514709472656,-2.3668479919433594,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
84.14207458496094,77.64898681640625,7.649279594421387,6.4707489013671875,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-6.4930877685546875,-1.1785306930541992,alternating,4.375,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
82.36390686035156,76.06390380859375,9.151545524597168,7.606390476226807,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-6.3000030517578125,-1.5451550483703613,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
38.93985366821289,38.771400451660156,9.734963417053223,7.754280090332031,Bob slammed her the ball,Bob slammed the ball to her,-0.16845321655273438,-1.9806833267211914,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
48.61675262451172,44.131065368652344,9.723350524902344,7.355177879333496,Maria slammed the woman the ball,Maria slammed the ball to the woman,-4.485687255859375,-2.3681726455688477,alternating,25.25,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
50.39381790161133,45.83197021484375,10.078763961791992,7.638661861419678,Michael slammed a woman the ball,Michael slammed the ball to a woman,-4.561847686767578,-2.4401021003723145,alternating,20.2,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
82.78236389160156,80.69459533691406,9.198040962219238,8.069459915161133,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-2.0877685546875,-1.1285810470581055,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
74.32971954345703,67.23802185058594,7.432971954345703,6.112547397613525,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-7.091697692871094,-1.3204245567321777,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
39.85169982910156,40.263145446777344,9.96292495727539,8.052629470825195,Bob slammed her the money,Bob slammed the money to her,0.41144561767578125,-1.9102954864501953,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
65.8448486328125,62.48422622680664,10.974142074584961,8.926318168640137,Juan slammed the woman the money,Juan slammed the money to the woman,-3.3606224060058594,-2.047823905944824,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
70.7513198852539,65.63330078125,11.791887283325195,9.37618637084961,Linda slammed a woman the money,Linda slammed the money to a woman,-5.118019104003906,-2.415700912475586,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
92.02262115478516,83.70474243164062,9.202261924743652,7.609522342681885,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-8.317878723144531,-1.5927395820617676,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
92.51251220703125,85.0316162109375,9.251251220703125,7.730147361755371,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-7.48089599609375,-1.521103858947754,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
48.35260009765625,49.06739807128906,9.670519828796387,8.177900314331055,Mary slammed him a fastball,Mary slammed a fastball to him,0.7147979736328125,-1.492619514465332,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
55.431915283203125,51.81004333496094,9.238653182983398,7.401434898376465,Mary slammed the man a fastball,Mary slammed a fastball to the man,-3.6218719482421875,-1.8372182846069336,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
60.465816497802734,53.277976989746094,10.07763671875,7.61113977432251,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-7.187839508056641,-2.4664969444274902,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
77.20304107666016,76.97737121582031,9.65038013458252,8.553041458129883,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-0.22566986083984375,-1.0973386764526367,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
72.24317169189453,65.40754699707031,7.2243170738220215,5.946140766143799,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-6.835624694824219,-1.2781763076782227,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
41.78512954711914,43.80425262451172,10.446282386779785,8.76085090637207,Maria slammed him a beer,Maria slammed a beer to him,2.019123077392578,-1.6854314804077148,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
48.32904052734375,47.455711364746094,9.66580867767334,7.909285545349121,Mary slammed the man a beer,Mary slammed a beer to the man,-0.8733291625976562,-1.7565231323242188,alternating,41.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
51.29724884033203,45.81449890136719,10.25944995880127,7.635749816894531,Bob slammed a woman a beer,Bob slammed a beer to a woman,-5.482749938964844,-2.6237001419067383,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
80.48399353027344,79.77177429199219,11.497714042663574,9.971471786499023,Juan slammed the woman from work something,Juan slammed something to the woman from work,-0.71221923828125,-1.5262422561645508,alternating,29.9,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
67.37290954589844,63.99705505371094,7.485878944396973,6.399705410003662,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-3.3758544921875,-1.0861735343933105,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
40.321685791015625,42.29682159423828,13.44056224822998,10.57420539855957,Maria slammed him something,Maria slammed something to him,1.9751358032226562,-2.86635684967041,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
44.74603271484375,47.71507263183594,11.186508178710938,9.543014526367188,Mary slammed the man something,Mary slammed something to the man,2.9690399169921875,-1.64349365234375,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
57.48786544799805,58.72856140136719,11.497572898864746,9.788093566894531,Alice slammed a woman something,Alice slammed something to a woman,1.2406959533691406,-1.7094793319702148,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
72.74794006347656,66.01779174804688,9.09349250793457,7.335310459136963,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-6.7301483154296875,-1.7581820487976074,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
101.21595764160156,86.80960083007812,10.121596336364746,7.891782283782959,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-14.406356811523438,-2.229814052581787,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
49.30839920043945,56.04997634887695,9.861680030822754,9.341663360595703,Juan awarded her the job,Juan awarded the job to her,6.7415771484375,-0.5200166702270508,alternating,56.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
60.97187805175781,62.890499114990234,10.161979675292969,8.984357833862305,Linda awarded the woman the job,Linda awarded the job to the woman,1.9186210632324219,-1.177621841430664,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
66.31057739257812,60.701480865478516,11.051763534545898,8.671640396118164,Linda awarded a man the job,Linda awarded the job to a man,-5.609096527099609,-2.3801231384277344,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
74.45758056640625,62.03074264526367,7.44575834274292,5.639158725738525,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-12.426837921142578,-1.8065996170043945,alternating,16.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
89.49203491210938,70.11709594726562,8.135640144348145,5.8430914878845215,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-19.37493896484375,-2.292548656463623,alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
43.281917572021484,46.6607666015625,8.656383514404297,7.77679443359375,Alice awarded him the trophy,Alice awarded the trophy to him,3.3788490295410156,-0.8795890808105469,alternating,36.1,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
62.65424346923828,60.320220947265625,10.442374229431152,8.617175102233887,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-2.3340225219726562,-1.8251991271972656,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
46.993736267089844,40.44532012939453,9.398747444152832,6.740886688232422,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-6.5484161376953125,-2.65786075592041,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
93.52250671386719,89.69050598144531,10.391389846801758,8.969050407409668,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-3.832000732421875,-1.4223394393920898,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
77.48303985595703,72.94612884521484,9.685379981994629,8.105125427246094,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-4.5369110107421875,-1.5802545547485352,alternating,10.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
55.98246383666992,62.61094665527344,11.196493148803711,10.435157775878906,Juan awarded her a raise,Juan awarded a raise to her,6.628482818603516,-0.7613353729248047,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
65.80734252929688,70.07492065429688,10.967890739440918,10.010703086853027,Juan awarded the man a raise,Juan awarded a raise to the man,4.267578125,-0.9571876525878906,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
52.53802490234375,53.88825988769531,10.50760555267334,8.981376647949219,Michael awarded a woman a raise,Michael awarded a raise to a woman,1.3502349853515625,-1.526228904724121,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
86.82821655273438,70.67674255371094,10.853527069091797,7.85297155380249,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-16.151473999023438,-3.0005555152893066,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
109.46770477294922,93.36946868896484,10.946770668029785,8.488133430480957,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-16.098236083984375,-2.458637237548828,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
58.366817474365234,62.91575622558594,11.67336368560791,10.485960006713867,Juan awarded her some tickets,Juan awarded some tickets to her,4.548938751220703,-1.187403678894043,alternating,67.7,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
49.905757904052734,52.766544342041016,9.981151580810547,8.794424057006836,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,2.8607864379882812,-1.186727523803711,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
74.11996459960938,74.87422943115234,12.353327751159668,10.696318626403809,Linda awarded a man some tickets,Linda awarded some tickets to a man,0.7542648315429688,-1.6570091247558594,alternating,58.7,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
66.98348999023438,61.72019958496094,11.163915634155273,8.817172050476074,John awarded the woman from work something,John awarded something to the woman from work,-5.2632904052734375,-2.346743583679199,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
68.33355712890625,62.22554016113281,11.38892650604248,8.889363288879395,John awarded a man from work something,John awarded something to a man from work,-6.1080169677734375,-2.499563217163086,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
44.72325897216797,49.659751892089844,11.180814743041992,9.931950569152832,Alice awarded him something,Alice awarded something to him,4.936492919921875,-1.2488641738891602,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
44.6179084777832,43.275047302246094,11.1544771194458,8.655009269714355,Bob awarded the man something,Bob awarded something to the man,-1.3428611755371094,-2.4994678497314453,alternating,45.9,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
49.65153503417969,45.04912567138672,12.412883758544922,9.009825706481934,Michael awarded a man something,Michael awarded something to a man,-4.602409362792969,-3.4030580520629883,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
94.7706298828125,89.41656494140625,10.530070304870605,8.941657066345215,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-5.35406494140625,-1.5884132385253906,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
75.585693359375,69.27971649169922,9.448211669921875,7.697746276855469,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-6.305976867675781,-1.7504653930664062,alternating,13.2,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
53.02809143066406,53.902587890625,10.605618476867676,8.9837646484375,Alice signaled him her intentions,Alice signaled her intentions to him,0.8744964599609375,-1.6218538284301758,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
60.01544952392578,61.05858612060547,10.002574920654297,8.722655296325684,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,1.0431365966796875,-1.2799196243286133,alternating,31.9,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
56.8086051940918,54.09932327270508,11.36172103881836,9.01655387878418,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-2.7092819213867188,-2.3451671600341797,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
78.97516632080078,79.1004409790039,8.775018692016602,7.910044193267822,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,0.125274658203125,-0.8649744987487793,alternating,20.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
74.88526916503906,75.42305755615234,8.320585250854492,7.542305946350098,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,0.5377883911132812,-0.7782793045043945,alternating,28.7,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
37.91908645629883,41.262733459472656,9.479771614074707,8.252547264099121,Bob signaled her the time,Bob signaled the time to her,3.343647003173828,-1.227224349975586,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
56.90856170654297,60.99382019042969,9.484760284423828,8.713403701782227,Alice signaled the woman the time,Alice signaled the time to the woman,4.085258483886719,-0.7713565826416016,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
51.81180953979492,49.52056121826172,10.362361907958984,8.253427505493164,Michael signaled a man the time,Michael signaled the time to a man,-2.291248321533203,-2.1089344024658203,alternating,21.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
72.02366638183594,73.9774169921875,10.289095878601074,9.247177124023438,John signaled the woman from work a score,John signaled a score to the woman from work,1.9537506103515625,-1.0419187545776367,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
68.51959228515625,71.41960144042969,9.78851318359375,8.927450180053711,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,2.9000091552734375,-0.8610630035400391,alternating,34.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
44.00245666503906,48.95445251464844,11.000614166259766,9.79089069366455,Mary signaled him a score,Mary signaled a score to him,4.951995849609375,-1.2097234725952148,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
58.166297912597656,63.32748794555664,9.69438362121582,9.046784400939941,Alice signaled the man a score,Alice signaled a score to the man,5.161190032958984,-0.6475992202758789,alternating,36.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
76.5360336303711,77.53380584716797,12.756006240844727,11.076258659362793,Linda signaled a woman a score,Linda signaled a score to a woman,0.997772216796875,-1.6797475814819336,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
79.18144226074219,77.44944763183594,7.918144226074219,7.040859222412109,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-1.73199462890625,-0.8772850036621094,alternating,29.4,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
82.80311584472656,85.1085433959961,10.35038948059082,9.456504821777344,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,2.3054275512695312,-0.8938846588134766,alternating,48.0,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
48.466651916503906,48.36094665527344,12.116662979125977,9.672189712524414,Michael signaled her a formation,Michael signaled a formation to her,-0.10570526123046875,-2.4444732666015625,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
70.9129638671875,70.45489501953125,11.818827629089355,10.064985275268555,Juan signaled the man a formation,Juan signaled a formation to the man,-0.45806884765625,-1.7538423538208008,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
57.867164611816406,54.43244171142578,11.573432922363281,9.072073936462402,Bob signaled a woman a formation,Bob signaled a formation to a woman,-3.434722900390625,-2.501358985900879,alternating,29.75,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
94.94136047363281,86.79750061035156,10.549039840698242,8.679750442504883,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-8.14385986328125,-1.8692893981933594,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
68.31964111328125,63.37331771850586,7.591071128845215,6.337331771850586,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-4.946323394775391,-1.253739356994629,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
38.10536193847656,37.53260040283203,12.701787948608398,9.383150100708008,Mary signaled him something,Mary signaled something to him,-0.5727615356445312,-3.3186378479003906,alternating,38.7,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
43.44148254394531,43.395938873291016,10.860370635986328,8.679187774658203,Maria signaled the man something,Maria signaled something to the man,-0.045543670654296875,-2.181182861328125,alternating,24.3,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
45.876190185546875,44.39422607421875,11.469047546386719,8.87884521484375,Michael signaled a woman something,Michael signaled something to a woman,-1.481964111328125,-2.5902023315429688,alternating,17.5,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
96.974853515625,86.99082946777344,8.815896034240723,7.249236106872559,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-9.984024047851562,-1.566659927368164,alternating,7.2,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
72.83662414550781,57.174461364746094,9.104578018188477,6.352717876434326,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-15.662162780761719,-2.7518601417541504,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
38.485931396484375,35.70955276489258,9.621482849121094,7.141910552978516,Maria bounced him the ball,Maria bounced the ball to him,-2.776378631591797,-2.479572296142578,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
51.4124755859375,42.492366790771484,10.282495498657227,7.082061290740967,Michael bounced the man the ball,Michael bounced the ball to the man,-8.920108795166016,-3.2004342079162598,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
53.56128692626953,43.76317596435547,10.712257385253906,7.293862819671631,Maria bounced a man the ball,Maria bounced the ball to a man,-9.798110961914062,-3.4183945655822754,alternating,15.6,405334016,EleutherAI/pythia-410m,step5000,seed5,5,5000
