do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.80683135986328,78.03050994873047,15.95170783996582,15.606101989746094,Michael took the woman something,Michael took something to the woman,14.223678588867188,-0.34560585021972656,alternating,15.7,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
60.767372131347656,76.74783325195312,15.191843032836914,15.349566459655762,Mary took a woman something,Mary took something to a woman,15.980461120605469,0.15772342681884766,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
112.7364501953125,124.96006774902344,16.105207443237305,15.62000846862793,Mary told the man from work the news,Mary told the news to the man from work,12.223617553710938,-0.485198974609375,alternating,65.875,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
161.8722381591797,173.871337890625,16.187223434448242,15.806486129760742,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,11.999099731445312,-0.3807373046875,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
82.85646057128906,96.98638916015625,16.571292877197266,16.164398193359375,Juan told her the news,Juan told the news to her,14.129928588867188,-0.4068946838378906,alternating,78.75,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
81.10912322998047,95.46884155273438,16.221824645996094,15.911474227905273,Michael told the man the news,Michael told the news to the man,14.359718322753906,-0.3103504180908203,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
94.79283142089844,108.87614440917969,15.798805236816406,15.553735733032227,Linda told a woman the news,Linda told the news to a woman,14.08331298828125,-0.2450695037841797,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
144.01953125,158.74398803710938,16.00217056274414,15.874399185180664,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.724456787109375,-0.12777137756347656,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
155.2181396484375,170.08779907226562,15.521814346313477,15.46252727508545,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.869659423828125,-0.059287071228027344,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
64.59083557128906,80.04894256591797,16.147708892822266,16.009788513183594,Maria told him the tale,Maria told the tale to him,15.458106994628906,-0.13792037963867188,alternating,63.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
96.88650512695312,112.18220520019531,16.147750854492188,16.026029586791992,Linda told the man the tale,Linda told the tale to the man,15.295700073242188,-0.12172126770019531,alternating,72.2,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
81.34963989257812,95.23697662353516,16.269927978515625,15.87282943725586,John told a man the tale,John told the tale to a man,13.887336730957031,-0.3970985412597656,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
177.20144653320312,193.02658081054688,16.109222412109375,16.085548400878906,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.82513427734375,-0.02367401123046875,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
124.45724487304688,139.00936889648438,15.55715560913086,15.44548511505127,Alice told a woman from work a story,Alice told a story to a woman from work,14.5521240234375,-0.11167049407958984,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
78.64089965820312,94.85855102539062,15.728179931640625,15.809759140014648,Linda told him a story,Linda told a story to him,16.2176513671875,0.08157920837402344,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
95.01167297363281,109.89657592773438,15.83527946472168,15.699511528015137,Linda told the woman a story,Linda told a story to the woman,14.884902954101562,-0.13576793670654297,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
91.5473403930664,105.66194152832031,15.257890701293945,15.094563484191895,Alice told a woman a story,Alice told a story to a woman,14.114601135253906,-0.16332721710205078,alternating,47.9,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
146.97723388671875,160.98248291015625,16.3308048248291,16.098249435424805,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.0052490234375,-0.23255538940429688,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
143.87783813476562,157.79283142089844,15.98642635345459,15.77928352355957,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.914993286132812,-0.20714282989501953,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
81.13900756835938,96.641845703125,16.227802276611328,16.106975555419922,Alice told him some information,Alice told some information to him,15.502838134765625,-0.12082672119140625,alternating,90.9,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
81.00968933105469,94.89888000488281,16.20193862915039,15.81648063659668,Maria told the man some information,Maria told some information to the man,13.889190673828125,-0.38545799255371094,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
98.06448364257812,112.84107971191406,16.34408187866211,16.120155334472656,Juan told a man some information,Juan told some information to a man,14.776596069335938,-0.22392654418945312,alternating,64.5,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
147.1431427001953,162.06024169921875,16.3492374420166,16.206024169921875,Juan told the man who was from work something,Juan told something to the man who was from work,14.917098999023438,-0.14321327209472656,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
112.41960144042969,125.91486358642578,16.05994415283203,15.739357948303223,Juan told a man from work something,Juan told something to a man from work,13.495262145996094,-0.3205862045288086,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
45.976318359375,61.90876007080078,15.325439453125,15.477190017700195,Michael told her something,Michael told something to her,15.932441711425781,0.1517505645751953,alternating,96.7,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
63.63066864013672,79.0567626953125,15.90766716003418,15.811352729797363,Michael told the man something,Michael told something to the man,15.426094055175781,-0.0963144302368164,alternating,80.5,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
62.263065338134766,77.67689514160156,15.565766334533691,15.535379409790039,Maria told a man something,Maria told something to a man,15.413829803466797,-0.030386924743652344,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
128.40847778320312,143.11416625976562,16.05105972290039,15.90157413482666,Linda gave the man from work the book,Linda gave the book to the man from work,14.7056884765625,-0.14948558807373047,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
139.84498596191406,153.7305145263672,15.538331985473633,15.373051643371582,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.885528564453125,-0.16528034210205078,alternating,33.4,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.19766998291016,96.22566223144531,15.839533805847168,16.03761100769043,Juan gave her the book,Juan gave the book to her,17.027992248535156,0.19807720184326172,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
78.29010009765625,93.09925842285156,15.65802001953125,15.5165433883667,Bob gave the woman the book,Bob gave the book to the woman,14.809158325195312,-0.14147663116455078,alternating,42.6,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
78.37030029296875,91.7075424194336,15.674059867858887,15.284590721130371,Mary gave a woman the book,Mary gave the book to a woman,13.337242126464844,-0.3894691467285156,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
130.0655517578125,143.2325897216797,16.258193969726562,15.914731979370117,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.167037963867188,-0.3434619903564453,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
146.38153076171875,158.67471313476562,16.26461410522461,15.867471694946289,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.293182373046875,-0.3971424102783203,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.9920654296875,95.28744506835938,15.9984130859375,15.881240844726562,Alice gave him the job,Alice gave the job to him,15.295379638671875,-0.1171722412109375,alternating,71.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
81.3085708618164,95.96888732910156,16.261714935302734,15.9948148727417,Mary gave the man the job,Mary gave the job to the man,14.660316467285156,-0.26690006256103516,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
78.53553771972656,92.46427917480469,15.707107543945312,15.410713195800781,Maria gave a woman the job,Maria gave the job to a woman,13.928741455078125,-0.29639434814453125,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
161.84454345703125,176.0155029296875,16.1844539642334,16.00140953063965,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.17095947265625,-0.18304443359375,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
160.11912536621094,174.46139526367188,16.011913299560547,15.860127449035645,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.342269897460938,-0.15178585052490234,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.7575454711914,95.40570068359375,15.951509475708008,15.90095043182373,Alice gave him a gift,Alice gave a gift to him,15.648155212402344,-0.050559043884277344,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
96.11729431152344,111.38174438476562,16.019550323486328,15.911678314208984,Juan gave the man a gift,Juan gave a gift to the man,15.264450073242188,-0.10787200927734375,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
77.97648620605469,92.4330062866211,15.595297813415527,15.405501365661621,Mary gave a man a gift,Mary gave a gift to a man,14.456520080566406,-0.18979644775390625,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
161.03611755371094,177.34356689453125,16.103612899780273,16.122142791748047,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.307449340820312,0.018529891967773438,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
125.0733642578125,140.55767822265625,15.634170532226562,15.617520332336426,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.48431396484375,-0.01665019989013672,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.6063232421875,98.2870864868164,15.9212646484375,16.381181716918945,Juan gave her a message,Juan gave a message to her,18.680763244628906,0.4599170684814453,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
81.65130615234375,97.3980941772461,16.33026123046875,16.233016967773438,John gave the man a message,John gave a message to the man,15.746788024902344,-0.0972442626953125,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
77.9459228515625,91.69207000732422,15.589184761047363,15.282011985778809,Bob gave a woman a message,Bob gave a message to a woman,13.746147155761719,-0.3071727752685547,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
110.49057006835938,125.35002136230469,15.784367561340332,15.668752670288086,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.859451293945312,-0.1156148910522461,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
141.573486328125,156.18560791015625,15.730387687683105,15.618560791015625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.61212158203125,-0.11182689666748047,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
66.4795150756836,81.88398742675781,16.6198787689209,16.376798629760742,Linda gave him something,Linda gave something to him,15.404472351074219,-0.24308013916015625,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
63.02812194824219,78.10035705566406,15.757030487060547,15.620071411132812,John gave the woman something,John gave something to the woman,15.072235107421875,-0.13695907592773438,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
64.8133773803711,79.56130981445312,16.203344345092773,15.912261962890625,Maria gave a man something,Maria gave something to a man,14.747932434082031,-0.29108238220214844,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
129.90489196777344,144.30035400390625,16.23811149597168,16.03337287902832,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.395462036132812,-0.20473861694335938,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
127.0985107421875,142.43658447265625,15.887313842773438,15.826287269592285,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.33807373046875,-0.061026573181152344,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
81.86293029785156,98.78093719482422,16.372587203979492,16.463489532470703,Alice asked him the question,Alice asked the question to him,16.918006896972656,0.09090232849121094,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
83.49887084960938,99.40107727050781,16.69977378845215,16.56684684753418,Mary asked the man the question,Mary asked the question to the man,15.902206420898438,-0.13292694091796875,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
82.25867462158203,97.46331024169922,16.45173454284668,16.243885040283203,Bob asked a man the question,Bob asked the question to a man,15.204635620117188,-0.20784950256347656,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
163.2923126220703,178.19796752929688,16.32923126220703,16.19981575012207,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.905654907226562,-0.12941551208496094,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
158.36695861816406,173.56227111816406,15.836695671081543,15.778388977050781,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.1953125,-0.05830669403076172,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
66.88630676269531,82.62372589111328,16.721576690673828,16.52474594116211,Mary asked him the questions,Mary asked the questions to him,15.737419128417969,-0.19683074951171875,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
97.18324279785156,114.25638580322266,16.197208404541016,16.322341918945312,Linda asked the man the questions,Linda asked the questions to the man,17.073143005371094,0.12513351440429688,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.9217758178711,94.73926544189453,15.984354972839355,15.789877891540527,Bob asked a woman the questions,Bob asked the questions to a woman,14.817489624023438,-0.19447708129882812,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
165.918212890625,181.31460571289062,16.591821670532227,16.48314666748047,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.396392822265625,-0.10867500305175781,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
159.09458923339844,173.79974365234375,15.909459114074707,15.79997730255127,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.705154418945312,-0.1094818115234375,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.93215942382812,96.04068756103516,15.986432075500488,16.00678253173828,Juan asked her a question,Juan asked a question to her,16.10852813720703,0.02035045623779297,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
81.68705749511719,99.22742462158203,16.337411880493164,16.537904739379883,Maria asked the man a question,Maria asked a question to the man,17.540367126464844,0.20049285888671875,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
94.61017608642578,108.86016082763672,15.768362998962402,15.55145263671875,Juan asked a woman a question,Juan asked a question to a woman,14.249984741210938,-0.21691036224365234,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
111.34928131103516,128.87850952148438,15.9070405960083,16.109813690185547,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.52922821044922,0.2027730941772461,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
145.96334838867188,162.02403259277344,16.218149185180664,16.202404022216797,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.060684204101562,-0.015745162963867188,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
64.42366027832031,80.92628479003906,16.105915069580078,16.185256958007812,Maria asked him some questions,Maria asked some questions to him,16.50262451171875,0.07934188842773438,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
96.61863708496094,114.8358154296875,16.103107452392578,16.40511703491211,Linda asked the man some questions,Linda asked some questions to the man,18.217178344726562,0.30200958251953125,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
80.27706909179688,96.58990478515625,16.0554141998291,16.098318099975586,Bob asked a man some questions,Bob asked some questions to a man,16.312835693359375,0.042903900146484375,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
111.77881622314453,125.74933624267578,15.968402862548828,15.718667030334473,Linda asked the woman from work something,Linda asked something to the woman from work,13.97052001953125,-0.24973583221435547,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
125.427001953125,138.29745483398438,15.678375244140625,15.36638355255127,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.870452880859375,-0.31199169158935547,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
49.18016052246094,63.09814453125,16.393386840820312,15.7745361328125,Bob asked her something,Bob asked something to her,13.917984008789062,-0.6188507080078125,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
65.32422637939453,80.27645874023438,16.331056594848633,16.0552921295166,Maria asked the man something,Maria asked something to the man,14.952232360839844,-0.27576446533203125,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
63.790611267089844,77.50802612304688,15.947652816772461,15.501605033874512,John asked a man something,John asked something to a man,13.717414855957031,-0.4460477828979492,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
160.2352294921875,173.45849609375,16.023523330688477,15.768954277038574,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.2232666015625,-0.25456905364990234,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
157.90821838378906,171.6748504638672,15.79082202911377,15.606804847717285,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.766632080078125,-0.18401718139648438,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.9740982055664,95.02677917480469,15.994819641113281,15.837797164916992,Juan showed her the city,Juan showed the city to her,15.052680969238281,-0.15702247619628906,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.07003784179688,93.7664566040039,15.814007759094238,15.627742767333984,John showed the woman the city,John showed the city to the woman,14.696418762207031,-0.1862649917602539,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
77.83747100830078,90.92964935302734,15.56749439239502,15.15494155883789,John showed a woman the city,John showed the city to a woman,13.092178344726562,-0.4125528335571289,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
147.57952880859375,162.02188110351562,16.39772605895996,16.20218849182129,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.442352294921875,-0.19553756713867188,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
128.93772888183594,141.69515991210938,16.117216110229492,15.74390697479248,Juan showed a man from work the way,Juan showed the way to a man from work,12.757431030273438,-0.3733091354370117,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
66.34351348876953,81.39845275878906,16.585878372192383,16.279691696166992,Mary showed him the way,Mary showed the way to him,15.054939270019531,-0.3061866760253906,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
94.13224792480469,111.39236450195312,15.688708305358887,15.913195610046387,Linda showed the man the way,Linda showed the way to the man,17.260116577148438,0.2244873046875,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.8038330078125,93.85194396972656,15.960766792297363,15.641990661621094,Mary showed a woman the way,Mary showed the way to a woman,14.048110961914062,-0.31877613067626953,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
130.32177734375,144.36790466308594,16.29022216796875,16.040878295898438,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.046127319335938,-0.2493438720703125,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
160.58152770996094,176.13287353515625,16.05815315246582,16.0120792388916,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.551345825195312,-0.04607391357421875,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
78.70182037353516,96.08290100097656,15.740364074707031,16.013816833496094,Juan showed her a picture,Juan showed a picture to her,17.381080627441406,0.2734527587890625,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
79.87039947509766,95.30903625488281,15.974080085754395,15.88484001159668,Maria showed the man a picture,Maria showed a picture to the man,15.438636779785156,-0.08924007415771484,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
95.28457641601562,108.248046875,15.880763053894043,15.464007377624512,Juan showed a woman a picture,Juan showed a picture to a woman,12.963470458984375,-0.41675567626953125,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
143.3689727783203,161.24278259277344,15.929885864257812,16.124279022216797,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.873809814453125,0.19439315795898438,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
123.04727172851562,137.68701171875,15.380908966064453,15.29855728149414,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.639739990234375,-0.0823516845703125,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
61.29728698730469,79.03535461425781,15.324321746826172,15.8070707321167,John showed her a trick,John showed a trick to her,17.738067626953125,0.48274898529052734,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
77.19706726074219,93.79830169677734,15.439414024353027,15.633050918579102,Michael showed the man a trick,Michael showed a trick to the man,16.601234436035156,0.19363689422607422,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
92.06062316894531,107.10116577148438,15.343437194824219,15.300167083740234,Alice showed a man a trick,Alice showed a trick to a man,15.040542602539062,-0.043270111083984375,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
162.23043823242188,176.0008544921875,16.22304344177246,16.000078201293945,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.770416259765625,-0.22296524047851562,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed2,2,2
