do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.18488311767578,101.25669860839844,15.030814170837402,14.465243339538574,Alice took the woman a cake,Alice took a cake to the woman,11.071815490722656,-0.5655708312988281,alternating,27.6,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
92.36920166015625,105.58824157714844,15.394866943359375,15.08403491973877,Alice took a woman a cake,Alice took a cake to a woman,13.219039916992188,-0.31083202362060547,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
101.2179183959961,112.90516662597656,14.45970344543457,14.11314582824707,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,11.687248229980469,-0.3465576171875,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
121.70436096191406,134.98060607910156,15.213045120239258,14.997845649719238,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,13.2762451171875,-0.21519947052001953,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
63.44152069091797,75.30221557617188,15.860380172729492,15.060442924499512,Linda took him something,Linda took something to him,11.860694885253906,-0.7999372482299805,alternating,25.7,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
58.51775360107422,70.55667114257812,14.629438400268555,14.111334800720215,Michael took the woman something,Michael took something to the woman,12.038917541503906,-0.5181035995483398,alternating,15.7,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
60.80122375488281,75.2298583984375,15.200305938720703,15.045971870422363,Mary took a woman something,Mary took something to a woman,14.428634643554688,-0.15433406829833984,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
100.38737487792969,112.9613037109375,14.34105396270752,14.120162963867188,Mary told the man from work the news,Mary told the news to the man from work,12.573928833007812,-0.22089099884033203,alternating,65.875,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
148.35748291015625,162.27340698242188,14.835748672485352,14.752128601074219,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,13.915924072265625,-0.08362007141113281,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
74.3913345336914,88.19570922851562,14.878267288208008,14.699285507202148,Juan told her the news,Juan told the news to her,13.804374694824219,-0.17898178100585938,alternating,78.75,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
70.42633819580078,82.79234313964844,14.085268020629883,13.798724174499512,Michael told the man the news,Michael told the news to the man,12.366004943847656,-0.2865438461303711,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
87.76446533203125,100.88320922851562,14.627410888671875,14.411888122558594,Linda told a woman the news,Linda told the news to a woman,13.118743896484375,-0.21552276611328125,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
125.10736846923828,137.57180786132812,13.900818824768066,13.757181167602539,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,12.464439392089844,-0.14363765716552734,alternating,36.75,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
149.42620849609375,163.55601501464844,14.942621231079102,14.868728637695312,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.129806518554688,-0.07389259338378906,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
60.92400360107422,74.54074096679688,15.231000900268555,14.908148765563965,Maria told him the tale,Maria told the tale to him,13.616737365722656,-0.32285213470458984,alternating,63.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
85.84489440917969,97.82703399658203,14.307482719421387,13.97529125213623,Linda told the man the tale,Linda told the tale to the man,11.982139587402344,-0.33219146728515625,alternating,72.2,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
76.94116973876953,89.62020111083984,15.38823413848877,14.936700820922852,John told a man the tale,John told the tale to a man,12.679031372070312,-0.45153331756591797,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
159.60169982910156,172.6845703125,14.509245872497559,14.390380859375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.082870483398438,-0.1188650131225586,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
119.49031829833984,134.21307373046875,14.93628978729248,14.912564277648926,Alice told a woman from work a story,Alice told a story to a woman from work,14.722755432128906,-0.023725509643554688,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
76.44671630859375,90.09614562988281,15.28934383392334,15.016024589538574,Linda told him a story,Linda told a story to him,13.649429321289062,-0.2733192443847656,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
85.69693756103516,98.89247131347656,14.28282356262207,14.127496719360352,Linda told the woman a story,Linda told a story to the woman,13.195533752441406,-0.15532684326171875,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
88.99693298339844,104.54285430908203,14.832822799682617,14.934694290161133,Alice told a woman a story,Alice told a story to a woman,15.545921325683594,0.10187149047851562,alternating,47.9,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
128.2912139892578,139.95782470703125,14.254579544067383,13.995782852172852,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.666610717773438,-0.25879669189453125,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
135.6073455810547,149.17803955078125,15.067482948303223,14.917803764343262,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.570693969726562,-0.14967918395996094,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
75.94538116455078,88.69207000732422,15.18907642364502,14.782011985778809,Alice told him some information,Alice told some information to him,12.746688842773438,-0.40706443786621094,alternating,90.9,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
72.66150665283203,84.3122329711914,14.532301902770996,14.05203914642334,Maria told the man some information,Maria told some information to the man,11.650726318359375,-0.48026275634765625,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
93.1353759765625,105.88766479492188,15.522562980651855,15.126810073852539,Juan told a man some information,Juan told some information to a man,12.752288818359375,-0.3957529067993164,alternating,64.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
136.98541259765625,147.54248046875,15.220601081848145,14.75424861907959,Juan told the man who was from work something,Juan told something to the man who was from work,10.55706787109375,-0.4663524627685547,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
108.97982025146484,121.71421813964844,15.568546295166016,15.214277267456055,Juan told a man from work something,Juan told something to a man from work,12.734397888183594,-0.35426902770996094,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
46.05625534057617,58.96251678466797,15.35208511352539,14.740629196166992,Michael told her something,Michael told something to her,12.906261444091797,-0.6114559173583984,alternating,96.7,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
58.68970489501953,70.1578369140625,14.672426223754883,14.031567573547363,Michael told the man something,Michael told something to the man,11.468132019042969,-0.6408586502075195,alternating,80.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
62.82296371459961,76.62831115722656,15.705740928649902,15.325662612915039,Maria told a man something,Maria told something to a man,13.805347442626953,-0.3800783157348633,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
112.55149841308594,124.79195404052734,14.068937301635742,13.86577320098877,Linda gave the man from work the book,Linda gave the book to the man from work,12.240455627441406,-0.20316410064697266,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
130.23568725585938,144.20541381835938,14.47063159942627,14.420541763305664,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.9697265625,-0.05008983612060547,alternating,33.4,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
74.0087890625,86.94097900390625,14.8017578125,14.490163803100586,Juan gave her the book,Juan gave the book to her,12.93218994140625,-0.31159400939941406,alternating,64.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
70.45756530761719,82.2414779663086,14.091513633728027,13.706912994384766,Bob gave the woman the book,Bob gave the book to the woman,11.783912658691406,-0.3846006393432617,alternating,42.6,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
72.058349609375,85.47938537597656,14.411669731140137,14.246564865112305,Mary gave a woman the book,Mary gave the book to a woman,13.421035766601562,-0.16510486602783203,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
112.55293273925781,124.49919128417969,14.069116592407227,13.833243370056152,Linda gave the woman from work the job,Linda gave the job to the woman from work,11.946258544921875,-0.23587322235107422,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
132.54525756835938,145.88360595703125,14.727251052856445,14.588360786437988,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.338348388671875,-0.13889026641845703,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
74.73628234863281,87.91026306152344,14.947257041931152,14.651710510253906,Alice gave him the job,Alice gave the job to him,13.173980712890625,-0.2955465316772461,alternating,71.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
69.95585632324219,81.74461364746094,13.991171836853027,13.624102592468262,Mary gave the man the job,Mary gave the job to the man,11.78875732421875,-0.3670692443847656,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
72.52946472167969,84.7308578491211,14.505892753601074,14.121809959411621,Maria gave a woman the job,Maria gave the job to a woman,12.201393127441406,-0.3840827941894531,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
144.86419677734375,155.76956176757812,14.486419677734375,14.160869598388672,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,10.905364990234375,-0.3255500793457031,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
152.00973510742188,164.48260498046875,15.200973510742188,14.952964782714844,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,12.472869873046875,-0.24800872802734375,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
76.2320327758789,88.65840148925781,15.246406555175781,14.776400566101074,Alice gave him a gift,Alice gave a gift to him,12.426368713378906,-0.47000598907470703,alternating,74.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
89.44642639160156,100.77925109863281,14.907737731933594,14.3970365524292,Juan gave the man a gift,Juan gave a gift to the man,11.33282470703125,-0.5107011795043945,alternating,62.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
75.40898132324219,88.47575378417969,15.081796646118164,14.745959281921387,Mary gave a man a gift,Mary gave a gift to a man,13.0667724609375,-0.33583736419677734,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
149.22357177734375,160.2215118408203,14.922357559204102,14.565592765808105,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.997940063476562,-0.3567647933959961,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
122.46823120117188,135.5978546142578,15.308528900146484,15.066428184509277,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.129623413085938,-0.24210071563720703,alternating,30.9,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
77.66398620605469,90.23094177246094,15.532797813415527,15.038490295410156,Juan gave her a message,Juan gave a message to her,12.56695556640625,-0.4943075180053711,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
72.18978118896484,84.61933135986328,14.437956809997559,14.103221893310547,John gave the man a message,John gave a message to the man,12.429550170898438,-0.3347349166870117,alternating,63.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
76.35960388183594,89.60626220703125,15.271921157836914,14.934377670288086,Bob gave a woman a message,Bob gave a message to a woman,13.246658325195312,-0.3375434875488281,alternating,64.9,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
96.88357543945312,108.45022583007812,13.840511322021484,13.556278228759766,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,11.566650390625,-0.28423309326171875,alternating,12.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
138.81396484375,151.46127319335938,15.423773765563965,15.146127700805664,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,12.647308349609375,-0.2776460647583008,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
62.208160400390625,74.02776336669922,15.552040100097656,14.80555248260498,Linda gave him something,Linda gave something to him,11.819602966308594,-0.7464876174926758,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
56.53181457519531,68.13812255859375,14.132953643798828,13.62762451171875,John gave the woman something,John gave something to the woman,11.606307983398438,-0.5053291320800781,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
62.19834899902344,75.33429718017578,15.54958724975586,15.066859245300293,Maria gave a man something,Maria gave something to a man,13.135948181152344,-0.4827280044555664,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
113.01998901367188,124.32475280761719,14.127498626708984,13.813861846923828,Linda asked the woman from work the question,Linda asked the question to the woman from work,11.304763793945312,-0.31363677978515625,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
118.26863098144531,132.80264282226562,14.783578872680664,14.75584888458252,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.534011840820312,-0.02772998809814453,alternating,42.2,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
73.94084930419922,88.63725280761719,14.788169860839844,14.772875785827637,Alice asked him the question,Alice asked the question to him,14.696403503417969,-0.015294075012207031,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
70.8505859375,82.71818542480469,14.170117378234863,13.786364555358887,Mary asked the man the question,Mary asked the question to the man,11.867599487304688,-0.38375282287597656,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
74.95645141601562,88.79408264160156,14.991290092468262,14.7990140914917,Bob asked a man the question,Bob asked the question to a man,13.837631225585938,-0.1922760009765625,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
144.09417724609375,156.33409118652344,14.409418106079102,14.212190628051758,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,12.239913940429688,-0.19722747802734375,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
146.03555297851562,160.36929321289062,14.603555679321289,14.57902717590332,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.333740234375,-0.02452850341796875,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
56.59129333496094,72.51007843017578,14.147823333740234,14.502016067504883,Mary asked him the questions,Mary asked the questions to him,15.918785095214844,0.35419273376464844,alternating,83.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
82.54185485839844,94.93358612060547,13.756976127624512,13.561941146850586,Linda asked the man the questions,Linda asked the questions to the man,12.391731262207031,-0.19503498077392578,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
72.4022445678711,86.345947265625,14.480448722839355,14.3909912109375,Bob asked a woman the questions,Bob asked the questions to a woman,13.943702697753906,-0.08945751190185547,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
148.01400756835938,157.83787536621094,14.801401138305664,14.348897933959961,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,9.823867797851562,-0.4525032043457031,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
154.4071502685547,166.94715881347656,15.440714836120605,15.17701530456543,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.540008544921875,-0.2636995315551758,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
76.95770263671875,89.62154388427734,15.39154052734375,14.93692398071289,Juan asked her a question,Juan asked a question to her,12.663841247558594,-0.4546165466308594,alternating,96.5,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
73.88475036621094,84.85964965820312,14.776949882507324,14.143275260925293,Maria asked the man a question,Maria asked a question to the man,10.974899291992188,-0.6336746215820312,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
92.69447326660156,105.58612060546875,15.449079513549805,15.083732604980469,Juan asked a woman a question,Juan asked a question to a woman,12.891647338867188,-0.36534690856933594,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
101.39398956298828,113.99878692626953,14.484856605529785,14.249848365783691,Michael asked the man from work some questions,Michael asked some questions to the man from work,12.60479736328125,-0.23500823974609375,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
136.34933471679688,149.60287475585938,15.14992618560791,14.960288047790527,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.2535400390625,-0.1896381378173828,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
59.02375793457031,73.15939331054688,14.755939483642578,14.631878852844238,Maria asked him some questions,Maria asked some questions to him,14.135635375976562,-0.12406063079833984,alternating,96.8,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
85.22418212890625,97.03398132324219,14.204030990600586,13.861997604370117,Linda asked the man some questions,Linda asked some questions to the man,11.809799194335938,-0.34203338623046875,alternating,81.4,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
74.93360900878906,88.67271423339844,14.986721992492676,14.778785705566406,Bob asked a man some questions,Bob asked some questions to a man,13.739105224609375,-0.20793628692626953,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
101.28744506835938,111.2429428100586,14.469635963439941,13.905367851257324,Linda asked the woman from work something,Linda asked something to the woman from work,9.955497741699219,-0.5642681121826172,alternating,68.6,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
121.68376159667969,133.46478271484375,15.210470199584961,14.82942008972168,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.781021118164062,-0.38105010986328125,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
44.98677444458008,57.368770599365234,14.99559211730957,14.342192649841309,Bob asked her something,Bob asked something to her,12.381996154785156,-0.6533994674682617,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
57.55455017089844,68.28791809082031,14.38863754272461,13.657584190368652,Maria asked the man something,Maria asked something to the man,10.733367919921875,-0.731053352355957,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
59.680023193359375,72.83385467529297,14.920005798339844,14.566771507263184,John asked a man something,John asked something to a man,13.153831481933594,-0.35323429107666016,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
143.95416259765625,156.33828735351562,14.395416259765625,14.21257209777832,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,12.384124755859375,-0.1828441619873047,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
147.55386352539062,160.551513671875,14.755386352539062,14.595592498779297,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.997650146484375,-0.15979385375976562,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
73.09867858886719,85.53863525390625,14.619735717773438,14.256439208984375,Juan showed her the city,Juan showed the city to her,12.439956665039062,-0.3632965087890625,alternating,62.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
65.47030639648438,77.31598663330078,13.094061851501465,12.885997772216797,John showed the woman the city,John showed the city to the woman,11.845680236816406,-0.20806407928466797,alternating,76.3,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
70.83487701416016,82.72083282470703,14.166975975036621,13.786806106567383,John showed a woman the city,John showed the city to a woman,11.885955810546875,-0.3801698684692383,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
130.905517578125,142.42868041992188,14.54505729675293,14.242868423461914,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,11.523162841796875,-0.3021888732910156,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
120.25727081298828,132.78663635253906,15.032158851623535,14.754071235656738,Juan showed a man from work the way,Juan showed the way to a man from work,12.529365539550781,-0.2780876159667969,alternating,52.875,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
59.16803741455078,72.41897583007812,14.792009353637695,14.483795166015625,Mary showed him the way,Mary showed the way to him,13.250938415527344,-0.3082141876220703,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
83.05607604980469,94.63430786132812,13.842679977416992,13.519186973571777,Linda showed the man the way,Linda showed the way to the man,11.578231811523438,-0.32349300384521484,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
73.14837646484375,85.95964050292969,14.62967586517334,14.326606750488281,Mary showed a woman the way,Mary showed the way to a woman,12.811264038085938,-0.3030691146850586,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
111.44801330566406,124.68601989746094,13.931001663208008,13.854001998901367,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.238006591796875,-0.07699966430664062,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
150.78872680664062,164.6134033203125,15.078872680664062,14.964855194091797,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.824676513671875,-0.11401748657226562,alternating,40.75,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
75.12166595458984,87.93737030029297,15.024333000183105,14.656229019165039,Juan showed her a picture,Juan showed a picture to her,12.815704345703125,-0.3681039810180664,alternating,69.3,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
70.3387451171875,84.41968536376953,14.0677490234375,14.069948196411133,Maria showed the man a picture,Maria showed a picture to the man,14.080940246582031,0.0021991729736328125,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
90.1639175415039,104.45445251464844,15.02731990814209,14.922065734863281,Juan showed a woman a picture,Juan showed a picture to a woman,14.290534973144531,-0.1052541732788086,alternating,32.3,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
127.22702026367188,139.950927734375,14.136335372924805,13.99509334564209,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,12.723907470703125,-0.14124202728271484,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
123.01434326171875,135.13662719726562,15.376792907714844,15.015180587768555,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.122283935546875,-0.36161231994628906,alternating,30.7,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
61.94255065917969,73.6590576171875,15.485637664794922,14.7318115234375,John showed her a trick,John showed a trick to her,11.716506958007812,-0.7538261413574219,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
73.29852294921875,86.24212646484375,14.65970516204834,14.373687744140625,Michael showed the man a trick,Michael showed a trick to the man,12.943603515625,-0.28601741790771484,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
92.24275970458984,105.62104797363281,15.373793601989746,15.088722229003906,Alice showed a man a trick,Alice showed a trick to a man,13.378288269042969,-0.28507137298583984,alternating,53.0,14067712,EleutherAI/pythia-14m,step64,seed1,1,64
