do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.78031921386719,59.54047393798828,11.956064224243164,9.923412322998047,Alice pulled the woman something,Alice pulled something to the woman,-0.23984527587890625,-2.032651901245117,alternating,34.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.25505447387695,59.21312713623047,11.25101089477539,9.868854522705078,Alice pulled a woman something,Alice pulled something to a woman,2.9580726623535156,-1.3821563720703125,alternating,41.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
109.68415069580078,111.85194396972656,9.97128677368164,9.320995330810547,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,2.1677932739257812,-0.6502914428710938,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
80.83646392822266,84.01748657226562,10.104557991027832,9.33527660369873,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,3.1810226440429688,-0.7692813873291016,alternating,20.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
45.436614990234375,51.99274826049805,11.359153747558594,10.398550033569336,Maria taught him the lines,Maria taught the lines to him,6.556133270263672,-0.9606037139892578,alternating,53.2,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.39976501464844,52.82285690307617,10.479952812194824,8.803810119628906,Michael taught the man the lines,Michael taught the lines to the man,0.4230918884277344,-1.676142692565918,alternating,51.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
53.074256896972656,53.92900085449219,10.614851951599121,8.988166809082031,Bob taught a man the lines,Bob taught the lines to a man,0.8547439575195312,-1.6266851425170898,alternating,41.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
109.82223510742188,111.01164245605469,9.983839988708496,9.250970840454102,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,1.1894073486328125,-0.7328691482543945,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
101.83171081542969,101.98910522460938,10.183171272277832,9.271737098693848,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,0.1573944091796875,-0.9114341735839844,alternating,16.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
62.5604248046875,67.74383544921875,12.5120849609375,11.290639877319336,Juan taught her the piece,Juan taught the piece to her,5.18341064453125,-1.221445083618164,alternating,63.30769230769231,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
69.18258666992188,71.13716125488281,11.530431747436523,10.16245174407959,Linda taught the man the piece,Linda taught the piece to the man,1.9545745849609375,-1.3679800033569336,alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
53.72986602783203,54.924293518066406,10.745973587036133,9.154048919677734,Bob taught a man the piece,Bob taught the piece to a man,1.194427490234375,-1.5919246673583984,alternating,47.125,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
92.641845703125,92.95660400390625,11.580230712890625,10.328511238098145,Linda taught the man from work a concept,Linda taught a concept to the man from work,0.31475830078125,-1.2517194747924805,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
81.550048828125,83.86518096923828,10.193756103515625,9.318353652954102,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,2.3151321411132812,-0.8754024505615234,alternating,31.153846153846153,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
62.99018859863281,68.03990173339844,12.598037719726562,11.339983940124512,Juan taught her a concept,Juan taught a concept to her,5.049713134765625,-1.2580537796020508,alternating,72.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
54.09989929199219,54.98185729980469,10.819979667663574,9.163642883300781,Mary taught the woman a concept,Mary taught a concept to the woman,0.8819580078125,-1.656336784362793,alternating,46.84615384615385,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.68699645996094,55.353668212890625,10.537399291992188,9.225611686706543,Maria taught a woman a concept,Maria taught a concept to a woman,2.6666717529296875,-1.3117876052856445,alternating,53.4,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
114.7562484741211,116.50187683105469,10.43238639831543,9.708490371704102,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,1.7456283569335938,-0.7238960266113281,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
105.44851684570312,106.51134490966797,10.544852256774902,9.682849884033203,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,1.0628280639648438,-0.8620023727416992,alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
63.21686553955078,70.3916015625,12.643373489379883,11.73193359375,Linda taught him an idea,Linda taught an idea to him,7.174736022949219,-0.9114398956298828,alternating,58.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
71.56427764892578,71.38134765625,11.927379608154297,10.197336196899414,Alice taught the man an idea,Alice taught an idea to the man,-0.18292999267578125,-1.7300434112548828,alternating,64.81818181818181,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
73.89715576171875,75.23146057128906,12.316192626953125,10.74735164642334,Linda taught a woman an idea,Linda taught an idea to a woman,1.3343048095703125,-1.5688409805297852,alternating,49.25,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
63.512203216552734,65.23643493652344,10.585367202758789,9.319491386413574,Mary taught the man from work something,Mary taught something to the man from work,1.7242317199707031,-1.2658758163452148,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
85.40354919433594,88.21624755859375,9.489283561706543,8.821624755859375,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,2.8126983642578125,-0.667658805847168,alternating,17.9,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
39.32355499267578,44.13816833496094,13.1078519821167,11.034542083740234,Michael taught her something,Michael taught something to her,4.814613342285156,-2.073309898376465,alternating,54.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
45.40348815917969,47.25390625,11.350872039794922,9.45078182220459,John taught the man something,John taught something to the man,1.8504180908203125,-1.900090217590332,alternating,68.22222222222223,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
46.36216735839844,50.27796173095703,11.59054183959961,10.05559253692627,Maria taught a woman something,Maria taught something to a woman,3.9157943725585938,-1.5349493026733398,alternating,45.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
85.03477478027344,83.40834045410156,10.62934684753418,9.267593383789062,Alice carried the woman from work the box,Alice carried the box to the woman from work,-1.626434326171875,-1.3617534637451172,alternating,5.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
84.12623596191406,84.37078094482422,9.347359657287598,8.437078475952148,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,0.24454498291015625,-0.9102811813354492,alternating,6.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
43.098243713378906,48.63838195800781,10.774560928344727,9.727676391601562,Mary carried him the box,Mary carried the box to him,5.540138244628906,-1.046884536743164,alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
50.03376007080078,51.43016052246094,10.006752014160156,8.571693420410156,John carried the woman the box,John carried the box to the woman,1.3964004516601562,-1.43505859375,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.83506774902344,54.013572692871094,9.967013359069824,9.002262115478516,Mary carried a woman the box,Mary carried the box to a woman,4.178504943847656,-0.9647512435913086,alternating,4.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
89.3651123046875,87.44911193847656,9.92945671081543,8.744911193847656,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-1.9160003662109375,-1.1845455169677734,alternating,12.416666666666666,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
109.95845031738281,114.8631820678711,9.996223449707031,9.571931838989258,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,4.904731750488281,-0.42429161071777344,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
50.347347259521484,55.64719772338867,12.586836814880371,11.129439353942871,Maria carried him the suitcase,Maria carried the suitcase to him,5.2998504638671875,-1.4573974609375,alternating,1.8888888888888888,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.600502014160156,58.23371887207031,11.320100784301758,9.705619812011719,Maria carried the man the suitcase,Maria carried the suitcase to the man,1.6332168579101562,-1.614480972290039,alternating,4.625,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.0421257019043,59.566917419433594,11.208425521850586,9.927820205688477,John carried a woman the suitcase,John carried the suitcase to a woman,3.524791717529297,-1.2806053161621094,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
88.12694549560547,86.96421813964844,9.791882514953613,8.69642162322998,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-1.1627273559570312,-1.0954608917236328,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
82.26250457763672,85.47621154785156,10.28281307220459,9.497357368469238,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,3.2137069702148438,-0.7854557037353516,alternating,29.3,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
47.60984802246094,52.28337478637695,11.902462005615234,10.45667552947998,Maria carried him a candle,Maria carried a candle to him,4.673526763916016,-1.445786476135254,alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
73.61426544189453,71.97702026367188,12.269044876098633,10.282431602478027,Juan carried the woman a candle,Juan carried a candle to the woman,-1.6372451782226562,-1.9866132736206055,alternating,22.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
53.383689880371094,56.17632293701172,10.676737785339355,9.362720489501953,Mary carried a woman a candle,Mary carried a candle to a woman,2.792633056640625,-1.3140172958374023,alternating,8.454545454545455,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
86.94992065429688,86.3529281616211,9.661102294921875,8.635293006896973,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-0.5969924926757812,-1.0258092880249023,alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
100.2301254272461,102.5274658203125,9.11182975769043,8.54395580291748,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,2.2973403930664062,-0.5678739547729492,alternating,5.3076923076923075,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
44.70960998535156,50.056312561035156,11.17740249633789,10.011262893676758,Maria carried him a plate,Maria carried a plate to him,5.346702575683594,-1.1661396026611328,alternating,34.3,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
70.38865661621094,69.73484802246094,11.731443405151367,9.962121963500977,Juan carried the woman a plate,Juan carried a plate to the woman,-0.65380859375,-1.7693214416503906,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.48502731323242,52.5600700378418,9.897006034851074,8.760011672973633,Michael carried a woman a plate,Michael carried a plate to a woman,3.075042724609375,-1.1369943618774414,alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
77.83837127685547,78.46460723876953,11.119768142700195,9.808075904846191,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,0.6262359619140625,-1.311692237854004,alternating,11.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
86.18048858642578,91.43742370605469,9.575610160827637,9.143742561340332,Juan carried a man who was from work something,Juan carried something to a man who was from work,5.256935119628906,-0.4318675994873047,alternating,12.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
54.79589080810547,60.523563385009766,13.698972702026367,12.10471248626709,Linda carried him something,Linda carried something to him,5.727672576904297,-1.5942602157592773,alternating,25.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
45.66736602783203,46.21977996826172,11.416841506958008,9.243956565856934,Michael carried the woman something,Michael carried something to the woman,0.5524139404296875,-2.172884941101074,alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
40.984249114990234,45.37163543701172,10.246062278747559,9.07432746887207,Michael carried a man something,Michael carried something to a man,4.387386322021484,-1.1717348098754883,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
86.78977966308594,86.82194519042969,10.848722457885742,9.646883010864258,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,0.03216552734375,-1.2018394470214844,alternating,8.1,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
95.11767578125,100.39933013916016,10.568631172180176,10.039933204650879,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,5.281654357910156,-0.5286979675292969,alternating,9.7,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.75584411621094,64.26195526123047,11.751169204711914,10.710326194763184,Alice threw him the ball,Alice threw the ball to him,5.506111145019531,-1.0408430099487305,alternating,55.4,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.266483306884766,53.59592819213867,10.453296661376953,8.932655334472656,Bob threw the man the ball,Bob threw the ball to the man,1.3294448852539062,-1.5206413269042969,alternating,30.083333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
64.24711608886719,69.0498046875,10.707853317260742,9.8642578125,Alice threw a woman the ball,Alice threw the ball to a woman,4.8026885986328125,-0.8435955047607422,alternating,34.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
75.88780212402344,75.50749206542969,10.84111499786377,9.438436508178711,John threw the woman from work the blanket,John threw the blanket to the woman from work,-0.38031005859375,-1.4026784896850586,alternating,31.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
85.8030776977539,89.51246643066406,9.533675193786621,8.951247215270996,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,3.7093887329101562,-0.582427978515625,alternating,20.1,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
47.33036422729492,55.67731475830078,11.83259105682373,11.135462760925293,Mary threw him the blanket,Mary threw the blanket to him,8.34695053100586,-0.6971282958984375,alternating,56.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
58.12721252441406,59.53466033935547,11.625442504882812,9.922443389892578,Mary threw the woman the blanket,Mary threw the blanket to the woman,1.4074478149414062,-1.7029991149902344,alternating,34.92307692307692,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
53.71506118774414,58.79767608642578,10.743012428283691,9.799612998962402,Maria threw a man the blanket,Maria threw the blanket to a man,5.082614898681641,-0.9433994293212891,alternating,40.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
87.23564910888672,83.987060546875,10.90445613861084,9.33189582824707,Alice threw the woman from work a book,Alice threw a book to the woman from work,-3.2485885620117188,-1.5725603103637695,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
79.3953857421875,83.14862060546875,9.924423217773438,9.238736152648926,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,3.75323486328125,-0.6856870651245117,alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
61.6318359375,67.6788330078125,12.326367378234863,11.279806137084961,Linda threw him a book,Linda threw a book to him,6.0469970703125,-1.0465612411499023,alternating,67.63636363636364,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
54.55683898925781,52.8050651550293,10.911368370056152,8.800844192504883,Bob threw the woman a book,Bob threw a book to the woman,-1.7517738342285156,-2.1105241775512695,alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
64.46261596679688,67.70825958251953,10.743769645690918,9.672609329223633,Juan threw a woman a book,Juan threw a book to a woman,3.2456436157226562,-1.0711603164672852,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
79.11720275878906,78.2800064086914,11.302457809448242,9.785000801086426,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-0.8371963500976562,-1.5174570083618164,alternating,15.727272727272728,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
102.34440612792969,105.28612518310547,11.371601104736328,10.528613090515137,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,2.9417190551757812,-0.8429880142211914,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
49.03101348876953,54.441131591796875,12.257753372192383,10.888226509094238,Bob threw her a soda,Bob threw a soda to her,5.410118103027344,-1.3695268630981445,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
59.46735382080078,58.498050689697266,11.893470764160156,9.749675750732422,Maria threw the man a soda,Maria threw a soda to the man,-0.9693031311035156,-2.1437950134277344,alternating,39.2,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
55.55738067626953,59.0924072265625,11.111475944519043,9.848734855651855,John threw a woman a soda,John threw a soda to a woman,3.5350265502929688,-1.2627410888671875,alternating,30.3,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
102.34654998779297,101.3260726928711,10.234655380249023,9.211461067199707,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-1.020477294921875,-1.0231943130493164,alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
96.80165100097656,100.8754653930664,9.68016529083252,9.170496940612793,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,4.073814392089844,-0.5096683502197266,alternating,15.928571428571429,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
34.103633880615234,39.166542053222656,11.367877960205078,9.791635513305664,John threw her something,John threw something to her,5.062908172607422,-1.576242446899414,alternating,46.7,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
46.780487060546875,46.573211669921875,11.695121765136719,9.314642906188965,Maria threw the man something,Maria threw something to the man,-0.207275390625,-2.380478858947754,alternating,35.1,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
42.981998443603516,46.760894775390625,10.745499610900879,9.352179527282715,Mary threw a man something,Mary threw something to a man,3.7788963317871094,-1.393320083618164,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
107.41466522216797,108.56021881103516,10.741466522216797,9.869111061096191,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,1.1455535888671875,-0.8723554611206055,alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
100.216796875,109.34576416015625,10.021679878234863,9.940524101257324,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,9.12896728515625,-0.08115577697753906,alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
61.669307708740234,69.52084350585938,10.278218269348145,9.931549072265625,Michael shot her the e-mail,Michael shot the e-mail to her,7.851535797119141,-0.34666919708251953,alternating,52.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
72.30415344238281,76.66673278808594,10.3291654586792,9.583341598510742,John shot the man the e-mail,John shot the e-mail to the man,4.362579345703125,-0.745823860168457,alternating,34.916666666666664,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
70.98776245117188,77.52194213867188,10.141109466552734,9.690242767333984,John shot a man the e-mail,John shot the e-mail to a man,6.5341796875,-0.45086669921875,alternating,51.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
82.93280792236328,84.23258972167969,10.36660099029541,9.359176635742188,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,1.2997817993164062,-1.0074243545532227,alternating,33.166666666666664,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
81.97538757324219,88.09425354003906,10.246923446655273,9.788250923156738,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,6.118865966796875,-0.45867252349853516,alternating,57.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
60.363731384277344,66.1058120727539,12.072746276855469,11.017635345458984,Juan shot her the look,Juan shot the look to her,5.7420806884765625,-1.0551109313964844,alternating,91.6153846153846,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.07733154296875,52.796852111816406,10.41546630859375,8.79947566986084,Michael shot the man the look,Michael shot the look to the man,0.7195205688476562,-1.6159906387329102,alternating,63.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
69.72928619384766,73.88016510009766,11.62154769897461,10.554309844970703,Linda shot a woman the look,Linda shot the look to a woman,4.15087890625,-1.0672378540039062,alternating,52.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
110.89679718017578,112.4539566040039,10.081527709960938,9.371163368225098,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,1.557159423828125,-0.7103643417358398,alternating,13.7,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
94.12165069580078,96.80928039550781,9.412165641784668,8.800844192504883,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,2.6876296997070312,-0.6113214492797852,alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
45.66557693481445,51.52587127685547,11.416394233703613,10.305174827575684,Bob shot her a text,Bob shot a text to her,5.860294342041016,-1.1112194061279297,alternating,65.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
71.73851776123047,71.72887420654297,11.956419944763184,10.24698257446289,Alice shot the woman a text,Alice shot a text to the woman,-0.0096435546875,-1.709437370300293,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
66.89169311523438,70.67767333984375,11.148615837097168,10.096811294555664,Alice shot a woman a text,Alice shot a text to a woman,3.785980224609375,-1.051804542541504,alternating,27.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
98.10527038574219,94.92332458496094,12.263158798217773,10.547036170959473,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.18194580078125,-1.7161226272583008,alternating,46.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
101.82192993164062,105.30046081542969,11.31354808807373,10.530046463012695,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,3.4785308837890625,-0.7835016250610352,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
48.22297668457031,53.945953369140625,12.055744171142578,10.789191246032715,John shot her a glance,John shot a glance to her,5.7229766845703125,-1.2665529251098633,alternating,74.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
59.87153244018555,59.478057861328125,11.9743070602417,9.913009643554688,Bob shot the woman a glance,Bob shot a glance to the woman,-0.3934745788574219,-2.0612974166870117,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
54.86566925048828,57.75102996826172,10.97313404083252,9.625171661376953,Mary shot a woman a glance,Mary shot a glance to a woman,2.8853607177734375,-1.3479623794555664,alternating,42.69230769230769,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
95.29141235351562,97.14974975585938,11.911426544189453,10.794416427612305,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,1.85833740234375,-1.1170101165771484,alternating,28.3,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
89.73233032226562,92.09321594238281,11.216541290283203,10.232579231262207,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,2.3608856201171875,-0.9839620590209961,alternating,19.4,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
36.49732971191406,40.99943923950195,12.165777206420898,10.249859809875488,Michael shot her something,Michael shot something to her,4.502109527587891,-1.9159173965454102,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
47.48408508300781,47.634178161621094,11.871021270751953,9.526835441589355,John shot the man something,John shot something to the man,0.15009307861328125,-2.3441858291625977,alternating,42.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
45.39091491699219,47.92534637451172,11.347728729248047,9.58506965637207,Michael shot a woman something,Michael shot something to a woman,2.5344314575195312,-1.7626590728759766,alternating,30.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
86.97566223144531,85.84893798828125,9.663962364196777,8.584894180297852,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-1.1267242431640625,-1.0790681838989258,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
100.76220703125,105.00140380859375,9.160201072692871,8.750117301940918,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,4.23919677734375,-0.4100837707519531,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
56.65875244140625,61.6909065246582,11.331750869750977,10.281818389892578,Alice pushed him the box,Alice pushed the box to him,5.032154083251953,-1.0499324798583984,alternating,23.6,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
50.393524169921875,52.42506408691406,10.078704833984375,8.737510681152344,Bob pushed the man the box,Bob pushed the box to the man,2.0315399169921875,-1.3411941528320312,alternating,49.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
51.722042083740234,54.079322814941406,10.344408988952637,9.01322078704834,Michael pushed a man the box,Michael pushed the box to a man,2.357280731201172,-1.3311882019042969,alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
78.37960815429688,76.12582397460938,11.197087287902832,9.515727996826172,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-2.2537841796875,-1.6813592910766602,alternating,9.5,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
93.858154296875,93.86250305175781,11.732269287109375,10.429166793823242,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,0.0043487548828125,-1.3031024932861328,alternating,10.8,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
47.090293884277344,53.15922164916992,11.772573471069336,10.631844520568848,Bob pushed her the suitcase,Bob pushed the suitcase to her,6.068927764892578,-1.1407289505004883,alternating,12.3,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
59.67546844482422,61.10790252685547,11.935093879699707,10.184650421142578,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,1.43243408203125,-1.750443458557129,alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
57.76197052001953,59.48710632324219,11.552393913269043,9.914518356323242,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,1.7251358032226562,-1.6378755569458008,alternating,19.625,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
74.65097045898438,74.52743530273438,10.664424896240234,9.315929412841797,John pushed the woman from work a plate,John pushed a plate to the woman from work,-0.12353515625,-1.3484954833984375,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
101.53053283691406,102.33476257324219,10.153053283691406,9.303160667419434,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,0.804229736328125,-0.8498926162719727,alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
45.669551849365234,52.295692443847656,11.417387962341309,10.459138870239258,Maria pushed him a plate,Maria pushed a plate to him,6.626140594482422,-0.9582490921020508,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
70.87429809570312,71.96722412109375,11.812383651733398,10.28103256225586,Linda pushed the man a plate,Linda pushed a plate to the man,1.092926025390625,-1.531351089477539,alternating,33.0,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
52.127716064453125,56.51396942138672,10.425543785095215,9.418994903564453,John pushed a woman a plate,John pushed a plate to a woman,4.386253356933594,-1.0065488815307617,alternating,17.875,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
72.33444213867188,70.0823974609375,10.333492279052734,8.760299682617188,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,-2.252044677734375,-1.5731925964355469,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
90.91939544677734,93.68132019042969,9.091939926147461,8.516484260559082,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,2.7619247436523438,-0.5754556655883789,alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed2,2,256
