do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.87120056152344,71.30007934570312,10.55302906036377,8.91250991821289,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-2.5711212158203125,-1.640519142150879,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
91.08516693115234,88.48460388183594,9.108516693115234,8.044054985046387,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-2.6005630493164062,-1.0644617080688477,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
46.92118835449219,48.3740234375,11.730297088623047,9.6748046875,Bob slapped her the packet,Bob slapped the packet to her,1.4528350830078125,-2.055492401123047,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
56.158851623535156,53.39974594116211,11.231770515441895,8.899957656860352,Bob slapped the man the packet,Bob slapped the packet to the man,-2.759105682373047,-2.331812858581543,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
63.71247863769531,62.03678894042969,12.7424955368042,10.339465141296387,Maria slapped a woman the packet,Maria slapped the packet to a woman,-1.675689697265625,-2.4030303955078125,alternating,31.3,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
78.8743667602539,71.2130355834961,8.763818740844727,7.121303558349609,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-7.6613311767578125,-1.6425151824951172,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
86.69635009765625,82.35624694824219,8.669634819030762,7.486931800842285,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-4.3401031494140625,-1.1827030181884766,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.145118713378906,48.15422058105469,9.429023742675781,8.025703430175781,Juan slapped her the ball,Juan slapped the ball to her,1.0091018676757812,-1.4033203125,alternating,28.3,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.91397476196289,46.915191650390625,10.182795524597168,7.8191986083984375,Michael slapped the woman the ball,Michael slapped the ball to the woman,-3.9987831115722656,-2.3635969161987305,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
52.15327072143555,47.22323226928711,10.430654525756836,7.870538711547852,Michael slapped a man the ball,Michael slapped the ball to a man,-4.9300384521484375,-2.5601158142089844,alternating,14.1,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
80.50355529785156,79.38519287109375,8.944839477539062,7.938519477844238,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,-1.1183624267578125,-1.0063199996948242,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
68.63478088378906,64.40365600585938,8.579347610473633,7.155961990356445,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-4.2311248779296875,-1.4233856201171875,alternating,14.8,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
41.145111083984375,49.73670959472656,10.286277770996094,9.947341918945312,Michael slapped her a fine,Michael slapped a fine to her,8.591598510742188,-0.33893585205078125,alternating,70.9,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
53.09797286987305,57.15396499633789,8.849662780761719,8.164852142333984,Juan slapped the man a fine,Juan slapped a fine to the man,4.055992126464844,-0.6848106384277344,alternating,65.9,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
55.60184860229492,55.077091217041016,11.120369911193848,9.179515838623047,Maria slapped a man a fine,Maria slapped a fine to a man,-0.5247573852539062,-1.9408540725708008,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
69.9573974609375,63.04074478149414,8.744674682617188,7.0045270919799805,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-6.916652679443359,-1.740147590637207,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
72.90438079833984,67.42898559570312,10.414912223815918,8.42862319946289,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-5.475395202636719,-1.9862890243530273,alternating,39.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
53.567710876464844,62.632232666015625,10.713541984558105,10.438705444335938,Linda slapped him a ticket,Linda slapped a ticket to him,9.064521789550781,-0.27483654022216797,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.09502410888672,50.91815185546875,10.019004821777344,8.486358642578125,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,0.8231277465820312,-1.5326461791992188,alternating,51.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
51.484649658203125,51.701778411865234,10.296930313110352,8.616963386535645,Bob slapped a man a ticket,Bob slapped a ticket to a man,0.21712875366210938,-1.679966926574707,alternating,42.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
81.22138977050781,75.56771087646484,11.603055953979492,9.445963859558105,Linda slapped the woman from work something,Linda slapped something to the woman from work,-5.653678894042969,-2.1570920944213867,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
72.01020812988281,68.5118408203125,9.001276016235352,7.6124267578125,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-3.4983673095703125,-1.3888492584228516,alternating,38.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
44.368595123291016,47.83130645751953,11.092148780822754,9.566261291503906,Juan slapped her something,Juan slapped something to her,3.4627113342285156,-1.5258874893188477,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
42.71903991699219,41.794307708740234,10.679759979248047,8.358861923217773,John slapped the man something,John slapped something to the man,-0.9247322082519531,-2.3208980560302734,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
54.20000457763672,53.351478576660156,10.840001106262207,8.891913414001465,Juan slapped a woman something,Juan slapped something to a woman,-0.8485260009765625,-1.9480876922607422,alternating,48.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
84.31485748291016,72.25076293945312,9.368317604064941,7.225076198577881,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-12.064094543457031,-2.1432414054870605,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
93.72752380371094,82.62272644042969,9.37275218963623,7.511157035827637,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-11.10479736328125,-1.8615951538085938,alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
42.33953094482422,44.15904235839844,8.46790599822998,7.359840393066406,Alice shoved him the glass,Alice shoved the glass to him,1.8195114135742188,-1.1080656051635742,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
63.985252380371094,55.53868865966797,10.664209365844727,7.934098720550537,Linda shoved the woman the glass,Linda shoved the glass to the woman,-8.446563720703125,-2.7301106452941895,alternating,33.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
59.10907745361328,53.589569091796875,9.851512908935547,7.65565299987793,Alice shoved a woman the glass,Alice shoved the glass to a woman,-5.519508361816406,-2.195859909057617,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
78.974609375,67.44634246826172,7.8974609375,6.131485939025879,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-11.528266906738281,-1.765974998474121,alternating,5.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
75.75827026367188,68.57716369628906,10.822610855102539,8.572145462036133,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-7.1811065673828125,-2.2504653930664062,alternating,20.9,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
40.48369598388672,39.29759979248047,10.12092399597168,7.859519958496094,Michael shoved her the plate,Michael shoved the plate to her,-1.18609619140625,-2.261404037475586,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
53.196537017822266,46.49358367919922,10.639307975769043,7.748930931091309,Maria shoved the man the plate,Maria shoved the plate to the man,-6.702953338623047,-2.8903770446777344,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
60.05644989013672,56.58454132080078,10.009408950805664,8.08350658416748,Juan shoved a man the plate,Juan shoved the plate to a man,-3.4719085693359375,-1.9259023666381836,alternating,28.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
78.18125915527344,66.87287139892578,9.77265739440918,7.430319309234619,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-11.308387756347656,-2.3423380851745605,alternating,24.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
83.5616455078125,76.24876403808594,9.284626960754395,7.624876499176025,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-7.3128814697265625,-1.6597504615783691,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
36.682003021240234,42.85069274902344,9.170500755310059,8.570138931274414,Michael shoved her a box,Michael shoved a box to her,6.168689727783203,-0.6003618240356445,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
49.4941520690918,46.64042663574219,9.89883041381836,7.773404598236084,Mary shoved the man a box,Mary shoved a box to the man,-2.8537254333496094,-2.1254258155822754,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
56.90190124511719,57.19675064086914,9.483650207519531,8.170965194702148,Juan shoved a man a box,Juan shoved a box to a man,0.2948493957519531,-1.3126850128173828,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
75.36344909667969,65.88371276855469,9.420431137084961,7.320412635803223,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-9.479736328125,-2.1000185012817383,alternating,22.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
92.0997314453125,89.03834533691406,9.209973335266113,8.094395637512207,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-3.0613861083984375,-1.1155776977539062,alternating,22.7,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
39.811073303222656,42.40782165527344,9.952768325805664,8.48156452178955,Michael shoved her a letter,Michael shoved a letter to her,2.5967483520507812,-1.4712038040161133,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
59.00405502319336,57.4998893737793,9.834009170532227,8.21427059173584,Juan shoved the woman a letter,Juan shoved a letter to the woman,-1.5041656494140625,-1.6197385787963867,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
51.97021484375,46.75624084472656,10.39404296875,7.7927069664001465,John shoved a woman a letter,John shoved a letter to a woman,-5.2139739990234375,-2.6013360023498535,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
91.39479064941406,85.68956756591797,10.154976844787598,8.568957328796387,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-5.705223083496094,-1.586019515991211,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
89.51715087890625,87.53287506103516,9.94635009765625,8.753287315368652,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-1.9842758178710938,-1.1930627822875977,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
35.201210021972656,39.407840728759766,11.733736991882324,9.851960182189941,Bob shoved her something,Bob shoved something to her,4.206630706787109,-1.8817768096923828,alternating,40.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.1506462097168,44.17967987060547,11.7876615524292,8.835936546325684,Bob shoved the woman something,Bob shoved something to the woman,-2.970966339111328,-2.9517250061035156,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
47.28120040893555,46.965248107910156,11.820300102233887,9.393050193786621,John shoved a woman something,John shoved something to a woman,-0.3159523010253906,-2.4272499084472656,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
85.34970092773438,75.3371353149414,10.668712615966797,8.370793342590332,Michael preached the team from work the truth,Michael preached the truth to the team from work,-10.012565612792969,-2.297919273376465,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
95.67636108398438,81.75293731689453,10.630706787109375,8.175293922424316,Linda preached a team from work the truth,Linda preached the truth to a team from work,-13.923423767089844,-2.4554128646850586,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
56.23862838745117,53.991790771484375,9.3731050491333,7.713113307952881,Linda preached them the truth,Linda preached the truth to them,-2.246837615966797,-1.65999174118042,alternating,50.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
54.279998779296875,51.02988815307617,9.046667098999023,7.289984226226807,Bob preached the team the truth,Bob preached the truth to the team,-3.250110626220703,-1.7566828727722168,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
67.5025405883789,58.21107482910156,9.643220901489258,7.276384353637695,Juan preached a team the truth,Juan preached the truth to a team,-9.291465759277344,-2.3668365478515625,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
95.06660461425781,83.7344970703125,10.562955856323242,8.37345027923584,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-11.332107543945312,-2.1895055770874023,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
77.00518798828125,68.35881042480469,9.625648498535156,7.595423221588135,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-8.646377563476562,-2.0302252769470215,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.00608444213867,42.65253448486328,10.001216888427734,7.108756065368652,Mary preached them the gospel,Mary preached the gospel to them,-7.353549957275391,-2.892460823059082,alternating,32.9,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
71.58401489257812,65.72662353515625,10.226287841796875,8.215827941894531,Linda preached the team the gospel,Linda preached the gospel to the team,-5.857391357421875,-2.0104598999023438,alternating,13.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
79.02685546875,63.55666732788086,11.289551734924316,7.944583415985107,Linda preached a team the gospel,Linda preached the gospel to a team,-15.47018814086914,-3.344968318939209,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
91.5617446899414,84.614990234375,10.173527717590332,8.461499214172363,Linda preached the team from work a story,Linda preached a story to the team from work,-6.946754455566406,-1.7120285034179688,alternating,20.1,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
75.46636199951172,70.52198791503906,9.433295249938965,7.835776329040527,Bob preached a team from work a story,Bob preached a story to a team from work,-4.944374084472656,-1.5975189208984375,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
54.617244720458984,57.03279113769531,9.102874755859375,8.147541999816895,Juan preached them a story,Juan preached a story to them,2.415546417236328,-0.9553327560424805,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
64.84843444824219,63.00200653076172,10.808073043823242,9.000287055969238,Maria preached the team a story,Maria preached a story to the team,-1.8464279174804688,-1.807785987854004,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
66.5325927734375,59.392906188964844,11.088766098022461,8.484701156616211,John preached a team a story,John preached a story to a team,-7.139686584472656,-2.60406494140625,alternating,15.7,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
84.99248504638672,71.47587585449219,10.62406063079834,7.941763877868652,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-13.516609191894531,-2.6822967529296875,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
84.36111450195312,65.36043548583984,10.54513931274414,7.262270450592041,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-19.00067901611328,-3.2828688621520996,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
46.785789489746094,44.1131591796875,9.357157707214355,7.352193355560303,John preached them a sermon,John preached a sermon to them,-2.6726303100585938,-2.0049643516540527,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
66.51161193847656,64.90508270263672,9.501659393310547,8.11313533782959,Linda preached the team a sermon,Linda preached a sermon to the team,-1.6065292358398438,-1.388524055480957,alternating,21.7,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
61.27834701538086,48.61610412597656,10.213058471679688,6.945158004760742,Bob preached a team a sermon,Bob preached a sermon to a team,-12.662242889404297,-3.2679004669189453,alternating,9.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
79.97991943359375,75.67308044433594,11.425703048706055,9.459135055541992,John preached the team from work something,John preached something to the team from work,-4.3068389892578125,-1.9665679931640625,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
78.12403106689453,72.08291625976562,11.160576820373535,9.010364532470703,Michael preached a team from work something,Michael preached something to a team from work,-6.041114807128906,-2.150212287902832,alternating,8.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
44.186622619628906,42.366546630859375,11.046655654907227,8.473309516906738,Bob preached them something,Bob preached something to them,-1.8200759887695312,-2.5733461380004883,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
64.05580139160156,63.547386169433594,10.6759672164917,9.078198432922363,Linda preached the team something,Linda preached something to the team,-0.5084152221679688,-1.597768783569336,alternating,18.25,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
60.00590133666992,56.075439453125,10.000984191894531,8.010777473449707,Alice preached a team something,Alice preached something to a team,-3.930461883544922,-1.9902067184448242,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
100.95288848876953,94.44064331054688,9.177536010742188,7.870053768157959,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-6.512245178222656,-1.3074822425842285,alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
96.28425598144531,91.5600814819336,8.753114700317383,7.630006790161133,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-4.724174499511719,-1.12310791015625,alternating,17.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
50.98537063598633,50.12003707885742,10.197073936462402,8.353340148925781,Maria hauled him the bananas,Maria hauled the bananas to him,-0.8653335571289062,-1.843733787536621,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
57.91044616699219,52.50017547607422,9.651741027832031,7.500025272369385,Michael hauled the man the bananas,Michael hauled the bananas to the man,-5.410270690917969,-2.1517157554626465,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
66.24627685546875,58.96387481689453,11.041046142578125,8.42341136932373,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-7.282402038574219,-2.6176347732543945,alternating,28.1,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
84.10979461669922,79.64263153076172,10.513724327087402,8.849181175231934,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-4.4671630859375,-1.6645431518554688,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
81.91797637939453,76.53706359863281,9.101997375488281,7.6537065505981445,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-5.380912780761719,-1.4482908248901367,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
58.63411331176758,58.16281509399414,11.726822853088379,9.693802833557129,Linda hauled him the fruit,Linda hauled the fruit to him,-0.4712982177734375,-2.03302001953125,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
52.689697265625,48.06470489501953,10.53794002532959,8.010784149169922,Bob hauled the man the fruit,Bob hauled the fruit to the man,-4.624992370605469,-2.527155876159668,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
66.27981567382812,61.07617950439453,11.046636581420898,8.72516918182373,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-5.203636169433594,-2.321467399597168,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
77.52525329589844,77.07107543945312,9.690656661987305,8.56345272064209,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-0.4541778564453125,-1.1272039413452148,alternating,20.4,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
77.53450012207031,76.7030029296875,7.7534499168396,6.973000526428223,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-0.8314971923828125,-0.780449390411377,alternating,6.25,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
45.734859466552734,47.912513732910156,11.433714866638184,9.582503318786621,Michael hauled her a shipment,Michael hauled a shipment to her,2.177654266357422,-1.8512115478515625,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
54.87153625488281,55.742469787597656,10.9743070602417,9.290411949157715,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,0.8709335327148438,-1.6838951110839844,alternating,20.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
60.0878791809082,60.70038986206055,10.014646530151367,8.67148494720459,Alice hauled a man a shipment,Alice hauled a shipment to a man,0.6125106811523438,-1.3431615829467773,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
75.9802474975586,71.96170806884766,10.854321479797363,8.995213508605957,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-4.0185394287109375,-1.8591079711914062,alternating,29.3,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
87.43600463867188,83.18470001220703,9.71511173248291,8.318470001220703,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-4.251304626464844,-1.396641731262207,alternating,23.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
45.18436050415039,48.92204666137695,11.296090126037598,9.784409523010254,John hauled her some furniture,John hauled some furniture to her,3.7376861572265625,-1.5116806030273438,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
60.50498962402344,62.285560607910156,10.084165573120117,8.897937774658203,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,1.7805709838867188,-1.186227798461914,alternating,41.6,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
56.2811164855957,55.29552459716797,11.256223678588867,9.215921401977539,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-0.9855918884277344,-2.040302276611328,alternating,13.6,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
69.67813110351562,65.67974853515625,9.954019546508789,8.209968566894531,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-3.998382568359375,-1.7440509796142578,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
82.03179168701172,76.15155029296875,8.203179359436035,6.922868251800537,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-5.880241394042969,-1.280311107635498,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
37.049285888671875,38.99557113647461,12.349761962890625,9.748892784118652,Michael hauled her something,Michael hauled something to her,1.9462852478027344,-2.6008691787719727,alternating,27.3,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
48.38309097290039,45.427371978759766,12.095772743225098,9.085474967956543,Mary hauled the man something,Mary hauled something to the man,-2.955718994140625,-3.0102977752685547,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
48.27519226074219,46.145179748535156,12.068798065185547,9.229036331176758,Bob hauled a man something,Bob hauled something to a man,-2.1300125122070312,-2.839761734008789,alternating,20.2,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
85.37501525878906,79.06881713867188,10.671876907348633,8.78542423248291,Linda conceded the man from work the point,Linda conceded the point to the man from work,-6.3061981201171875,-1.8864526748657227,alternating,9.9,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
73.68792724609375,60.941349029541016,9.210990905761719,6.771261215209961,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-12.746578216552734,-2.439729690551758,alternating,16.0,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
40.54485321044922,36.98213577270508,10.136213302612305,7.396427154541016,Bob conceded her the point,Bob conceded the point to her,-3.5627174377441406,-2.739786148071289,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
53.03797149658203,43.51811218261719,10.60759449005127,7.253018856048584,Bob conceded the woman the point,Bob conceded the point to the woman,-9.519859313964844,-3.3545756340026855,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
59.36604690551758,48.00652313232422,11.873209953308105,8.001087188720703,Michael conceded a woman the point,Michael conceded the point to a woman,-11.35952377319336,-3.8721227645874023,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
92.25270080566406,76.50596618652344,10.250300407409668,7.650596618652344,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-15.746734619140625,-2.599703788757324,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
85.6181411743164,74.01942443847656,9.513127326965332,7.401942729949951,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-11.598716735839844,-2.111184597015381,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
42.57352828979492,43.51649475097656,10.64338207244873,8.703299522399902,Maria conceded him the victory,Maria conceded the victory to him,0.9429664611816406,-1.9400825500488281,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
53.67503356933594,46.25152587890625,10.735007286071777,7.708587646484375,John conceded the man the victory,John conceded the victory to the man,-7.4235076904296875,-3.0264196395874023,alternating,34.9,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
69.22113037109375,58.095794677734375,11.536855697631836,8.299399375915527,Juan conceded a woman the victory,Juan conceded the victory to a woman,-11.125335693359375,-3.2374563217163086,alternating,15.4,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
81.28585815429688,78.71880340576172,8.128585815429688,7.15625524520874,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-2.5670547485351562,-0.9723305702209473,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
79.22038269042969,74.75770568847656,9.902547836303711,8.306411743164062,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-4.462677001953125,-1.5961360931396484,alternating,13.6,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
46.97206115722656,46.71216583251953,11.74301528930664,9.342432975769043,Michael conceded her an argument,Michael conceded an argument to her,-0.25989532470703125,-2.4005823135375977,alternating,8.9,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
58.1717529296875,56.39133071899414,11.634350776672363,9.398555755615234,Michael conceded the woman an argument,Michael conceded an argument to the woman,-1.7804222106933594,-2.235795021057129,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
62.91332244873047,56.505577087402344,10.485553741455078,8.072225570678711,Alice conceded a man an argument,Alice conceded an argument to a man,-6.407745361328125,-2.413328170776367,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
74.35364532470703,68.4451904296875,10.621950149536133,8.555648803710938,John conceded the woman from work a spot,John conceded a spot to the woman from work,-5.908454895019531,-2.0663013458251953,alternating,47.5,162322944,EleutherAI/pythia-160m,step75000,seed8,8,75000
