do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.96401977539062,129.00511169433594,15.994860649108887,16.125638961791992,Bob took the woman from work a cake,Bob took a cake to the woman from work,17.041091918945312,0.13077831268310547,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
128.27857971191406,142.12599182128906,16.034822463989258,15.791776657104492,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.847412109375,-0.24304580688476562,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
64.56382751464844,81.34754180908203,16.14095687866211,16.269508361816406,John took her a cake,John took a cake to her,16.783714294433594,0.12855148315429688,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
96.91246032714844,113.0207290649414,16.152076721191406,16.14581871032715,Alice took the woman a cake,Alice took a cake to the woman,16.10826873779297,-0.0062580108642578125,alternating,27.6,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
94.71923828125,110.09994506835938,15.786540031433105,15.728564262390137,Alice took a woman a cake,Alice took a cake to a woman,15.380706787109375,-0.05797576904296875,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
107.82013702392578,125.9284439086914,15.402877807617188,15.741055488586426,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,18.108306884765625,0.3381776809692383,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
125.21780395507812,142.3450164794922,15.652225494384766,15.816113471984863,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,17.127212524414062,0.16388797760009766,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
62.496429443359375,79.16790771484375,15.624107360839844,15.833581924438477,Linda took him something,Linda took something to him,16.671478271484375,0.2094745635986328,alternating,25.7,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
63.258644104003906,78.71825408935547,15.814661026000977,15.743651390075684,Michael took the woman something,Michael took something to the woman,15.459609985351562,-0.07100963592529297,alternating,15.7,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
60.713905334472656,75.45384216308594,15.178476333618164,15.090768814086914,Mary took a woman something,Mary took something to a woman,14.739936828613281,-0.08770751953125,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
110.78799438476562,124.32479858398438,15.82685661315918,15.540599822998047,Mary told the man from work the news,Mary told the news to the man from work,13.53680419921875,-0.2862567901611328,alternating,65.875,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
155.42149353027344,167.57362365722656,15.542149543762207,15.233965873718262,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.152130126953125,-0.3081836700439453,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
80.71742248535156,94.5011215209961,16.143484115600586,15.750186920166016,Juan told her the news,Juan told the news to her,13.783699035644531,-0.3932971954345703,alternating,78.75,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
77.93946838378906,92.54984283447266,15.58789348602295,15.42497444152832,Michael told the man the news,Michael told the news to the man,14.610374450683594,-0.1629190444946289,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
93.22354125976562,105.61084747314453,15.537257194519043,15.087265014648438,Linda told a woman the news,Linda told the news to a woman,12.387306213378906,-0.44999217987060547,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
141.88079833984375,160.44577026367188,15.764533042907715,16.04457664489746,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,18.564971923828125,0.2800436019897461,alternating,36.75,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
155.39439392089844,171.74884033203125,15.53943920135498,15.613531112670898,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,16.354446411132812,0.07409191131591797,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
62.08080291748047,78.98269653320312,15.520200729370117,15.796539306640625,Maria told him the tale,Maria told the tale to him,16.901893615722656,0.2763385772705078,alternating,63.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
93.35647583007812,110.54996490478516,15.559412956237793,15.792852401733398,Linda told the man the tale,Linda told the tale to the man,17.19348907470703,0.23343944549560547,alternating,72.2,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.28682708740234,92.81837463378906,15.857365608215332,15.46972942352295,John told a man the tale,John told the tale to a man,13.531547546386719,-0.3876361846923828,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
170.400634765625,187.76126098632812,15.490966796875,15.646772384643555,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.360626220703125,0.1558055877685547,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
125.98526000976562,140.61602783203125,15.748157501220703,15.624003410339355,Alice told a woman from work a story,Alice told a story to a woman from work,14.630767822265625,-0.12415409088134766,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
76.50303649902344,92.83851623535156,15.300607681274414,15.4730863571167,Linda told him a story,Linda told a story to him,16.335479736328125,0.17247867584228516,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
91.71111297607422,110.61988830566406,15.285185813903809,15.802842140197754,Linda told the woman a story,Linda told a story to the woman,18.908775329589844,0.5176563262939453,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
92.09423828125,108.20333862304688,15.349040031433105,15.457620620727539,Alice told a woman a story,Alice told a story to a woman,16.109100341796875,0.1085805892944336,alternating,47.9,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
142.14569091796875,159.25938415527344,15.793965339660645,15.925938606262207,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.113693237304688,0.1319732666015625,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
144.08267211914062,158.5421142578125,16.009185791015625,15.854211807250977,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.459442138671875,-0.15497398376464844,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.52083587646484,94.91230773925781,15.904167175292969,15.818717956542969,Alice told him some information,Alice told some information to him,15.391471862792969,-0.08544921875,alternating,90.9,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
80.75692749023438,99.14026641845703,16.151386260986328,16.523378372192383,Maria told the man some information,Maria told some information to the man,18.383338928222656,0.3719921112060547,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
96.45759582519531,110.53096771240234,16.07626724243164,15.790139198303223,Juan told a man some information,Juan told some information to a man,14.073371887207031,-0.28612804412841797,alternating,64.5,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
140.53701782226562,155.9219207763672,15.61522388458252,15.592192649841309,Juan told the man who was from work something,Juan told something to the man who was from work,15.384902954101562,-0.023031234741210938,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
109.80035400390625,123.14828491210938,15.685765266418457,15.393535614013672,Juan told a man from work something,Juan told something to a man from work,13.347930908203125,-0.29222965240478516,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
47.97706604003906,62.173805236816406,15.992355346679688,15.543451309204102,Michael told her something,Michael told something to her,14.196739196777344,-0.44890403747558594,alternating,96.7,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
59.84029769897461,76.87518310546875,14.960074424743652,15.37503719329834,Michael told the man something,Michael told something to the man,17.03488540649414,0.4149627685546875,alternating,80.5,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
58.877037048339844,74.55500793457031,14.719259262084961,14.911002159118652,Maria told a man something,Maria told something to a man,15.677970886230469,0.1917428970336914,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
127.95634460449219,144.49771118164062,15.994543075561523,16.055301666259766,Linda gave the man from work the book,Linda gave the book to the man from work,16.541366577148438,0.06075859069824219,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
139.5526123046875,155.9319305419922,15.50584602355957,15.593193054199219,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.379318237304688,0.08734703063964844,alternating,33.4,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
78.95622253417969,95.01673126220703,15.791244506835938,15.836122512817383,Juan gave her the book,Juan gave the book to her,16.060508728027344,0.04487800598144531,alternating,64.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.46574401855469,95.75826263427734,15.893149375915527,15.959711074829102,Bob gave the woman the book,Bob gave the book to the woman,16.292518615722656,0.06656169891357422,alternating,42.6,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.10791015625,92.21012115478516,15.821581840515137,15.368353843688965,Mary gave a woman the book,Mary gave the book to a woman,13.102210998535156,-0.4532279968261719,alternating,26.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
126.86216735839844,142.98056030273438,15.857770919799805,15.88672924041748,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.118392944335938,0.02895832061767578,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
140.4535369873047,151.9435272216797,15.605948448181152,15.194353103637695,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.489990234375,-0.41159534454345703,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
76.53070068359375,93.03091430664062,15.306139945983887,15.505152702331543,Alice gave him the job,Alice gave the job to him,16.500213623046875,0.19901275634765625,alternating,71.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
78.51699829101562,93.21102905273438,15.703399658203125,15.535171508789062,Mary gave the man the job,Mary gave the job to the man,14.69403076171875,-0.1682281494140625,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
77.63483428955078,90.94224548339844,15.52696704864502,15.157041549682617,Maria gave a woman the job,Maria gave the job to a woman,13.307411193847656,-0.36992549896240234,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
156.54681396484375,175.2476043701172,15.654681205749512,15.931600570678711,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,18.700790405273438,0.2769193649291992,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
153.4602813720703,169.1453399658203,15.346028327941895,15.376849174499512,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.68505859375,0.030820846557617188,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
75.30397033691406,93.1983642578125,15.06079387664795,15.533061027526855,Alice gave him a gift,Alice gave a gift to him,17.894393920898438,0.47226715087890625,alternating,74.5,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
95.6556396484375,111.38731384277344,15.942606925964355,15.912473678588867,Juan gave the man a gift,Juan gave a gift to the man,15.731674194335938,-0.03013324737548828,alternating,62.5,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
78.46102905273438,92.091796875,15.692206382751465,15.3486328125,Mary gave a man a gift,Mary gave a gift to a man,13.630767822265625,-0.34357357025146484,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
155.91143798828125,171.51239013671875,15.591143608093262,15.592036247253418,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.6009521484375,0.00089263916015625,alternating,46.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
122.43281555175781,135.5779266357422,15.304101943969727,15.064213752746582,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.145111083984375,-0.23988819122314453,alternating,30.9,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
77.30176544189453,94.02836608886719,15.460352897644043,15.671394348144531,Juan gave her a message,Juan gave a message to her,16.726600646972656,0.21104145050048828,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.08626556396484,94.15933227539062,15.817253112792969,15.693222045898438,John gave the man a message,John gave a message to the man,15.073066711425781,-0.12403106689453125,alternating,63.5,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
77.66778564453125,92.01545715332031,15.533556938171387,15.335909843444824,Bob gave a woman a message,Bob gave a message to a woman,14.347671508789062,-0.1976470947265625,alternating,64.9,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
110.87054443359375,128.0189971923828,15.83864974975586,16.00237464904785,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.148452758789062,0.1637248992919922,alternating,12.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
138.61854553222656,154.5435791015625,15.402060508728027,15.454358100891113,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.925033569335938,0.05229759216308594,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
59.82749938964844,76.32865905761719,14.95687484741211,15.265731811523438,Linda gave him something,Linda gave something to him,16.50115966796875,0.3088569641113281,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
62.4097785949707,78.84895324707031,15.602444648742676,15.769790649414062,John gave the woman something,John gave something to the woman,16.43917465209961,0.16734600067138672,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
59.63503646850586,75.24116516113281,14.908759117126465,15.048233032226562,Maria gave a man something,Maria gave something to a man,15.606128692626953,0.13947391510009766,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
125.55592346191406,143.22604370117188,15.694490432739258,15.914005279541016,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.670120239257812,0.2195148468017578,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
127.62925720214844,141.5380859375,15.953657150268555,15.72645378112793,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.908828735351562,-0.227203369140625,alternating,42.2,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
77.77479553222656,92.80879211425781,15.554959297180176,15.468132019042969,Alice asked him the question,Alice asked the question to him,15.03399658203125,-0.08682727813720703,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.47041320800781,94.68733215332031,15.894083023071289,15.781222343444824,Mary asked the man the question,Mary asked the question to the man,15.2169189453125,-0.11286067962646484,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
80.95585632324219,93.42633056640625,16.191171646118164,15.57105541229248,Bob asked a man the question,Bob asked the question to a man,12.470474243164062,-0.6201162338256836,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
153.95054626464844,171.7501678466797,15.395054817199707,15.613652229309082,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.79962158203125,0.218597412109375,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
152.65402221679688,168.07177734375,15.265402793884277,15.279253005981445,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.417755126953125,0.013850212097167969,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
60.211891174316406,77.06510925292969,15.052972793579102,15.4130220413208,Mary asked him the questions,Mary asked the questions to him,16.85321807861328,0.3600492477416992,alternating,83.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
93.40229797363281,110.50346374511719,15.567049980163574,15.786210060119629,Linda asked the man the questions,Linda asked the questions to the man,17.101165771484375,0.2191600799560547,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.18392944335938,92.7835693359375,15.836786270141602,15.46392822265625,Bob asked a woman the questions,Bob asked the questions to a woman,13.599639892578125,-0.37285804748535156,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
155.36166381835938,172.48562622070312,15.536166191101074,15.680511474609375,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.12396240234375,0.14434528350830078,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
158.290771484375,172.57505798339844,15.82907772064209,15.688642501831055,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.284286499023438,-0.14043521881103516,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
75.482666015625,94.91332244873047,15.09653377532959,15.818887710571289,Juan asked her a question,Juan asked a question to her,19.43065643310547,0.7223539352416992,alternating,96.5,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.33301544189453,94.81663513183594,15.866602897644043,15.802772521972656,Maria asked the man a question,Maria asked a question to the man,15.483619689941406,-0.06383037567138672,alternating,82.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
91.8363037109375,107.49475860595703,15.306051254272461,15.35639476776123,Juan asked a woman a question,Juan asked a question to a woman,15.658454895019531,0.05034351348876953,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
111.31083679199219,128.84918212890625,15.901548385620117,16.10614776611328,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.538345336914062,0.20459938049316406,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
141.4044189453125,156.6812744140625,15.711602210998535,15.66812801361084,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.27685546875,-0.04347419738769531,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
61.29380416870117,77.98201751708984,15.323451042175293,15.596404075622559,Maria asked him some questions,Maria asked some questions to him,16.688213348388672,0.2729530334472656,alternating,96.8,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
94.26529693603516,112.36224365234375,15.710883140563965,16.05175018310547,Linda asked the man some questions,Linda asked some questions to the man,18.096946716308594,0.3408670425415039,alternating,81.4,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
80.52787017822266,95.06706237792969,16.105573654174805,15.844511032104492,Bob asked a man some questions,Bob asked some questions to a man,14.539192199707031,-0.2610626220703125,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
108.77400970458984,124.34615325927734,15.539144515991211,15.543269157409668,Linda asked the woman from work something,Linda asked something to the woman from work,15.5721435546875,0.004124641418457031,alternating,68.6,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
124.33734893798828,139.74652099609375,15.542168617248535,15.52739143371582,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.409172058105469,-0.014777183532714844,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
47.01567459106445,63.458518981933594,15.671892166137695,15.864629745483398,Bob asked her something,Bob asked something to her,16.44284439086914,0.19273757934570312,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
60.98819351196289,77.74571228027344,15.247048377990723,15.549142837524414,Maria asked the man something,Maria asked something to the man,16.757518768310547,0.3020944595336914,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
61.231021881103516,75.48589324951172,15.307755470275879,15.09717845916748,John asked a man something,John asked something to a man,14.254871368408203,-0.21057701110839844,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
156.64051818847656,172.66029357910156,15.66405200958252,15.696391105651855,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.019775390625,0.03233909606933594,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
156.99282836914062,173.86965942382812,15.6992826461792,15.806333541870117,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.8768310546875,0.10705089569091797,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.65336608886719,95.35755920410156,15.930673599243164,15.892927169799805,Juan showed her the city,Juan showed the city to her,15.704193115234375,-0.037746429443359375,alternating,62.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.98160552978516,95.55506896972656,15.996321678161621,15.9258451461792,John showed the woman the city,John showed the city to the woman,15.573463439941406,-0.07047653198242188,alternating,76.3,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
77.62191772460938,92.17178344726562,15.524383544921875,15.361964225769043,John showed a woman the city,John showed the city to a woman,14.54986572265625,-0.16241931915283203,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
144.56002807617188,161.2066192626953,16.062225341796875,16.120662689208984,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.646591186523438,0.058437347412109375,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
125.96853637695312,142.04150390625,15.74606704711914,15.782389640808105,Juan showed a man from work the way,Juan showed the way to a man from work,16.072967529296875,0.036322593688964844,alternating,52.875,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
64.48320007324219,80.5394287109375,16.120800018310547,16.107885360717773,Mary showed him the way,Mary showed the way to him,16.056228637695312,-0.012914657592773438,alternating,82.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
96.5601577758789,113.0667495727539,16.093360900878906,16.152393341064453,Linda showed the man the way,Linda showed the way to the man,16.506591796875,0.059032440185546875,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
78.32634735107422,94.28953552246094,15.66526985168457,15.714922904968262,Mary showed a woman the way,Mary showed the way to a woman,15.963188171386719,0.049653053283691406,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
131.07028198242188,146.06854248046875,16.383785247802734,16.22983741760254,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.998260498046875,-0.1539478302001953,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
150.42901611328125,165.36656188964844,15.042901992797852,15.033324241638184,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.937545776367188,-0.009577751159667969,alternating,40.75,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
77.77198028564453,93.91165161132812,15.554396629333496,15.651942253112793,Juan showed her a picture,Juan showed a picture to her,16.139671325683594,0.09754562377929688,alternating,69.3,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
80.18472290039062,93.50531005859375,16.036945343017578,15.584218978881836,Maria showed the man a picture,Maria showed a picture to the man,13.320587158203125,-0.4527263641357422,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
90.72663116455078,106.61865234375,15.121105194091797,15.231236457824707,Juan showed a woman a picture,Juan showed a picture to a woman,15.892021179199219,0.11013126373291016,alternating,32.3,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
142.5714111328125,155.90579223632812,15.841267585754395,15.59057903289795,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.334381103515625,-0.2506885528564453,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
129.2973175048828,141.50392150878906,16.16216468811035,15.722658157348633,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.20660400390625,-0.43950653076171875,alternating,30.7,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
63.22932052612305,80.44038391113281,15.807330131530762,16.088077545166016,John showed her a trick,John showed a trick to her,17.211063385009766,0.2807474136352539,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
79.13114166259766,91.42720031738281,15.826228141784668,15.23786735534668,Michael showed the man a trick,Michael showed a trick to the man,12.296058654785156,-0.5883607864379883,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
92.64401245117188,105.78729248046875,15.440669059753418,15.112470626831055,Alice showed a man a trick,Alice showed a trick to a man,13.143280029296875,-0.3281984329223633,alternating,53.0,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
159.12066650390625,175.56045532226562,15.912066459655762,15.960041999816895,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.439788818359375,0.04797554016113281,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed7,7,0
