do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.94241333007812,72.2874984741211,7.267492294311523,6.023958206176758,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.654914855957031,-1.2435340881347656,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
61.190940856933594,56.780120849609375,7.648867607116699,6.308902263641357,Alice told a woman from work a story,Alice told a story to a woman from work,-4.410820007324219,-1.3399653434753418,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
38.87263488769531,46.46909713745117,7.774527072906494,7.744849681854248,Linda told him a story,Linda told a story to him,7.596462249755859,-0.029677391052246094,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
47.29447937011719,50.136444091796875,7.882413387298584,7.162349700927734,Linda told the woman a story,Linda told a story to the woman,2.8419647216796875,-0.7200636863708496,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
40.517799377441406,38.343868255615234,6.75296688079834,5.477695941925049,Alice told a woman a story,Alice told a story to a woman,-2.173931121826172,-1.275270938873291,alternating,47.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
71.1238021850586,69.5801773071289,7.902644634246826,6.958017826080322,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.5436248779296875,-0.9446268081665039,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
76.87570190429688,73.26220703125,8.54174518585205,7.326220989227295,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.613494873046875,-1.2155241966247559,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
36.3681526184082,44.12331771850586,7.273630619049072,7.353886604309082,Alice told him some information,Alice told some information to him,7.755165100097656,0.08025598526000977,alternating,90.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
45.2606315612793,51.579933166503906,9.05212688446045,8.59665584564209,Maria told the man some information,Maria told some information to the man,6.319301605224609,-0.4554710388183594,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
59.86629104614258,60.86968231201172,9.977715492248535,8.695669174194336,Juan told a man some information,Juan told some information to a man,1.0033912658691406,-1.2820463180541992,alternating,64.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
80.2192611694336,82.77289581298828,8.913250923156738,8.277289390563965,Juan told the man who was from work something,Juan told something to the man who was from work,2.5536346435546875,-0.6359615325927734,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
71.51579284667969,72.91840362548828,10.21654224395752,9.114800453186035,Juan told a man from work something,Juan told something to a man from work,1.4026107788085938,-1.1017417907714844,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
28.149070739746094,32.80080795288086,9.383024215698242,8.200201988220215,Michael told her something,Michael told something to her,4.651737213134766,-1.1828222274780273,alternating,96.7,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
34.965675354003906,39.38874435424805,8.741418838500977,7.877748966217041,Michael told the man something,Michael told something to the man,4.423069000244141,-0.8636698722839355,alternating,80.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
40.53583526611328,45.36880874633789,10.13395881652832,9.073761940002441,Maria told a man something,Maria told something to a man,4.832973480224609,-1.060196876525879,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
73.31745147705078,69.69274139404297,9.164681434631348,7.743638038635254,Linda gave the man from work the book,Linda gave the book to the man from work,-3.6247100830078125,-1.4210433959960938,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
79.00862121582031,57.990509033203125,8.778736114501953,5.799050807952881,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-21.018112182617188,-2.9796853065490723,alternating,33.4,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
48.390464782714844,50.63556671142578,9.678092956542969,8.439261436462402,Juan gave her the book,Juan gave the book to her,2.2451019287109375,-1.2388315200805664,alternating,64.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
38.24344253540039,37.47700119018555,7.648688793182373,6.246167182922363,Bob gave the woman the book,Bob gave the book to the woman,-0.7664413452148438,-1.4025216102600098,alternating,42.6,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
42.40203094482422,36.62893295288086,8.480406761169434,6.104822158813477,Mary gave a woman the book,Mary gave the book to a woman,-5.773097991943359,-2.375584602355957,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
72.01679992675781,67.79801177978516,9.002099990844727,7.533112525939941,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.218788146972656,-1.4689874649047852,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
69.25323486328125,61.21167755126953,7.694803714752197,6.1211676597595215,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.041557312011719,-1.5736360549926758,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
30.080989837646484,34.81227111816406,6.01619815826416,5.8020453453063965,Alice gave him the job,Alice gave the job to him,4.731281280517578,-0.21415281295776367,alternating,71.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
38.86958312988281,38.80040740966797,7.773916721343994,6.466734886169434,Mary gave the man the job,Mary gave the job to the man,-0.06917572021484375,-1.3071818351745605,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
45.45397186279297,40.47414779663086,9.090794563293457,6.745691299438477,Maria gave a woman the job,Maria gave the job to a woman,-4.979824066162109,-2.3451032638549805,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
66.43047332763672,60.60209655761719,6.643047332763672,5.509281635284424,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.828376770019531,-1.133765697479248,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
77.31797790527344,66.36976623535156,7.731797695159912,6.0336151123046875,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.948211669921875,-1.6981825828552246,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
30.840763092041016,35.67365264892578,6.168152809143066,5.945609092712402,Alice gave him a gift,Alice gave a gift to him,4.832889556884766,-0.22254371643066406,alternating,74.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
52.776649475097656,54.27778625488281,8.79610824584961,7.753969669342041,Juan gave the man a gift,Juan gave a gift to the man,1.5011367797851562,-1.0421385765075684,alternating,62.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
38.913909912109375,37.993778228759766,7.782782077789307,6.332296371459961,Mary gave a man a gift,Mary gave a gift to a man,-0.9201316833496094,-1.4504857063293457,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
76.95805358886719,65.54157257080078,7.695805549621582,5.958324909210205,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-11.416481018066406,-1.737480640411377,alternating,46.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
64.2976303100586,47.01884841918945,8.037203788757324,5.224316596984863,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-17.27878189086914,-2.812887191772461,alternating,30.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
46.97570037841797,46.263938903808594,9.395140647888184,7.710656642913818,Juan gave her a message,Juan gave a message to her,-0.711761474609375,-1.6844840049743652,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
32.031593322753906,32.4962272644043,6.406318664550781,5.4160380363464355,John gave the man a message,John gave a message to the man,0.4646339416503906,-0.9902806282043457,alternating,63.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
37.88904571533203,32.244483947753906,7.5778093338012695,5.374080657958984,Bob gave a woman a message,Bob gave a message to a woman,-5.644561767578125,-2.203728675842285,alternating,64.9,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
67.45445251464844,62.985504150390625,9.636350631713867,7.873188018798828,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.4689483642578125,-1.763162612915039,alternating,12.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
70.45909881591797,66.39495849609375,7.828788757324219,6.639495849609375,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.064140319824219,-1.1892929077148438,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
38.86164474487305,43.49421691894531,9.715411186218262,8.698843955993652,Linda gave him something,Linda gave something to him,4.632572174072266,-1.0165672302246094,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
34.70721435546875,39.988990783691406,8.676803588867188,7.997798442840576,John gave the woman something,John gave something to the woman,5.281776428222656,-0.6790051460266113,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
42.926055908203125,45.53497314453125,10.731513977050781,9.10699462890625,Maria gave a man something,Maria gave something to a man,2.608917236328125,-1.6245193481445312,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
76.35490417480469,73.23273468017578,9.544363021850586,8.136970520019531,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.1221694946289062,-1.4073925018310547,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
68.04389953613281,53.389068603515625,8.505487442016602,5.932118892669678,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-14.654830932617188,-2.573368549346924,alternating,42.2,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
34.264732360839844,35.65264129638672,6.852946758270264,5.942107200622559,Alice asked him the question,Alice asked the question to him,1.387908935546875,-0.9108395576477051,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
41.07437515258789,42.73280334472656,8.214875221252441,7.122134208679199,Mary asked the man the question,Mary asked the question to the man,1.6584281921386719,-1.0927410125732422,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
41.52051544189453,38.735748291015625,8.304102897644043,6.455958366394043,Bob asked a man the question,Bob asked the question to a man,-2.7847671508789062,-1.84814453125,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
87.37724304199219,82.10993957519531,8.737724304199219,7.464540004730225,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.267303466796875,-1.2731842994689941,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
80.59600830078125,65.63851928710938,8.059600830078125,5.967138290405273,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-14.957489013671875,-2.0924625396728516,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
34.154537200927734,38.577491760253906,8.538634300231934,7.715498447418213,Mary asked him the questions,Mary asked the questions to him,4.422954559326172,-0.8231358528137207,alternating,83.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
55.95022964477539,56.26023864746094,9.32503890991211,8.037177085876465,Linda asked the man the questions,Linda asked the questions to the man,0.3100090026855469,-1.2878618240356445,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
44.93185806274414,43.062049865722656,8.986371994018555,7.177008628845215,Bob asked a woman the questions,Bob asked the questions to a woman,-1.8698081970214844,-1.8093633651733398,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
70.52430725097656,62.01769256591797,7.052430629730225,5.637972354888916,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.506614685058594,-1.4144582748413086,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
74.84956359863281,59.22722625732422,7.48495626449585,5.384293556213379,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-15.622337341308594,-2.1006627082824707,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
43.343284606933594,51.88376998901367,8.668657302856445,8.647294998168945,Juan asked her a question,Juan asked a question to her,8.540485382080078,-0.0213623046875,alternating,96.5,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
39.93002700805664,42.70038986206055,7.9860053062438965,7.116731643676758,Maria asked the man a question,Maria asked a question to the man,2.7703628540039062,-0.8692736625671387,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
57.34772872924805,55.64196014404297,9.557954788208008,7.948851585388184,Juan asked a woman a question,Juan asked a question to a woman,-1.7057685852050781,-1.6091032028198242,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
69.35879516601562,63.60920333862305,9.90839958190918,7.951150417327881,Michael asked the man from work some questions,Michael asked some questions to the man from work,-5.749591827392578,-1.9572491645812988,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
77.7706298828125,68.06582641601562,8.641180992126465,6.806582927703857,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-9.704803466796875,-1.8345980644226074,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
32.76784133911133,39.91374206542969,8.191960334777832,7.982748508453369,Maria asked him some questions,Maria asked some questions to him,7.145900726318359,-0.2092118263244629,alternating,96.8,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
51.26422882080078,57.602500915527344,8.544038772583008,8.22892951965332,Linda asked the man some questions,Linda asked some questions to the man,6.3382720947265625,-0.3151092529296875,alternating,81.4,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
41.84705352783203,43.45946502685547,8.369410514831543,7.243244171142578,Bob asked a man some questions,Bob asked some questions to a man,1.6124114990234375,-1.1261663436889648,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
72.25566101074219,71.91581726074219,10.322237968444824,8.989477157592773,Linda asked the woman from work something,Linda asked something to the woman from work,-0.33984375,-1.3327608108520508,alternating,68.6,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
77.69636535644531,75.08695983886719,9.712045669555664,8.342995643615723,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.609405517578125,-1.3690500259399414,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
28.024019241333008,34.192054748535156,9.341340065002441,8.548013687133789,Bob asked her something,Bob asked something to her,6.168035507202148,-0.7933263778686523,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
40.251075744628906,45.41297149658203,10.062768936157227,9.082594871520996,Maria asked the man something,Maria asked something to the man,5.161895751953125,-0.9801740646362305,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
38.251495361328125,42.113529205322266,9.562873840332031,8.42270565032959,John asked a man something,John asked something to a man,3.8620338439941406,-1.1401681900024414,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
78.84683990478516,82.4383544921875,7.884684085845947,7.494396209716797,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.5915145874023438,-0.3902878761291504,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
68.13422393798828,64.1890640258789,6.813422679901123,5.83536958694458,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.945159912109375,-0.978053092956543,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
54.87083435058594,61.46177673339844,10.974166870117188,10.243629455566406,Juan showed her the city,Juan showed the city to her,6.5909423828125,-0.7305374145507812,alternating,62.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
45.09685516357422,45.64459991455078,9.019371032714844,7.607433319091797,John showed the woman the city,John showed the city to the woman,0.5477447509765625,-1.4119377136230469,alternating,76.3,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
46.562232971191406,44.042152404785156,9.312446594238281,7.340358734130859,John showed a woman the city,John showed the city to a woman,-2.52008056640625,-1.9720878601074219,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
69.19449615478516,67.37491607666016,7.688277244567871,6.737491607666016,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.819580078125,-0.9507856369018555,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
77.18075561523438,74.13069915771484,9.647594451904297,8.23674488067627,Juan showed a man from work the way,Juan showed the way to a man from work,-3.0500564575195312,-1.4108495712280273,alternating,52.875,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
31.27166175842285,36.422813415527344,7.817915439605713,7.284562587738037,Mary showed him the way,Mary showed the way to him,5.151151657104492,-0.5333528518676758,alternating,82.0,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
51.790611267089844,51.64163589477539,8.631769180297852,7.377377033233643,Linda showed the man the way,Linda showed the way to the man,-0.14897537231445312,-1.254392147064209,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
39.6884765625,39.13816833496094,7.937695503234863,6.523028373718262,Mary showed a woman the way,Mary showed the way to a woman,-0.5503082275390625,-1.4146671295166016,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
63.69489288330078,56.1479377746582,7.961861610412598,6.238659858703613,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-7.546955108642578,-1.7232017517089844,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
86.88710021972656,82.52061462402344,8.68871021270752,7.5018744468688965,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.366485595703125,-1.186835765838623,alternating,40.75,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
54.2133903503418,58.37599182128906,10.84267807006836,9.729331970214844,Juan showed her a picture,Juan showed a picture to her,4.162601470947266,-1.1133460998535156,alternating,69.3,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
43.22545623779297,45.912132263183594,8.64509105682373,7.652022361755371,Maria showed the man a picture,Maria showed a picture to the man,2.686676025390625,-0.9930686950683594,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
64.30947875976562,63.878265380859375,10.718246459960938,9.125467300415039,Juan showed a woman a picture,Juan showed a picture to a woman,-0.43121337890625,-1.5927791595458984,alternating,32.3,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
80.85121154785156,73.67123413085938,8.983468055725098,7.367123603820801,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-7.1799774169921875,-1.6163444519042969,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
61.111351013183594,52.84690856933594,7.638918876647949,5.871878623962402,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-8.264442443847656,-1.7670402526855469,alternating,30.7,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
35.849609375,37.695560455322266,8.96240234375,7.539112091064453,John showed her a trick,John showed a trick to her,1.8459510803222656,-1.4232902526855469,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step75000,seed4,4,75000
