do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.27487182617188,71.01712799072266,9.784358978271484,7.890791893005371,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-7.257743835449219,-1.8935670852661133,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
44.07698059082031,44.13890838623047,11.019245147705078,8.827781677246094,Linda took him something,Linda took something to him,0.06192779541015625,-2.1914634704589844,alternating,25.7,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
40.63412857055664,38.25349807739258,10.15853214263916,7.650699615478516,Michael took the woman something,Michael took something to the woman,-2.3806304931640625,-2.5078325271606445,alternating,15.7,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
39.51350021362305,39.585208892822266,9.878375053405762,7.917041778564453,Mary took a woman something,Mary took something to a woman,0.07170867919921875,-1.9613332748413086,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
55.472900390625,55.28925704956055,7.9247002601623535,6.911157131195068,Mary told the man from work the news,Mary told the news to the man from work,-0.18364334106445312,-1.0135431289672852,alternating,65.875,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
79.41154479980469,74.61643981933594,7.941154479980469,6.783312797546387,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.79510498046875,-1.157841682434082,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
36.37733459472656,42.556488037109375,7.2754669189453125,7.092748165130615,Juan told her the news,Juan told the news to her,6.1791534423828125,-0.18271875381469727,alternating,78.75,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
32.697181701660156,40.25122833251953,6.539436340332031,6.708538055419922,Michael told the man the news,Michael told the news to the man,7.554046630859375,0.16910171508789062,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
48.535430908203125,49.48044204711914,8.089239120483398,7.068634986877441,Linda told a woman the news,Linda told the news to a woman,0.9450111389160156,-1.020604133605957,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
75.17083740234375,70.67475891113281,8.352314949035645,7.06747579574585,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.4960784912109375,-1.284839153289795,alternating,36.75,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
67.02234649658203,59.47882080078125,6.702234745025635,5.40716552734375,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.543525695800781,-1.2950692176818848,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
30.08869171142578,35.132442474365234,7.522172927856445,7.026488780975342,Maria told him the tale,Maria told the tale to him,5.043750762939453,-0.4956841468811035,alternating,63.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
50.79007339477539,49.30348205566406,8.465012550354004,7.0433549880981445,Linda told the man the tale,Linda told the tale to the man,-1.4865913391113281,-1.4216575622558594,alternating,72.2,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
40.444068908691406,37.14156723022461,8.088813781738281,6.190261363983154,John told a man the tale,John told the tale to a man,-3.302501678466797,-1.898552417755127,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
74.9504165649414,71.13908386230469,6.813674449920654,5.928256988525391,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-3.8113327026367188,-0.8854174613952637,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
67.55508422851562,61.60466003417969,8.444385528564453,6.844962120056152,Alice told a woman from work a story,Alice told a story to a woman from work,-5.9504241943359375,-1.5994234085083008,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
38.6800537109375,46.68526840209961,7.736011028289795,7.780878067016602,Linda told him a story,Linda told a story to him,8.00521469116211,0.04486703872680664,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
47.00497055053711,49.678428649902344,7.834161758422852,7.09691858291626,Linda told the woman a story,Linda told a story to the woman,2.6734580993652344,-0.7372431755065918,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
43.84688949584961,43.829498291015625,7.307815074920654,6.261357307434082,Alice told a woman a story,Alice told a story to a woman,-0.017391204833984375,-1.0464577674865723,alternating,47.9,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
78.1836929321289,72.97327423095703,8.687077522277832,7.297327518463135,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-5.210418701171875,-1.3897500038146973,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
74.85111999511719,72.66329956054688,8.316791534423828,7.266330242156982,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.1878204345703125,-1.0504612922668457,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
38.07801055908203,49.85133361816406,7.615602016448975,8.308555603027344,Alice told him some information,Alice told some information to him,11.773323059082031,0.6929535865783691,alternating,90.9,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
45.26396942138672,49.67749786376953,9.052794456481934,8.279582977294922,Maria told the man some information,Maria told some information to the man,4.4135284423828125,-0.7732114791870117,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
59.85284423828125,63.73174285888672,9.97547435760498,9.104535102844238,Juan told a man some information,Juan told some information to a man,3.8788986206054688,-0.8709392547607422,alternating,64.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
73.85539245605469,77.24679565429688,8.206154823303223,7.724679470062256,Juan told the man who was from work something,Juan told something to the man who was from work,3.3914031982421875,-0.4814753532409668,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
67.6796875,70.45413970947266,9.668527603149414,8.806767463684082,Juan told a man from work something,Juan told something to a man from work,2.7744522094726562,-0.861760139465332,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
23.39141845703125,32.683902740478516,7.797139644622803,8.170975685119629,Michael told her something,Michael told something to her,9.292484283447266,0.37383604049682617,alternating,96.7,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
33.96576690673828,37.31928634643555,8.49144172668457,7.463857173919678,Michael told the man something,Michael told something to the man,3.3535194396972656,-1.0275845527648926,alternating,80.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
39.893043518066406,43.09864807128906,9.973260879516602,8.619729995727539,Maria told a man something,Maria told something to a man,3.2056045532226562,-1.3535308837890625,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
73.94239044189453,69.02812194824219,9.242798805236816,7.669791221618652,Linda gave the man from work the book,Linda gave the book to the man from work,-4.914268493652344,-1.573007583618164,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
77.80363464355469,61.166412353515625,8.644848823547363,6.116641521453857,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-16.637222290039062,-2.528207302093506,alternating,33.4,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
40.365360260009766,45.9957389831543,8.07307243347168,7.665956497192383,Juan gave her the book,Juan gave the book to her,5.630378723144531,-0.4071159362792969,alternating,64.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
33.881675720214844,36.678550720214844,6.7763352394104,6.113091945648193,Bob gave the woman the book,Bob gave the book to the woman,2.796875,-0.663243293762207,alternating,42.6,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
36.13107681274414,35.152976989746094,7.226215362548828,5.858829498291016,Mary gave a woman the book,Mary gave the book to a woman,-0.9780998229980469,-1.3673858642578125,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
71.5654296875,64.58636474609375,8.9456787109375,7.176262855529785,Linda gave the woman from work the job,Linda gave the job to the woman from work,-6.97906494140625,-1.7694158554077148,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
67.23311614990234,58.07771301269531,7.470346450805664,5.8077712059021,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-9.155403137207031,-1.6625752449035645,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
32.872406005859375,41.89673614501953,6.57448148727417,6.982789516448975,Alice gave him the job,Alice gave the job to him,9.024330139160156,0.4083080291748047,alternating,71.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
30.172136306762695,36.07563781738281,6.034427165985107,6.012606620788574,Mary gave the man the job,Mary gave the job to the man,5.903501510620117,-0.021820545196533203,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
33.44609069824219,35.40595245361328,6.689218044281006,5.900992393493652,Maria gave a woman the job,Maria gave the job to a woman,1.9598617553710938,-0.7882256507873535,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
61.453834533691406,52.86341094970703,6.145383358001709,4.805764675140381,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.590423583984375,-1.3396186828613281,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
78.50700378417969,64.86811065673828,7.850700378417969,5.897100925445557,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-13.638893127441406,-1.953599452972412,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
29.673091888427734,34.414093017578125,5.9346184730529785,5.735682487487793,Alice gave him a gift,Alice gave a gift to him,4.741001129150391,-0.19893598556518555,alternating,74.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
45.63568115234375,47.12834930419922,7.605947017669678,6.732621669769287,Juan gave the man a gift,Juan gave a gift to the man,1.4926681518554688,-0.8733253479003906,alternating,62.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
31.179584503173828,32.6470947265625,6.235917091369629,5.441182613372803,Mary gave a man a gift,Mary gave a gift to a man,1.4675102233886719,-0.7947344779968262,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
77.46197509765625,67.38275909423828,7.746197700500488,6.125705718994141,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-10.079216003417969,-1.6204919815063477,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
61.62851333618164,49.53631591796875,7.703564167022705,5.504034996032715,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.09219741821289,-2.1995291709899902,alternating,30.9,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
39.42446517944336,43.554161071777344,7.88489294052124,7.259027004241943,Juan gave her a message,Juan gave a message to her,4.129695892333984,-0.6258659362792969,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
31.647689819335938,32.69491958618164,6.329537868499756,5.449153423309326,John gave the man a message,John gave a message to the man,1.0472297668457031,-0.8803844451904297,alternating,63.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
31.992046356201172,31.37525177001953,6.398409366607666,5.229208946228027,Bob gave a woman a message,Bob gave a message to a woman,-0.6167945861816406,-1.1692004203796387,alternating,64.9,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
62.344085693359375,53.398529052734375,8.906298637390137,6.674816131591797,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-8.945556640625,-2.23148250579834,alternating,12.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
61.85303497314453,53.290225982666016,6.872559547424316,5.3290228843688965,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-8.562808990478516,-1.54353666305542,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
34.62316131591797,39.952674865722656,8.655790328979492,7.990535259246826,Linda gave him something,Linda gave something to him,5.3295135498046875,-0.665255069732666,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
32.15477752685547,34.70460891723633,8.038694381713867,6.940921783447266,John gave the woman something,John gave something to the woman,2.5498313903808594,-1.0977725982666016,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
32.741981506347656,34.78412628173828,8.185495376586914,6.956825256347656,Maria gave a man something,Maria gave something to a man,2.042144775390625,-1.2286701202392578,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
69.67012023925781,65.97260284423828,8.708765029907227,7.330289363861084,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.6975173950195312,-1.3784756660461426,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
58.43717956542969,49.86751937866211,7.304647445678711,5.540835380554199,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.569660186767578,-1.7638120651245117,alternating,42.2,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
32.045963287353516,38.5013427734375,6.4091925621032715,6.416890621185303,Alice asked him the question,Alice asked the question to him,6.455379486083984,0.00769805908203125,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
32.109214782714844,35.43143844604492,6.4218430519104,5.905240058898926,Mary asked the man the question,Mary asked the question to the man,3.322223663330078,-0.5166029930114746,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
36.234474182128906,35.14005661010742,7.246894836425781,5.85667610168457,Bob asked a man the question,Bob asked the question to a man,-1.0944175720214844,-1.390218734741211,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
81.46957397460938,74.76155853271484,8.146957397460938,6.796505451202393,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.708015441894531,-1.350451946258545,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
64.45338439941406,56.34085464477539,6.445338726043701,5.121896266937256,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.112529754638672,-1.3234424591064453,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
22.432178497314453,30.796688079833984,5.608044624328613,6.159337520599365,Mary asked him the questions,Mary asked the questions to him,8.364509582519531,0.551292896270752,alternating,83.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
50.3534049987793,49.91401672363281,8.392234802246094,7.1305742263793945,Linda asked the man the questions,Linda asked the questions to the man,-0.4393882751464844,-1.2616605758666992,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
37.631412506103516,36.83010482788086,7.526282787322998,6.138350963592529,Bob asked a woman the questions,Bob asked the questions to a woman,-0.8013076782226562,-1.3879318237304688,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
57.213253021240234,53.25006103515625,5.721325397491455,4.840914726257324,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.9631919860839844,-0.8804106712341309,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
60.45838165283203,52.13436508178711,6.045838356018066,4.739487648010254,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.324016571044922,-1.3063507080078125,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
35.05108642578125,41.990779876708984,7.010217189788818,6.9984636306762695,Juan asked her a question,Juan asked a question to her,6.939693450927734,-0.011753559112548828,alternating,96.5,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
29.585691452026367,34.17943572998047,5.917138576507568,5.696572780609131,Maria asked the man a question,Maria asked a question to the man,4.593744277954102,-0.2205657958984375,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
45.36449432373047,46.8795051574707,7.560749053955078,6.697072505950928,Juan asked a woman a question,Juan asked a question to a woman,1.5150108337402344,-0.8636765480041504,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
56.985992431640625,52.16044235229492,8.140856742858887,6.520055294036865,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.825550079345703,-1.6208014488220215,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
73.14949798583984,62.61530303955078,8.127721786499023,6.26153039932251,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-10.534194946289062,-1.8661913871765137,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
21.33728790283203,30.719161987304688,5.334321975708008,6.143832683563232,Maria asked him some questions,Maria asked some questions to him,9.381874084472656,0.8095107078552246,alternating,96.8,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
47.30233383178711,50.064430236816406,7.883722305297852,7.152061939239502,Linda asked the man some questions,Linda asked some questions to the man,2.762096405029297,-0.7316603660583496,alternating,81.4,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
35.780311584472656,38.371009826660156,7.156062602996826,6.395168304443359,Bob asked a man some questions,Bob asked some questions to a man,2.5906982421875,-0.7608942985534668,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
65.52765655517578,65.34675598144531,9.36109447479248,8.168344497680664,Linda asked the woman from work something,Linda asked something to the woman from work,-0.18090057373046875,-1.1927499771118164,alternating,68.6,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
70.26738739013672,68.69615173339844,8.78342342376709,7.632905960083008,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.5712356567382812,-1.150517463684082,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
21.554323196411133,28.705549240112305,7.184774398803711,7.176387310028076,Bob asked her something,Bob asked something to her,7.151226043701172,-0.008387088775634766,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
33.14588928222656,35.23094177246094,8.28647232055664,7.0461883544921875,Maria asked the man something,Maria asked something to the man,2.085052490234375,-1.2402839660644531,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
36.05699920654297,40.17008972167969,9.014249801635742,8.034018516540527,John asked a man something,John asked something to a man,4.113090515136719,-0.9802312850952148,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
82.69520568847656,86.18280792236328,8.26952075958252,7.834800720214844,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.4876022338867188,-0.4347200393676758,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
61.83760070800781,66.29316711425781,6.183760166168213,6.026651859283447,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.45556640625,-0.15710830688476562,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
51.61058044433594,55.173095703125,10.322115898132324,9.195516586303711,Juan showed her the city,Juan showed the city to her,3.5625152587890625,-1.1265993118286133,alternating,62.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
41.436946868896484,45.52168273925781,8.287389755249023,7.586947441101074,John showed the woman the city,John showed the city to the woman,4.084735870361328,-0.7004423141479492,alternating,76.3,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
43.53759002685547,45.12327575683594,8.707518577575684,7.520545959472656,John showed a woman the city,John showed the city to a woman,1.5856857299804688,-1.1869726181030273,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
65.60488891601562,66.46290588378906,7.289432048797607,6.6462907791137695,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.8580169677734375,-0.6431412696838379,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
73.57410430908203,70.36808776855469,9.196763038635254,7.818676471710205,Juan showed a man from work the way,Juan showed the way to a man from work,-3.2060165405273438,-1.3780865669250488,alternating,52.875,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
29.517745971679688,35.185821533203125,7.379436492919922,7.037164211273193,Mary showed him the way,Mary showed the way to him,5.6680755615234375,-0.3422722816467285,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
51.215797424316406,52.18624496459961,8.535966873168945,7.455178260803223,Linda showed the man the way,Linda showed the way to the man,0.9704475402832031,-1.0807886123657227,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
38.624046325683594,38.92034149169922,7.724809169769287,6.486723899841309,Mary showed a woman the way,Mary showed the way to a woman,0.296295166015625,-1.2380852699279785,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
56.286888122558594,53.304046630859375,7.035861015319824,5.922671794891357,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-2.9828414916992188,-1.1131892204284668,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
89.27623748779297,81.70355224609375,8.927623748779297,7.427596092224121,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-7.572685241699219,-1.5000276565551758,alternating,40.75,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
47.835906982421875,50.931243896484375,9.567181587219238,8.488540649414062,Juan showed her a picture,Juan showed a picture to her,3.0953369140625,-1.0786409378051758,alternating,69.3,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
37.059940338134766,39.25460433959961,7.411988258361816,6.542434215545654,Maria showed the man a picture,Maria showed a picture to the man,2.1946640014648438,-0.8695540428161621,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
56.67314910888672,55.39665222167969,9.445525169372559,7.9138078689575195,Juan showed a woman a picture,Juan showed a picture to a woman,-1.2764968872070312,-1.531717300415039,alternating,32.3,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
77.1591796875,74.6312484741211,8.5732421875,7.463124752044678,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.5279312133789062,-1.1101174354553223,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
59.34624481201172,56.51841354370117,7.418280601501465,6.2798237800598145,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-2.827831268310547,-1.1384568214416504,alternating,30.7,162322944,EleutherAI/pythia-160m,step5000,seed6,6,5000
