do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.4019775390625,63.11697769165039,6.940197944641113,5.737907409667969,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-6.284999847412109,-1.2022905349731445,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.655479431152344,58.56855010986328,7.581934928894043,6.5076165199279785,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-2.0869293212890625,-1.0743184089660645,alternating,9.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
49.374473571777344,49.0278205871582,9.874895095825195,8.171303749084473,Linda took him a gift,Linda took a gift to him,-0.3466529846191406,-1.7035913467407227,alternating,43.1,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
49.047630310058594,41.52452087402344,9.809526443481445,6.920753479003906,Bob took the woman a gift,Bob took a gift to the woman,-7.523109436035156,-2.888772964477539,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
58.40534210205078,52.4079475402832,9.734224319458008,7.486849784851074,Juan took a woman a gift,Juan took a gift to a woman,-5.997394561767578,-2.2473745346069336,alternating,20.8,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
67.5927734375,67.21870422363281,9.656110763549805,8.402338027954102,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.3740692138671875,-1.2537727355957031,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
65.47074127197266,68.42967224121094,8.183842658996582,7.603296756744385,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.9589309692382812,-0.5805459022521973,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
44.919490814208984,46.79596710205078,11.229872703552246,9.359193801879883,John took her a cake,John took a cake to her,1.8764762878417969,-1.8706789016723633,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
65.99769592285156,61.79933547973633,10.999616622924805,8.828476905822754,Alice took the woman a cake,Alice took a cake to the woman,-4.198360443115234,-2.171139717102051,alternating,27.6,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.994510650634766,61.085506439208984,10.165752410888672,8.72650146484375,Alice took a woman a cake,Alice took a cake to a woman,0.09099578857421875,-1.4392509460449219,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.84162521362305,61.079124450683594,8.69166088104248,7.634890556335449,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.23749923706054688,-1.0567703247070312,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
69.36658477783203,70.25457000732422,8.670823097229004,7.806063175201416,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.8879852294921875,-0.8647599220275879,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
43.25189971923828,48.1954231262207,10.81297492980957,9.639084815979004,Linda took him something,Linda took something to him,4.943523406982422,-1.1738901138305664,alternating,25.7,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
43.71345520019531,42.08728790283203,10.928363800048828,8.417457580566406,Michael took the woman something,Michael took something to the woman,-1.6261672973632812,-2.510906219482422,alternating,15.7,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
41.23418426513672,41.35559844970703,10.30854606628418,8.271120071411133,Mary took a woman something,Mary took something to a woman,0.1214141845703125,-2.037425994873047,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.70519256591797,64.78658294677734,8.672170639038086,8.098322868347168,Mary told the man from work the news,Mary told the news to the man from work,4.081390380859375,-0.573847770690918,alternating,65.875,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
82.86856079101562,87.92930603027344,8.286856651306152,7.9935736656188965,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,5.0607452392578125,-0.29328298568725586,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
47.01185607910156,51.11738204956055,9.402371406555176,8.519563674926758,Juan told her the news,Juan told the news to her,4.105525970458984,-0.882807731628418,alternating,78.75,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
45.51030349731445,45.31999206542969,9.10206127166748,7.553332328796387,Michael told the man the news,Michael told the news to the man,-0.19031143188476562,-1.5487289428710938,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.7919921875,61.693992614746094,10.131999015808105,8.813427925109863,Linda told a woman the news,Linda told the news to a woman,0.9020004272460938,-1.3185710906982422,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
83.62088775634766,84.6083984375,9.291210174560547,8.460840225219727,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.9875106811523438,-0.8303699493408203,alternating,36.75,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
64.28597259521484,66.11714172363281,6.428597450256348,6.01064920425415,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,1.8311691284179688,-0.41794824600219727,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
37.42692184448242,41.79041290283203,9.356730461120605,8.35808277130127,Maria told him the tale,Maria told the tale to him,4.363491058349609,-0.9986476898193359,alternating,63.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.401729583740234,61.7333869934082,10.06695556640625,8.819055557250977,Linda told the man the tale,Linda told the tale to the man,1.3316574096679688,-1.2479000091552734,alternating,72.2,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
46.53106689453125,49.00932312011719,9.30621337890625,8.168220520019531,John told a man the tale,John told the tale to a man,2.4782562255859375,-1.1379928588867188,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
84.43562316894531,81.83538818359375,7.675965785980225,6.819615840911865,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-2.6002349853515625,-0.8563499450683594,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
74.37605285644531,74.19115447998047,9.297006607055664,8.243461608886719,Alice told a woman from work a story,Alice told a story to a woman from work,-0.18489837646484375,-1.0535449981689453,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
47.58088302612305,53.84068298339844,9.5161771774292,8.973447799682617,Linda told him a story,Linda told a story to him,6.259799957275391,-0.542729377746582,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.82933807373047,58.11277770996094,10.138223648071289,8.301825523376465,Linda told the woman a story,Linda told a story to the woman,-2.7165603637695312,-1.8363981246948242,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
59.70286560058594,55.78386688232422,9.950477600097656,7.9691243171691895,Alice told a woman a story,Alice told a story to a woman,-3.9189987182617188,-1.9813532829284668,alternating,47.9,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
86.24899291992188,86.39605712890625,9.583221435546875,8.639605522155762,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.147064208984375,-0.9436159133911133,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
70.58250427246094,74.88814544677734,7.842500686645508,7.488814830780029,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.305641174316406,-0.3536858558654785,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
52.52355194091797,57.729820251464844,10.50471019744873,9.621637344360352,Alice told him some information,Alice told some information to him,5.206268310546875,-0.8830728530883789,alternating,90.9,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
49.054718017578125,48.25391387939453,9.810943603515625,8.042319297790527,Maria told the man some information,Maria told some information to the man,-0.8008041381835938,-1.7686243057250977,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
61.51738357543945,60.08229064941406,10.252897262573242,8.583185195922852,Juan told a man some information,Juan told some information to a man,-1.4350929260253906,-1.6697120666503906,alternating,64.5,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
77.87496185302734,82.37987518310547,8.6527738571167,8.237987518310547,Juan told the man who was from work something,Juan told something to the man who was from work,4.504913330078125,-0.41478633880615234,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
68.06028747558594,72.37144470214844,9.722898483276367,9.046430587768555,Juan told a man from work something,Juan told something to a man from work,4.3111572265625,-0.6764678955078125,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
29.12453842163086,35.32717514038086,9.708179473876953,8.831793785095215,Michael told her something,Michael told something to her,6.20263671875,-0.8763856887817383,alternating,96.7,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
40.339805603027344,40.56591033935547,10.084951400756836,8.113182067871094,Michael told the man something,Michael told something to the man,0.226104736328125,-1.9717693328857422,alternating,80.5,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
35.52880096435547,39.06898498535156,8.882200241088867,7.8137969970703125,Maria told a man something,Maria told something to a man,3.5401840209960938,-1.0684032440185547,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
75.21395111083984,75.79656982421875,9.40174388885498,8.421841621398926,Linda gave the man from work the book,Linda gave the book to the man from work,0.5826187133789062,-0.9799022674560547,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
69.62931823730469,74.60397338867188,7.73659086227417,7.460397243499756,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.9746551513671875,-0.27619361877441406,alternating,33.4,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
45.41512680053711,49.78615951538086,9.083025932312012,8.297693252563477,Juan gave her the book,Juan gave the book to her,4.37103271484375,-0.7853326797485352,alternating,64.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
42.94388961791992,45.79130935668945,8.588778495788574,7.631885051727295,Bob gave the woman the book,Bob gave the book to the woman,2.8474197387695312,-0.9568934440612793,alternating,42.6,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
45.878414154052734,46.20780563354492,9.17568302154541,7.701301097869873,Mary gave a woman the book,Mary gave the book to a woman,0.3293914794921875,-1.474381923675537,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
75.1704330444336,72.72250366210938,9.3963041305542,8.080278396606445,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.4479293823242188,-1.316025733947754,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
70.96115112304688,72.64891052246094,7.884572505950928,7.264891147613525,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.6877593994140625,-0.6196813583374023,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
46.37940216064453,52.02821350097656,9.275880813598633,8.671369552612305,Alice gave him the job,Alice gave the job to him,5.648811340332031,-0.6045112609863281,alternating,71.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
43.53483581542969,44.308528900146484,8.7069673538208,7.3847551345825195,Mary gave the man the job,Mary gave the job to the man,0.7736930847167969,-1.3222122192382812,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
45.54168701171875,45.077327728271484,9.10833740234375,7.512887954711914,Maria gave a woman the job,Maria gave the job to a woman,-0.4643592834472656,-1.595449447631836,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
71.84346008300781,63.788368225097656,7.1843461990356445,5.798942565917969,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.055091857910156,-1.3854036331176758,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
81.0667495727539,75.59809875488281,8.106675148010254,6.872554779052734,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.468650817871094,-1.2341203689575195,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
44.13755416870117,44.643680572509766,8.827510833740234,7.440613746643066,Alice gave him a gift,Alice gave a gift to him,0.5061264038085938,-1.386897087097168,alternating,74.5,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
50.39567565917969,48.14912414550781,8.399279594421387,6.878446578979492,Juan gave the man a gift,Juan gave a gift to the man,-2.246551513671875,-1.5208330154418945,alternating,62.5,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
45.90949249267578,38.54243850708008,9.181899070739746,6.423739910125732,Mary gave a man a gift,Mary gave a gift to a man,-7.367053985595703,-2.7581591606140137,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
87.90830993652344,81.04564666748047,8.790831565856934,7.367786407470703,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-6.862663269042969,-1.4230451583862305,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
64.68446350097656,57.3408088684082,8.08555793762207,6.371201038360596,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-7.343654632568359,-1.7143568992614746,alternating,30.9,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
42.57611846923828,43.42189407348633,8.515223503112793,7.236982345581055,Juan gave her a message,Juan gave a message to her,0.8457756042480469,-1.2782411575317383,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
48.649662017822266,40.870330810546875,9.72993278503418,6.8117218017578125,John gave the man a message,John gave a message to the man,-7.779331207275391,-2.918210983276367,alternating,63.5,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
46.91514587402344,39.139869689941406,9.383028984069824,6.523311614990234,Bob gave a woman a message,Bob gave a message to a woman,-7.775276184082031,-2.85971736907959,alternating,64.9,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.98994827270508,62.82994079589844,8.712850570678711,7.853742599487305,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.8399925231933594,-0.8591079711914062,alternating,12.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
60.609130859375,60.12313461303711,6.734347820281982,6.012313365936279,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.4859962463378906,-0.7220344543457031,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
41.648902893066406,44.18975067138672,10.412225723266602,8.837950706481934,Linda gave him something,Linda gave something to him,2.5408477783203125,-1.574275016784668,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
43.84943389892578,41.51284408569336,10.962358474731445,8.302569389343262,John gave the woman something,John gave something to the woman,-2.336589813232422,-2.6597890853881836,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
38.334632873535156,37.84571075439453,9.583658218383789,7.5691423416137695,Maria gave a man something,Maria gave something to a man,-0.488922119140625,-2.0145158767700195,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
77.33538818359375,75.48774719238281,9.666923522949219,8.387527465820312,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.8476409912109375,-1.2793960571289062,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
63.45353317260742,65.76445007324219,7.931691646575928,7.307161331176758,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.3109169006347656,-0.6245303153991699,alternating,42.2,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
41.41078567504883,44.372825622558594,8.282156944274902,7.395471096038818,Alice asked him the question,Alice asked the question to him,2.9620399475097656,-0.886685848236084,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
45.0918083190918,45.09800720214844,9.018362045288086,7.516334533691406,Mary asked the man the question,Mary asked the question to the man,0.006198883056640625,-1.5020275115966797,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
43.75619888305664,46.148216247558594,8.751239776611328,7.691369533538818,Bob asked a man the question,Bob asked the question to a man,2.392017364501953,-1.0598702430725098,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
87.00762176513672,80.43536376953125,8.700762748718262,7.312305927276611,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.572257995605469,-1.3884568214416504,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
61.39362335205078,62.94214630126953,6.139362335205078,5.722013473510742,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,1.54852294921875,-0.41734886169433594,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
36.83294677734375,41.866111755371094,9.208236694335938,8.373222351074219,Mary asked him the questions,Mary asked the questions to him,5.033164978027344,-0.8350143432617188,alternating,83.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
58.189693450927734,54.690582275390625,9.698282241821289,7.81294059753418,Linda asked the man the questions,Linda asked the questions to the man,-3.4991111755371094,-1.8853416442871094,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
48.66846466064453,48.201236724853516,9.73369312286377,8.033539772033691,Bob asked a woman the questions,Bob asked the questions to a woman,-0.4672279357910156,-1.7001533508300781,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
74.23670959472656,66.69078063964844,7.423671245574951,6.062798500061035,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-7.545928955078125,-1.360872745513916,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
62.45969772338867,60.957054138183594,6.245969772338867,5.541550636291504,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.5026435852050781,-0.7044191360473633,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
39.13365936279297,45.55303955078125,7.826732158660889,7.5921735763549805,Juan asked her a question,Juan asked a question to her,6.419380187988281,-0.2345585823059082,alternating,96.5,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
42.18418884277344,36.15565490722656,8.436838150024414,6.025942802429199,Maria asked the man a question,Maria asked a question to the man,-6.028533935546875,-2.410895347595215,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
53.860328674316406,52.59192657470703,8.97672176361084,7.513132572174072,Juan asked a woman a question,Juan asked a question to a woman,-1.268402099609375,-1.4635891914367676,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
64.96234893798828,66.0589370727539,9.280336380004883,8.257367134094238,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.096588134765625,-1.0229692459106445,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
72.33537292480469,77.81118774414062,8.037263870239258,7.781118869781494,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.4758148193359375,-0.25614500045776367,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
30.13871955871582,37.83732604980469,7.534679889678955,7.567465305328369,Maria asked him some questions,Maria asked some questions to him,7.698606491088867,0.03278541564941406,alternating,96.8,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
54.28266525268555,56.835880279541016,9.047111511230469,8.11941146850586,Linda asked the man some questions,Linda asked some questions to the man,2.5532150268554688,-0.9277000427246094,alternating,81.4,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
49.851600646972656,51.368690490722656,9.970320701599121,8.56144905090332,Bob asked a man some questions,Bob asked some questions to a man,1.51708984375,-1.4088716506958008,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
74.29432678222656,77.24162292480469,10.613475799560547,9.655202865600586,Linda asked the woman from work something,Linda asked something to the woman from work,2.947296142578125,-0.9582729339599609,alternating,68.6,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
68.74658203125,72.38212585449219,8.59332275390625,8.042458534240723,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.6355438232421875,-0.5508642196655273,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
34.804847717285156,38.70281982421875,11.601615905761719,9.675704956054688,Bob asked her something,Bob asked something to her,3.8979721069335938,-1.9259109497070312,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
37.424354553222656,36.520408630371094,9.356088638305664,7.304081916809082,Maria asked the man something,Maria asked something to the man,-0.9039459228515625,-2.052006721496582,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
42.85041046142578,44.44505310058594,10.712602615356445,8.889010429382324,John asked a man something,John asked something to a man,1.5946426391601562,-1.823592185974121,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
87.33817291259766,92.92022705078125,8.733817100524902,8.447293281555176,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.582054138183594,-0.28652381896972656,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
71.3603515625,72.42486572265625,7.136035442352295,6.584078788757324,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.06451416015625,-0.5519566535949707,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
57.25371170043945,63.19801712036133,11.450742721557617,10.533002853393555,Juan showed her the city,Juan showed the city to her,5.944305419921875,-0.9177398681640625,alternating,62.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
52.906517028808594,55.54787826538086,10.581303596496582,9.257980346679688,John showed the woman the city,John showed the city to the woman,2.6413612365722656,-1.3233232498168945,alternating,76.3,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
53.406009674072266,55.0298957824707,10.681201934814453,9.171649932861328,John showed a woman the city,John showed the city to a woman,1.6238861083984375,-1.509552001953125,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
70.74888610839844,71.96180725097656,7.860987186431885,7.196180820465088,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.212921142578125,-0.6648063659667969,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
77.96823120117188,77.50828552246094,9.746028900146484,8.612031936645508,Juan showed a man from work the way,Juan showed the way to a man from work,-0.4599456787109375,-1.1339969635009766,alternating,52.875,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
37.03801345825195,39.82723617553711,9.259503364562988,7.965447425842285,Mary showed him the way,Mary showed the way to him,2.7892227172851562,-1.2940559387207031,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
58.51952362060547,55.224952697753906,9.753253936767578,7.889279365539551,Linda showed the man the way,Linda showed the way to the man,-3.2945709228515625,-1.8639745712280273,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
48.542720794677734,43.96061706542969,9.708544731140137,7.326769828796387,Mary showed a woman the way,Mary showed the way to a woman,-4.582103729248047,-2.38177490234375,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
67.27302551269531,68.62897491455078,8.409128189086914,7.625441551208496,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.3559494018554688,-0.783686637878418,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
87.01731872558594,88.20855712890625,8.70173168182373,8.018959999084473,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.1912384033203125,-0.6827716827392578,alternating,40.75,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
53.67499542236328,59.800601959228516,10.734999656677246,9.966767311096191,Juan showed her a picture,Juan showed a picture to her,6.125606536865234,-0.7682323455810547,alternating,69.3,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
53.18708038330078,51.12310791015625,10.637415885925293,8.52051830291748,Maria showed the man a picture,Maria showed a picture to the man,-2.0639724731445312,-2.1168975830078125,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
66.07018280029297,61.58140563964844,11.011697769165039,8.797344207763672,Juan showed a woman a picture,Juan showed a picture to a woman,-4.488777160644531,-2.214353561401367,alternating,32.3,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
82.06624603271484,86.3086166381836,9.1184720993042,8.63086223602295,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,4.24237060546875,-0.48760986328125,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
64.10899353027344,67.67215728759766,8.01362419128418,7.519128799438477,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.5631637573242188,-0.4944953918457031,alternating,30.7,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
45.876895904541016,49.87261962890625,11.469223976135254,9.97452449798584,John showed her a trick,John showed a trick to her,3.9957237243652344,-1.494699478149414,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step143000,seed1,1,143000
