do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.48534393310547,74.83195495605469,13.897068977355957,12.471992492675781,Juan told her the news,Juan told the news to her,5.346611022949219,-1.4250764846801758,alternating,78.75,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
63.370033264160156,65.60440063476562,12.674006462097168,10.934066772460938,Michael told the man the news,Michael told the news to the man,2.2343673706054688,-1.7399396896362305,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
79.78802490234375,85.50596618652344,13.298004150390625,12.21513843536377,Linda told a woman the news,Linda told the news to a woman,5.7179412841796875,-1.0828657150268555,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
124.01087951660156,125.04476928710938,13.778986930847168,12.504477500915527,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.0338897705078125,-1.2745094299316406,alternating,36.75,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
134.89048767089844,138.82589721679688,13.489048957824707,12.620536804199219,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,3.9354095458984375,-0.8685121536254883,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
57.875370025634766,62.916259765625,14.468842506408691,12.583251953125,Maria told him the tale,Maria told the tale to him,5.040889739990234,-1.8855905532836914,alternating,63.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
82.80047607421875,84.82818603515625,13.800079345703125,12.11831283569336,Linda told the man the tale,Linda told the tale to the man,2.0277099609375,-1.6817665100097656,alternating,72.2,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.25892639160156,72.85868835449219,13.851785659790039,12.143115043640137,John told a man the tale,John told the tale to a man,3.599761962890625,-1.7086706161499023,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
148.09951782226562,151.71380615234375,13.463592529296875,12.642817497253418,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.614288330078125,-0.820775032043457,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
105.05104064941406,111.29214477539062,13.131380081176758,12.36579418182373,Alice told a woman from work a story,Alice told a story to a woman from work,6.2411041259765625,-0.7655858993530273,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
68.93171691894531,77.68714904785156,13.786343574523926,12.947858810424805,Linda told him a story,Linda told a story to him,8.75543212890625,-0.8384847640991211,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
78.52279663085938,83.08523559570312,13.087133407592773,11.869319915771484,Linda told the woman a story,Linda told a story to the woman,4.56243896484375,-1.217813491821289,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
76.73280334472656,84.25701904296875,12.788801193237305,12.036717414855957,Alice told a woman a story,Alice told a story to a woman,7.5242156982421875,-0.7520837783813477,alternating,47.9,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
122.80487823486328,127.16334533691406,13.644986152648926,12.716334342956543,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.358467102050781,-0.9286518096923828,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
120.19120788574219,127.6799545288086,13.354578971862793,12.767995834350586,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,7.488746643066406,-0.586583137512207,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.89602661132812,79.35079193115234,13.979205131530762,13.22513198852539,Alice told him some information,Alice told some information to him,9.454765319824219,-0.7540731430053711,alternating,90.9,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
68.49324035644531,71.51959228515625,13.698648452758789,11.91993236541748,Maria told the man some information,Maria told some information to the man,3.0263519287109375,-1.7787160873413086,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
82.80878448486328,91.12527465820312,13.801464080810547,13.01789665222168,Juan told a man some information,Juan told some information to a man,8.316490173339844,-0.7835674285888672,alternating,64.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
118.57125854492188,124.69741821289062,13.17458438873291,12.469741821289062,Juan told the man who was from work something,Juan told something to the man who was from work,6.12615966796875,-0.7048425674438477,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
94.7639389038086,103.47982788085938,13.53770637512207,12.934978485107422,Juan told a man from work something,Juan told something to a man from work,8.715888977050781,-0.6027278900146484,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
41.06904983520508,51.88075637817383,13.68968391418457,12.970189094543457,Michael told her something,Michael told something to her,10.81170654296875,-0.7194948196411133,alternating,96.7,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
52.2156867980957,56.61909866333008,13.053921699523926,11.323820114135742,Michael told the man something,Michael told something to the man,4.403411865234375,-1.7301015853881836,alternating,80.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
53.66973876953125,61.186275482177734,13.417434692382812,12.237255096435547,Maria told a man something,Maria told something to a man,7.516536712646484,-1.1801795959472656,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
115.86582946777344,114.6387710571289,14.48322868347168,12.737641334533691,Linda gave the man from work the book,Linda gave the book to the man from work,-1.2270584106445312,-1.7455873489379883,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
121.42389678955078,126.39012145996094,13.491543769836426,12.639012336730957,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.966224670410156,-0.8525314331054688,alternating,33.4,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
72.78186798095703,79.81898498535156,14.556373596191406,13.3031644821167,Juan gave her the book,Juan gave the book to her,7.037117004394531,-1.253209114074707,alternating,64.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
63.26607131958008,68.06937408447266,12.653214454650879,11.34489631652832,Bob gave the woman the book,Bob gave the book to the woman,4.803302764892578,-1.3083181381225586,alternating,42.6,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
65.51945495605469,72.52587890625,13.103891372680664,12.087646484375,Mary gave a woman the book,Mary gave the book to a woman,7.0064239501953125,-1.016244888305664,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
113.80220794677734,112.90828704833984,14.225275993347168,12.545365333557129,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.8939208984375,-1.679910659790039,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
122.38325500488281,125.69412231445312,13.598139762878418,12.569412231445312,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.3108673095703125,-1.0287275314331055,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
70.62492370605469,77.14840698242188,14.124984741210938,12.858068466186523,Alice gave him the job,Alice gave the job to him,6.5234832763671875,-1.266916275024414,alternating,71.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
66.76939392089844,69.30667877197266,13.35387897491455,11.55111312866211,Mary gave the man the job,Mary gave the job to the man,2.5372848510742188,-1.8027658462524414,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
65.60223388671875,73.59849548339844,13.120447158813477,12.266416549682617,Maria gave a woman the job,Maria gave the job to a woman,7.9962615966796875,-0.8540306091308594,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
136.16647338867188,137.73072814941406,13.616647720336914,12.520976066589355,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.5642547607421875,-1.0956716537475586,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
134.54403686523438,139.8946533203125,13.4544038772583,12.717696189880371,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,5.350616455078125,-0.7367076873779297,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
68.07817077636719,76.22102355957031,13.615633964538574,12.70350456237793,Alice gave him a gift,Alice gave a gift to him,8.142852783203125,-0.9121294021606445,alternating,74.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
81.89985656738281,84.26548767089844,13.64997673034668,12.037927627563477,Juan gave the man a gift,Juan gave a gift to the man,2.365631103515625,-1.6120491027832031,alternating,62.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
67.87631225585938,74.41287231445312,13.575263023376465,12.402145385742188,Mary gave a man a gift,Mary gave a gift to a man,6.53656005859375,-1.1731176376342773,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
133.44769287109375,134.45408630371094,13.344769477844238,12.223098754882812,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.0063934326171875,-1.1216707229614258,alternating,46.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
107.70124816894531,113.58261108398438,13.462656021118164,12.62028980255127,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,5.8813629150390625,-0.8423662185668945,alternating,30.9,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
71.06402587890625,79.73947143554688,14.21280574798584,13.289912223815918,Juan gave her a message,Juan gave a message to her,8.675445556640625,-0.9228935241699219,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
67.26596069335938,69.21784210205078,13.453192710876465,11.536307334899902,John gave the man a message,John gave a message to the man,1.9518814086914062,-1.9168853759765625,alternating,63.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
63.94963073730469,71.37629699707031,12.789926528930664,11.896049499511719,Bob gave a woman a message,Bob gave a message to a woman,7.426666259765625,-0.8938770294189453,alternating,64.9,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
97.96121978759766,99.41155242919922,13.994461059570312,12.426444053649902,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.4503326416015625,-1.5680170059204102,alternating,12.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
123.29522705078125,129.95297241210938,13.699469566345215,12.9952974319458,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.657745361328125,-0.7041721343994141,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
58.40726852416992,68.70022583007812,14.60181713104248,13.740045547485352,Linda gave him something,Linda gave something to him,10.292957305908203,-0.8617715835571289,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
55.59899139404297,56.71672058105469,13.899747848510742,11.343344688415527,John gave the woman something,John gave something to the woman,1.1177291870117188,-2.556403160095215,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
56.292633056640625,63.20939254760742,14.073158264160156,12.641879081726074,Maria gave a man something,Maria gave something to a man,6.916759490966797,-1.431279182434082,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
115.29501342773438,113.48634338378906,14.411876678466797,12.609593391418457,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.8086700439453125,-1.8022832870483398,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
107.91378784179688,114.71024322509766,13.48922348022461,12.745582580566406,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.796455383300781,-0.7436408996582031,alternating,42.2,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.79146575927734,77.7293930053711,13.958292961120605,12.954898834228516,Alice asked him the question,Alice asked the question to him,7.93792724609375,-1.0033941268920898,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.17247772216797,70.5814208984375,13.834495544433594,11.763570785522461,Mary asked the man the question,Mary asked the question to the man,1.4089431762695312,-2.070924758911133,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
67.52752685546875,74.56230163574219,13.505505561828613,12.427050590515137,Bob asked a man the question,Bob asked the question to a man,7.0347747802734375,-1.0784549713134766,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
144.20843505859375,143.4112548828125,14.420844078063965,13.037386894226074,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.79718017578125,-1.3834571838378906,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
135.81866455078125,143.71957397460938,13.581866264343262,13.06541633605957,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,7.900909423828125,-0.5164499282836914,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
58.426727294921875,66.9071044921875,14.606681823730469,13.381421089172363,Mary asked him the questions,Mary asked the questions to him,8.480377197265625,-1.2252607345581055,alternating,83.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
88.67449951171875,90.13880920410156,14.779083251953125,12.876973152160645,Linda asked the man the questions,Linda asked the questions to the man,1.4643096923828125,-1.9021100997924805,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
65.01851654052734,74.95881652832031,13.003703117370605,12.493136405944824,Bob asked a woman the questions,Bob asked the questions to a woman,9.940299987792969,-0.5105667114257812,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
136.72433471679688,136.10842895507812,13.672433853149414,12.373494148254395,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.61590576171875,-1.2989397048950195,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
130.90701293945312,136.83523559570312,13.09070110321045,12.439567565917969,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,5.92822265625,-0.6511335372924805,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.14936065673828,78.61148834228516,13.829872131347656,13.10191535949707,Juan asked her a question,Juan asked a question to her,9.462127685546875,-0.7279567718505859,alternating,96.5,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.86122131347656,69.01329040527344,13.972244262695312,11.502215385437012,Maria asked the man a question,Maria asked a question to the man,-0.847930908203125,-2.470028877258301,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
78.94750213623047,85.82916259765625,13.157917022705078,12.261309623718262,Juan asked a woman a question,Juan asked a question to a woman,6.881660461425781,-0.8966073989868164,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
102.87930297851562,101.98584747314453,14.697044372558594,12.748230934143066,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.8934555053710938,-1.9488134384155273,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
123.93794250488281,131.14524841308594,13.770882606506348,13.114524841308594,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.207305908203125,-0.6563577651977539,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
58.58243942260742,67.81787109375,14.645609855651855,13.56357479095459,Maria asked him some questions,Maria asked some questions to him,9.235431671142578,-1.0820350646972656,alternating,96.8,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
91.06121063232422,91.28822326660156,15.176868438720703,13.04117488861084,Linda asked the man some questions,Linda asked some questions to the man,0.22701263427734375,-2.1356935501098633,alternating,81.4,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
70.86214447021484,78.26725769042969,14.172429084777832,13.044543266296387,Bob asked a man some questions,Bob asked some questions to a man,7.405113220214844,-1.1278858184814453,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
101.94998168945312,101.5752944946289,14.56428337097168,12.696911811828613,Linda asked the woman from work something,Linda asked something to the woman from work,-0.37468719482421875,-1.8673715591430664,alternating,68.6,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
111.67817687988281,117.98831176757812,13.959772109985352,13.10981273651123,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.3101348876953125,-0.8499593734741211,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
43.644020080566406,54.22747039794922,14.548007011413574,13.556867599487305,Bob asked her something,Bob asked something to her,10.583450317382812,-0.9911394119262695,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
60.785362243652344,58.667152404785156,15.196340560913086,11.733430862426758,Maria asked the man something,Maria asked something to the man,-2.1182098388671875,-3.462909698486328,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
56.71025466918945,62.84446716308594,14.177563667297363,12.568893432617188,John asked a man something,John asked something to a man,6.134212493896484,-1.6086702346801758,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
134.34054565429688,134.83499145507812,13.434054374694824,12.257726669311523,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.49444580078125,-1.1763277053833008,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
131.3574676513672,136.75909423828125,13.135746955871582,12.432644844055176,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.4016265869140625,-0.7031021118164062,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
69.60711669921875,78.18144226074219,13.92142391204834,13.030241012573242,Juan showed her the city,Juan showed the city to her,8.574325561523438,-0.8911828994750977,alternating,62.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
62.675899505615234,67.96058654785156,12.53518009185791,11.326765060424805,John showed the woman the city,John showed the city to the woman,5.284687042236328,-1.2084150314331055,alternating,76.3,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
64.04821014404297,71.91386413574219,12.80964183807373,11.985644340515137,John showed a woman the city,John showed the city to a woman,7.865653991699219,-0.8239974975585938,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
122.47393798828125,121.34767150878906,13.60821533203125,12.134767532348633,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.1262664794921875,-1.4734477996826172,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
112.07102966308594,114.26300048828125,14.008878707885742,12.695889472961426,Juan showed a man from work the way,Juan showed the way to a man from work,2.1919708251953125,-1.3129892349243164,alternating,52.875,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
56.28980255126953,62.221351623535156,14.072450637817383,12.444270133972168,Mary showed him the way,Mary showed the way to him,5.931549072265625,-1.6281805038452148,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
83.34004974365234,84.61688232421875,13.890008926391602,12.088126182556152,Linda showed the man the way,Linda showed the way to the man,1.2768325805664062,-1.8018827438354492,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
64.51097106933594,71.18936920166016,12.902194023132324,11.86489486694336,Mary showed a woman the way,Mary showed the way to a woman,6.678398132324219,-1.0372991561889648,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
104.50552368164062,108.09394836425781,13.063190460205078,12.010438919067383,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.5884246826171875,-1.0527515411376953,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
136.20419311523438,141.88299560546875,13.6204195022583,12.898454666137695,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.678802490234375,-0.7219648361206055,alternating,40.75,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
68.84107208251953,78.33778381347656,13.768214225769043,13.056297302246094,Juan showed her a picture,Juan showed a picture to her,9.496711730957031,-0.7119169235229492,alternating,69.3,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
66.2283706665039,68.79896545410156,13.245674133300781,11.4664945602417,Maria showed the man a picture,Maria showed a picture to the man,2.5705947875976562,-1.779179573059082,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
78.74078369140625,85.59423828125,13.123464584350586,12.22774887084961,Juan showed a woman a picture,Juan showed a picture to a woman,6.85345458984375,-0.8957157135009766,alternating,32.3,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
124.60365295410156,127.65735626220703,13.844850540161133,12.765735626220703,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.0537033081054688,-1.0791149139404297,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
106.83692932128906,114.3743896484375,13.354616165161133,12.70826530456543,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.5374603271484375,-0.6463508605957031,alternating,30.7,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
54.78669357299805,65.31448364257812,13.696673393249512,13.062896728515625,John showed her a trick,John showed a trick to her,10.527790069580078,-0.6337766647338867,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
65.43138122558594,69.33534240722656,13.086276054382324,11.555891036987305,Michael showed the man a trick,Michael showed a trick to the man,3.903961181640625,-1.5303850173950195,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
79.51530456542969,87.62753295898438,13.252551078796387,12.518219947814941,Alice showed a man a trick,Alice showed a trick to a man,8.112228393554688,-0.7343311309814453,alternating,53.0,70426624,EleutherAI/pythia-70m,step64,seed4,4,64
