do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.763832092285156,69.47262573242188,12.552766799926758,11.578771591186523,Mary gave the man the job,Mary gave the job to the man,6.708793640136719,-0.9739952087402344,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
66.33815002441406,75.5988998413086,13.267630577087402,12.599817276000977,Maria gave a woman the job,Maria gave the job to a woman,9.260749816894531,-0.6678133010864258,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
132.7021484375,138.7474822998047,13.270215034484863,12.613408088684082,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,6.0453338623046875,-0.6568069458007812,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
147.45205688476562,156.54080200195312,14.745205879211426,14.230982780456543,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,9.0887451171875,-0.5142230987548828,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
72.97726440429688,81.96292877197266,14.595453262329102,13.66048812866211,Alice gave him a gift,Alice gave a gift to him,8.985664367675781,-0.9349651336669922,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
81.44035339355469,87.92402648925781,13.573392868041992,12.560575485229492,Juan gave the man a gift,Juan gave a gift to the man,6.483673095703125,-1.0128173828125,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
70.02346801757812,79.0975341796875,14.004693984985352,13.18292236328125,Mary gave a man a gift,Mary gave a gift to a man,9.074066162109375,-0.8217716217041016,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
143.9226531982422,150.26834106445312,14.392265319824219,13.660758972167969,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,6.3456878662109375,-0.73150634765625,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
112.0169677734375,121.25468444824219,14.002120971679688,13.472743034362793,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,9.237716674804688,-0.5293779373168945,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
72.88607788085938,81.86666870117188,14.577216148376465,13.644445419311523,Juan gave her a message,Juan gave a message to her,8.9805908203125,-0.9327707290649414,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
68.10910034179688,74.4295883178711,13.621820449829102,12.404932022094727,John gave the man a message,John gave a message to the man,6.320487976074219,-1.216888427734375,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
70.09661865234375,79.29318237304688,14.01932430267334,13.215530395507812,Bob gave a woman a message,Bob gave a message to a woman,9.196563720703125,-0.8037939071655273,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
90.21687316894531,96.93466186523438,12.8881254196167,12.116832733154297,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.7177886962890625,-0.7712926864624023,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
129.89414978027344,139.15234375,14.432682991027832,13.915234565734863,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.258193969726562,-0.5174484252929688,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
62.57036209106445,72.26172637939453,15.642590522766113,14.452345848083496,Linda gave him something,Linda gave something to him,9.691364288330078,-1.1902446746826172,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
54.90243911743164,61.85183334350586,13.72560977935791,12.370367050170898,John gave the woman something,John gave something to the woman,6.949394226074219,-1.3552427291870117,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
58.69447326660156,68.05091857910156,14.67361831665039,13.610183715820312,Maria gave a man something,Maria gave something to a man,9.3564453125,-1.0634346008300781,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
110.61904907226562,116.87054443359375,13.827381134033203,12.985615730285645,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.251495361328125,-0.8417654037475586,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
109.31944274902344,118.08782958984375,13.66493034362793,13.120869636535645,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,8.768386840820312,-0.5440607070922852,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
71.06549072265625,80.770263671875,14.213098526000977,13.461710929870605,Alice asked him the question,Alice asked the question to him,9.70477294921875,-0.7513875961303711,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
65.04528045654297,71.68339538574219,13.009056091308594,11.947233200073242,Mary asked the man the question,Mary asked the question to the man,6.638114929199219,-1.0618228912353516,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
69.35636138916016,78.68889617919922,13.871272087097168,13.114816665649414,Bob asked a man the question,Bob asked the question to a man,9.332534790039062,-0.7564554214477539,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
142.66128540039062,148.42787170410156,14.266128540039062,13.493443489074707,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,5.7665863037109375,-0.7726850509643555,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
139.71139526367188,147.92803955078125,13.971139907836914,13.448003768920898,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.216644287109375,-0.5231361389160156,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
55.941036224365234,65.33216094970703,13.985259056091309,13.066431999206543,Mary asked him the questions,Mary asked the questions to him,9.391124725341797,-0.9188270568847656,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
80.76573181152344,87.28910827636719,13.460955619812012,12.469873428344727,Linda asked the man the questions,Linda asked the questions to the man,6.52337646484375,-0.9910821914672852,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
68.27132415771484,77.85148620605469,13.654265403747559,12.975248336791992,Bob asked a woman the questions,Bob asked the questions to a woman,9.580162048339844,-0.6790170669555664,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
134.84251403808594,141.62762451171875,13.484251976013184,12.875239372253418,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.7851104736328125,-0.6090126037597656,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
142.8121337890625,152.10552978515625,14.281213760375977,13.827775955200195,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,9.29339599609375,-0.45343780517578125,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
74.90771484375,83.97937774658203,14.98154354095459,13.996562957763672,Juan asked her a question,Juan asked a question to her,9.071662902832031,-0.984980583190918,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
68.62210083007812,75.84693908691406,13.724420547485352,12.641157150268555,Maria asked the man a question,Maria asked a question to the man,7.2248382568359375,-1.0832633972167969,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
87.84349822998047,97.42562103271484,14.640583038330078,13.917946815490723,Juan asked a woman a question,Juan asked a question to a woman,9.582122802734375,-0.7226362228393555,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
103.55107116699219,109.55966186523438,14.793010711669922,13.694957733154297,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.0085906982421875,-1.098052978515625,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
139.2821502685547,148.71310424804688,15.475794792175293,14.871310234069824,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,9.430953979492188,-0.6044845581054688,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
63.86731719970703,73.61418914794922,15.966829299926758,14.722838401794434,Maria asked him some questions,Maria asked some questions to him,9.746871948242188,-1.2439908981323242,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
89.54938507080078,95.7864990234375,14.924898147583008,13.683786392211914,Linda asked the man some questions,Linda asked some questions to the man,6.237113952636719,-1.2411117553710938,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
77.84720611572266,87.19645690917969,15.569441795349121,14.532743453979492,Bob asked a man some questions,Bob asked some questions to a man,9.349250793457031,-1.036698341369629,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
101.94331359863281,108.8664779663086,14.563331604003906,13.608309745788574,Linda asked the woman from work something,Linda asked something to the woman from work,6.923164367675781,-0.955021858215332,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
115.69259643554688,125.36561584472656,14.46157455444336,13.929512977600098,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,9.673019409179688,-0.5320615768432617,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
46.249290466308594,56.603843688964844,15.416430473327637,14.150960922241211,Bob asked her something,Bob asked something to her,10.35455322265625,-1.2654695510864258,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
56.38998794555664,63.45242691040039,14.09749698638916,12.690485954284668,Maria asked the man something,Maria asked something to the man,7.06243896484375,-1.4070110321044922,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
60.5517578125,70.08220672607422,15.137939453125,14.016441345214844,John asked a man something,John asked something to a man,9.530448913574219,-1.1214981079101562,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
138.71157836914062,144.53521728515625,13.8711576461792,13.139565467834473,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.823638916015625,-0.7315921783447266,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
136.20437622070312,145.90174865722656,13.620437622070312,13.263795852661133,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,9.697372436523438,-0.3566417694091797,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
68.23783874511719,77.58134460449219,13.647567749023438,12.930224418640137,Juan showed her the city,Juan showed the city to her,9.343505859375,-0.7173433303833008,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
64.04084014892578,70.52735137939453,12.808168411254883,11.754558563232422,John showed the woman the city,John showed the city to the woman,6.48651123046875,-1.053609848022461,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
66.90029907226562,76.65254211425781,13.380060195922852,12.775424003601074,John showed a woman the city,John showed the city to a woman,9.752243041992188,-0.6046361923217773,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
125.05377960205078,130.26596069335938,13.894864082336426,13.026596069335938,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.212181091308594,-0.8682680130004883,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
114.64212799072266,123.63822937011719,14.330265998840332,13.737581253051758,Juan showed a man from work the way,Juan showed the way to a man from work,8.996101379394531,-0.5926847457885742,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
55.33123016357422,65.14932250976562,13.832807540893555,13.029864311218262,Mary showed him the way,Mary showed the way to him,9.818092346191406,-0.802943229675293,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
81.3962173461914,87.8515625,13.566036224365234,12.550223350524902,Linda showed the man the way,Linda showed the way to the man,6.455345153808594,-1.015812873840332,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
67.187744140625,77.01280212402344,13.437548637390137,12.835467338562012,Mary showed a woman the way,Mary showed the way to a woman,9.825057983398438,-0.602081298828125,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
103.41168212890625,109.04251861572266,12.926460266113281,12.115835189819336,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,5.630836486816406,-0.8106250762939453,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
150.43899536132812,159.65536499023438,15.043899536132812,14.514124870300293,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,9.21636962890625,-0.5297746658325195,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
74.58523559570312,82.99945068359375,14.917047500610352,13.833242416381836,Juan showed her a picture,Juan showed a picture to her,8.414215087890625,-1.0838050842285156,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
67.5042953491211,73.70425415039062,13.500859260559082,12.284042358398438,Maria showed the man a picture,Maria showed a picture to the man,6.199958801269531,-1.2168169021606445,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
87.56896209716797,96.60687255859375,14.594827651977539,13.800982475280762,Juan showed a woman a picture,Juan showed a picture to a woman,9.037910461425781,-0.7938451766967773,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
119.14138793945312,125.725830078125,13.237932205200195,12.572583198547363,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,6.584442138671875,-0.665349006652832,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
111.08065032958984,120.742919921875,13.88508129119873,13.41588020324707,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,9.662269592285156,-0.46920108795166016,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
58.84220886230469,68.14378356933594,14.710552215576172,13.628756523132324,John showed her a trick,John showed a trick to her,9.30157470703125,-1.0817956924438477,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
68.41997528076172,74.62911987304688,13.683995246887207,12.438186645507812,Michael showed the man a trick,Michael showed a trick to the man,6.209144592285156,-1.2458086013793945,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
87.34828186035156,96.94021606445312,14.5580472946167,13.848603248596191,Alice showed a man a trick,Alice showed a trick to a man,9.591934204101562,-0.7094440460205078,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
137.53912353515625,144.1090087890625,13.753912925720215,13.10081958770752,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,6.56988525390625,-0.6530933380126953,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed4,4,32
