do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.32917785644531,96.75375366210938,14.38819694519043,13.821965217590332,Linda told a woman the news,Linda told the news to a woman,10.424575805664062,-0.5662317276000977,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
122.02853393554688,131.97900390625,13.55872631072998,13.197900772094727,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,9.950469970703125,-0.3608255386352539,alternating,36.75,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
140.49978637695312,152.27174377441406,14.049979209899902,13.842885971069336,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,11.771957397460938,-0.2070932388305664,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
56.389404296875,69.2993392944336,14.09735107421875,13.859868049621582,Maria told him the tale,Maria told the tale to him,12.909934997558594,-0.23748302459716797,alternating,63.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
81.81929016113281,92.45686340332031,13.63654899597168,13.208124160766602,Linda told the man the tale,Linda told the tale to the man,10.6375732421875,-0.4284248352050781,alternating,72.2,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
68.82312774658203,80.4767074584961,13.764625549316406,13.412784576416016,John told a man the tale,John told the tale to a man,11.653579711914062,-0.3518409729003906,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
154.83424377441406,166.08680725097656,14.075840950012207,13.840567588806152,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,11.2525634765625,-0.2352733612060547,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
117.11373138427734,128.4674530029297,14.639216423034668,14.274161338806152,Alice told a woman from work a story,Alice told a story to a woman from work,11.353721618652344,-0.3650550842285156,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
75.02377319335938,88.1598129272461,15.004755020141602,14.693302154541016,Linda told him a story,Linda told a story to him,13.136039733886719,-0.31145286560058594,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
83.87657928466797,94.21902465820312,13.979430198669434,13.459860801696777,Linda told the woman a story,Linda told a story to the woman,10.342445373535156,-0.5195693969726562,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
85.13579559326172,96.17596435546875,14.189299583435059,13.739423751831055,Alice told a woman a story,Alice told a story to a woman,11.040168762207031,-0.4498758316040039,alternating,47.9,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
131.9694366455078,141.4054718017578,14.663270950317383,14.140547752380371,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,9.43603515625,-0.5227231979370117,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
137.81661987304688,148.54669189453125,15.312957763671875,14.854669570922852,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,10.730072021484375,-0.45828819274902344,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
80.66943359375,93.17881774902344,16.133886337280273,15.529803276062012,Alice told him some information,Alice told some information to him,12.509384155273438,-0.6040830612182617,alternating,90.9,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
73.64186096191406,83.39237213134766,14.728372573852539,13.89872932434082,Maria told the man some information,Maria told some information to the man,9.750511169433594,-0.8296432495117188,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
93.51757049560547,104.74911499023438,15.586261749267578,14.964159965515137,Juan told a man some information,Juan told some information to a man,11.231544494628906,-0.6221017837524414,alternating,64.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
133.83274841308594,143.6636505126953,14.870305061340332,14.366365432739258,Juan told the man who was from work something,Juan told something to the man who was from work,9.830902099609375,-0.5039396286010742,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
107.02098846435547,117.55015563964844,15.288713455200195,14.693769454956055,Juan told a man from work something,Juan told something to a man from work,10.529167175292969,-0.5949440002441406,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
45.891605377197266,58.715049743652344,15.297202110290527,14.678762435913086,Michael told her something,Michael told something to her,12.823444366455078,-0.6184396743774414,alternating,96.7,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
55.40917205810547,65.60716247558594,13.852293014526367,13.121432304382324,Michael told the man something,Michael told something to the man,10.197990417480469,-0.730860710144043,alternating,80.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
58.18080139160156,69.98356628417969,14.54520034790039,13.996713638305664,Maria told a man something,Maria told something to a man,11.802764892578125,-0.5484867095947266,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
115.28564453125,125.42100524902344,14.41070556640625,13.935667037963867,Linda gave the man from work the book,Linda gave the book to the man from work,10.135360717773438,-0.4750385284423828,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
128.79379272460938,140.39749145507812,14.31042194366455,14.039749145507812,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,11.60369873046875,-0.2706727981567383,alternating,33.4,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
72.67383575439453,86.41317749023438,14.534767150878906,14.402196884155273,Juan gave her the book,Juan gave the book to her,13.739341735839844,-0.1325702667236328,alternating,64.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
65.6550521850586,75.22550964355469,13.131011009216309,12.537585258483887,Bob gave the woman the book,Bob gave the book to the woman,9.570457458496094,-0.5934257507324219,alternating,42.6,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
69.27471923828125,79.975341796875,13.854944229125977,13.3292236328125,Mary gave a woman the book,Mary gave the book to a woman,10.70062255859375,-0.5257205963134766,alternating,26.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
116.33795928955078,125.86534118652344,14.542244911193848,13.985037803649902,Linda gave the woman from work the job,Linda gave the job to the woman from work,9.527381896972656,-0.5572071075439453,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
133.42822265625,143.76956176757812,14.825358390808105,14.37695598602295,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,10.341339111328125,-0.44840240478515625,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
74.58993530273438,87.55387878417969,14.917986869812012,14.592313766479492,Alice gave him the job,Alice gave the job to him,12.963943481445312,-0.32567310333251953,alternating,71.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
67.23839569091797,77.92239379882812,13.44767951965332,12.987066268920898,Mary gave the man the job,Mary gave the job to the man,10.683998107910156,-0.4606132507324219,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
70.63208770751953,81.7640151977539,14.126418113708496,13.627336502075195,Maria gave a woman the job,Maria gave the job to a woman,11.131927490234375,-0.4990816116333008,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
142.13690185546875,151.82496643066406,14.213690757751465,13.80226993560791,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,9.688064575195312,-0.4114208221435547,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
151.77578735351562,162.98757934570312,15.177578926086426,14.817052841186523,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,11.2117919921875,-0.36052608489990234,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
77.62283325195312,90.54405212402344,15.524566650390625,15.090675354003906,Alice gave him a gift,Alice gave a gift to him,12.921218872070312,-0.43389129638671875,alternating,74.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
87.00093078613281,97.18000030517578,14.500155448913574,13.882858276367188,Juan gave the man a gift,Juan gave a gift to the man,10.179069519042969,-0.6172971725463867,alternating,62.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
73.48880004882812,84.7138442993164,14.697760581970215,14.118974685668945,Mary gave a man a gift,Mary gave a gift to a man,11.225044250488281,-0.5787858963012695,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
146.6382293701172,157.112548828125,14.663823127746582,14.282958984375,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.474319458007812,-0.38086414337158203,alternating,46.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
114.8634033203125,126.53324890136719,14.357925415039062,14.059249877929688,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,11.669845581054688,-0.298675537109375,alternating,30.9,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
75.14244079589844,89.23159790039062,15.028488159179688,14.871932983398438,Juan gave her a message,Juan gave a message to her,14.089157104492188,-0.15655517578125,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
68.90645599365234,79.28936767578125,13.781291007995605,13.214895248413086,John gave the man a message,John gave a message to the man,10.382911682128906,-0.5663957595825195,alternating,63.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
70.77421569824219,81.15864562988281,14.1548433303833,13.52644157409668,Bob gave a woman a message,Bob gave a message to a woman,10.384429931640625,-0.6284017562866211,alternating,64.9,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
96.31242370605469,106.1186294555664,13.758918762207031,13.2648286819458,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,9.806205749511719,-0.49409008026123047,alternating,12.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
133.13241577148438,144.2373504638672,14.79249095916748,14.423735618591309,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,11.104934692382812,-0.3687553405761719,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
64.92544555664062,77.70884704589844,16.231361389160156,15.541769981384277,Linda gave him something,Linda gave something to him,12.783401489257812,-0.6895914077758789,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
55.78916549682617,65.70614624023438,13.947291374206543,13.141229629516602,John gave the woman something,John gave something to the woman,9.916980743408203,-0.8060617446899414,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
60.49486541748047,71.8828125,15.123716354370117,14.37656307220459,Maria gave a man something,Maria gave something to a man,11.387947082519531,-0.7471532821655273,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
113.96040344238281,124.1184310913086,14.245050430297852,13.790936470031738,Linda asked the woman from work the question,Linda asked the question to the woman from work,10.158027648925781,-0.4541139602661133,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
113.01954650878906,124.98748016357422,14.127443313598633,13.887497901916504,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,11.967933654785156,-0.2399454116821289,alternating,42.2,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
73.22734832763672,87.17420959472656,14.645469665527344,14.529035568237305,Alice asked him the question,Alice asked the question to him,13.946861267089844,-0.11643409729003906,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
66.48164367675781,77.9808349609375,13.2963285446167,12.996806144714355,Mary asked the man the question,Mary asked the question to the man,11.499191284179688,-0.29952239990234375,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
69.5112075805664,81.99481201171875,13.902241706848145,13.665802001953125,Bob asked a man the question,Bob asked the question to a man,12.483604431152344,-0.23643970489501953,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
146.12091064453125,156.30967712402344,14.612091064453125,14.20997142791748,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,10.188766479492188,-0.40211963653564453,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
144.16265869140625,156.24887084960938,14.416266441345215,14.204442977905273,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,12.086212158203125,-0.2118234634399414,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
59.371524810791016,72.21969604492188,14.842881202697754,14.443939208984375,Mary asked him the questions,Mary asked the questions to him,12.84817123413086,-0.3989419937133789,alternating,83.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
83.63505554199219,95.26564025878906,13.939176559448242,13.60937786102295,Linda asked the man the questions,Linda asked the questions to the man,11.630584716796875,-0.32979869842529297,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
70.70182800292969,82.12944030761719,14.140365600585938,13.688240051269531,Bob asked a woman the questions,Bob asked the questions to a woman,11.4276123046875,-0.45212554931640625,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
142.30677795410156,152.94058227539062,14.230677604675293,13.90368938446045,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.633804321289062,-0.32698822021484375,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
145.943359375,157.52703857421875,14.59433650970459,14.320640563964844,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,11.58367919921875,-0.2736959457397461,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
75.46430969238281,88.53746032714844,15.092862129211426,14.756243705749512,Juan asked her a question,Juan asked a question to her,13.073150634765625,-0.33661842346191406,alternating,96.5,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
70.2547836303711,81.89079284667969,14.050956726074219,13.648466110229492,Maria asked the man a question,Maria asked a question to the man,11.636009216308594,-0.40249061584472656,alternating,82.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
86.9896240234375,98.17239379882812,14.498270988464355,14.024628639221191,Juan asked a woman a question,Juan asked a question to a woman,11.182769775390625,-0.47364234924316406,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
105.98406982421875,117.18728637695312,15.140582084655762,14.64841079711914,Michael asked the man from work some questions,Michael asked some questions to the man from work,11.203216552734375,-0.4921712875366211,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
140.1214599609375,152.1976776123047,15.569050788879395,15.219767570495605,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,12.076217651367188,-0.34928321838378906,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
65.0899658203125,78.40739440917969,16.272491455078125,15.681479454040527,Maria asked him some questions,Maria asked some questions to him,13.317428588867188,-0.5910120010375977,alternating,96.8,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
91.50760650634766,103.20149993896484,15.25126838684082,14.743072509765625,Linda asked the man some questions,Linda asked some questions to the man,11.693893432617188,-0.5081958770751953,alternating,81.4,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
78.2885513305664,90.36775207519531,15.657710075378418,15.06129264831543,Bob asked a man some questions,Bob asked some questions to a man,12.079200744628906,-0.5964174270629883,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
103.84529113769531,113.13169860839844,14.835041999816895,14.141462326049805,Linda asked the woman from work something,Linda asked something to the woman from work,9.286407470703125,-0.6935796737670898,alternating,68.6,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
117.79730987548828,128.26307678222656,14.724663734436035,14.251453399658203,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,10.465766906738281,-0.47321033477783203,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
47.85872268676758,59.698062896728516,15.95290756225586,14.924515724182129,Bob asked her something,Bob asked something to her,11.839340209960938,-1.0283918380737305,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
56.96586608886719,67.02598571777344,14.241466522216797,13.405197143554688,Maria asked the man something,Maria asked something to the man,10.06011962890625,-0.8362693786621094,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
59.175411224365234,70.1551742553711,14.793852806091309,14.031035423278809,John asked a man something,John asked something to a man,10.97976303100586,-0.7628173828125,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
142.96163940429688,152.21009826660156,14.296164512634277,13.837282180786133,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.248458862304688,-0.45888233184814453,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
142.01426696777344,153.65170288085938,14.20142650604248,13.968337059020996,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.637435913085938,-0.23308944702148438,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
71.74745178222656,84.56564331054688,14.34949016571045,14.094274520874023,Juan showed her the city,Juan showed the city to her,12.818191528320312,-0.2552156448364258,alternating,62.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
65.05555725097656,74.49715423583984,13.01111125946045,12.416193008422852,John showed the woman the city,John showed the city to the woman,9.441596984863281,-0.5949182510375977,alternating,76.3,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
67.5487289428711,78.49427795410156,13.509745597839355,13.082380294799805,John showed a woman the city,John showed the city to a woman,10.945549011230469,-0.4273653030395508,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
130.49789428710938,139.55950927734375,14.49976634979248,13.955950736999512,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,9.061614990234375,-0.5438156127929688,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
118.37004089355469,128.51797485351562,14.796255111694336,14.27977466583252,Juan showed a man from work the way,Juan showed the way to a man from work,10.147933959960938,-0.5164804458618164,alternating,52.875,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
59.773277282714844,71.93409729003906,14.943319320678711,14.386819839477539,Mary showed him the way,Mary showed the way to him,12.160820007324219,-0.5564994812011719,alternating,82.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
82.4194107055664,93.30178833007812,13.736568450927734,13.328827857971191,Linda showed the man the way,Linda showed the way to the man,10.882377624511719,-0.40774059295654297,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
71.09854125976562,81.70272827148438,14.219708442687988,13.617121696472168,Mary showed a woman the way,Mary showed the way to a woman,10.60418701171875,-0.6025867462158203,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
113.00086212158203,121.92745971679688,14.125107765197754,13.54749584197998,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,8.926597595214844,-0.5776119232177734,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
152.17031860351562,163.65719604492188,15.217032432556152,14.877927780151367,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,11.48687744140625,-0.33910465240478516,alternating,40.75,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
76.31208801269531,90.08308410644531,15.262417793273926,15.013847351074219,Juan showed her a picture,Juan showed a picture to her,13.77099609375,-0.24857044219970703,alternating,69.3,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
70.93905639648438,80.74502563476562,14.187811851501465,13.457504272460938,Maria showed the man a picture,Maria showed a picture to the man,9.80596923828125,-0.7303075790405273,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
89.10895538330078,99.44291687011719,14.851492881774902,14.206131935119629,Juan showed a woman a picture,Juan showed a picture to a woman,10.333961486816406,-0.6453609466552734,alternating,32.3,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
125.73047637939453,137.24191284179688,13.970052719116211,13.724191665649414,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,11.511436462402344,-0.24586105346679688,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
114.51292419433594,126.260498046875,14.314115524291992,14.02894401550293,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,11.747573852539062,-0.2851715087890625,alternating,30.7,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
58.134429931640625,72.15165710449219,14.533607482910156,14.430331230163574,John showed her a trick,John showed a trick to her,14.017227172851562,-0.10327625274658203,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
67.37676239013672,77.61587524414062,13.47535228729248,12.935979843139648,Michael showed the man a trick,Michael showed a trick to the man,10.239112854003906,-0.539372444152832,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
86.32868957519531,98.014404296875,14.388114929199219,14.002058029174805,Alice showed a man a trick,Alice showed a trick to a man,11.685714721679688,-0.38605690002441406,alternating,53.0,70426624,EleutherAI/pythia-70m,step32,seed2,2,32
