do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
157.18453979492188,171.79168701171875,15.718454360961914,15.617426872253418,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,14.607147216796875,-0.1010274887084961,alternating,6.2,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
172.99148559570312,189.6773681640625,15.726499557495117,15.806447982788086,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,16.685882568359375,0.07994842529296875,alternating,11.7,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.65681457519531,108.8345947265625,15.609469413757324,15.547800064086914,Mary tugged him a kayak,Mary tugged a kayak to him,15.177780151367188,-0.061669349670410156,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
109.43049621582031,122.35260009765625,15.632928848266602,15.294075012207031,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,12.922103881835938,-0.3388538360595703,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
108.35929107666016,123.53677368164062,15.479899406433105,15.442096710205078,Mary tugged a man a kayak,Mary tugged a kayak to a man,15.177482604980469,-0.037802696228027344,alternating,26.75,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
156.39663696289062,171.03665161132812,15.639663696289062,15.548787117004395,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,14.6400146484375,-0.09087657928466797,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
140.63209533691406,156.01046752929688,15.625788688659668,15.601046562194824,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,15.378372192382812,-0.02474212646484375,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
76.91110229492188,91.93994140625,15.382220268249512,15.323324203491211,Bob tugged her a canoe,Bob tugged a canoe to her,15.028839111328125,-0.05889606475830078,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
106.89472961425781,121.67683410644531,15.270676612854004,15.209604263305664,Alice tugged the man a canoe,Alice tugged a canoe to the man,14.7821044921875,-0.061072349548339844,alternating,40.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
96.5129623413086,112.07412719726562,16.085494995117188,16.010589599609375,John tugged a woman a canoe,John tugged a canoe to a woman,15.561164855957031,-0.0749053955078125,alternating,15.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
138.30410766601562,150.19393920898438,15.3671236038208,15.019393920898438,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,11.88983154296875,-0.3477296829223633,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
125.05884552001953,137.13038635253906,15.632355690002441,15.236709594726562,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,12.071540832519531,-0.3956460952758789,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
63.600364685058594,77.43455505371094,15.900091171264648,15.486910820007324,John tugged her something,John tugged something to her,13.834190368652344,-0.4131803512573242,alternating,35.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
79.10640716552734,90.406005859375,15.821281433105469,15.067667961120605,Bob tugged the woman something,Bob tugged something to the woman,11.299598693847656,-0.7536134719848633,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
91.68666076660156,106.29385375976562,15.281110763549805,15.184837341308594,Linda tugged a man something,Linda tugged something to a man,14.607192993164062,-0.09627342224121094,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
147.10519409179688,164.06033325195312,14.710519790649414,14.914576530456543,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,16.95513916015625,0.2040567398071289,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
169.70484924316406,186.42269897460938,15.427714347839355,15.535224914550781,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,16.717849731445312,0.10751056671142578,alternating,18.1,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
76.73831176757812,91.74009704589844,15.347662925720215,15.290016174316406,Maria chucked him the ball,Maria chucked the ball to him,15.001785278320312,-0.057646751403808594,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
102.67970275878906,119.29579162597656,14.668529510498047,14.91197395324707,Linda chucked the woman the ball,Linda chucked the ball to the woman,16.6160888671875,0.24344444274902344,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
89.27271270751953,105.21281433105469,14.878786087036133,15.030403137207031,Mary chucked a man the ball,Mary chucked the ball to a man,15.940101623535156,0.15161705017089844,alternating,20.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
166.692626953125,182.35752868652344,15.153875350952148,15.196460723876953,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,15.664901733398438,0.04258537292480469,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
185.87506103515625,201.43545532226562,15.489588737487793,15.495035171508789,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,15.560394287109375,0.005446434020996094,alternating,20.8,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
73.75215148925781,91.11322021484375,14.7504301071167,15.185537338256836,Bob chucked her the baseball,Bob chucked the baseball to her,17.361068725585938,0.4351072311401367,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
90.82398223876953,105.73643493652344,15.137331008911133,15.105205535888672,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,14.912452697753906,-0.03212547302246094,alternating,18.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
105.03987121582031,120.14773559570312,15.005696296691895,15.01846694946289,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,15.107864379882812,0.012770652770996094,alternating,35.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
149.62290954589844,169.38294982910156,14.96229076385498,15.39845085144043,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,19.760040283203125,0.4361600875854492,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
154.28550720214844,171.6461639404297,15.428550720214844,15.60419750213623,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,17.36065673828125,0.17564678192138672,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.44206237792969,110.21311950683594,15.573677062988281,15.744731903076172,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,16.77105712890625,0.17105484008789062,alternating,57.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
105.19239044189453,123.58222961425781,15.027484893798828,15.447778701782227,John chucked the man a tennis ball,John chucked a tennis ball to the man,18.38983917236328,0.42029380798339844,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
108.07359313964844,122.51356506347656,15.439085006713867,15.31419563293457,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,14.439971923828125,-0.12488937377929688,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
154.98995971679688,170.39407348632812,15.498995780944824,15.490370750427246,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,15.40411376953125,-0.008625030517578125,alternating,17.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
188.6220703125,205.06497192382812,15.718505859375,15.774229049682617,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,16.442901611328125,0.05572319030761719,alternating,14.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
76.94196319580078,92.0760498046875,15.388392448425293,15.34600830078125,Bob chucked her a bag,Bob chucked a bag to her,15.134086608886719,-0.04238414764404297,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
104.74668884277344,119.85661315917969,14.963813781738281,14.982076644897461,Linda chucked the man a bag,Linda chucked a bag to the man,15.10992431640625,0.018262863159179688,alternating,28.1,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
108.96853637695312,123.14555358886719,15.566934585571289,15.393194198608398,Juan chucked a woman a bag,Juan chucked a bag to a woman,14.177017211914062,-0.17374038696289062,alternating,9.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
154.26284790039062,167.42262268066406,15.426284790039062,15.22023868560791,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,13.159774780273438,-0.20604610443115234,alternating,13.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
158.97959899902344,174.50527954101562,15.89795970916748,15.864116668701172,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,15.525680541992188,-0.033843040466308594,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
62.28415298461914,76.08492279052734,15.571038246154785,15.216984748840332,Michael chucked her something,Michael chucked something to her,13.800769805908203,-0.3540534973144531,alternating,40.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.25593566894531,107.13945770263672,15.542655944824219,15.30563735961914,Juan chucked the woman something,Juan chucked something to the woman,13.883522033691406,-0.23701858520507812,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.19337463378906,108.73126983642578,15.53222942352295,15.533039093017578,Juan chucked a man something,Juan chucked something to a man,15.537895202636719,0.0008096694946289062,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
136.29090881347656,151.1072998046875,15.143434524536133,15.110730171203613,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,14.816390991210938,-0.03270435333251953,alternating,26.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
127.19999694824219,141.3434600830078,15.899999618530273,15.704829216003418,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,14.143463134765625,-0.19517040252685547,alternating,26.3,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
64.3584213256836,77.95596313476562,16.0896053314209,15.591193199157715,Maria wired him the payment,Maria wired the payment to him,13.597541809082031,-0.4984121322631836,alternating,41.3,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
87.71658325195312,103.52816772460938,14.619430541992188,14.789738655090332,Alice wired the man the payment,Alice wired the payment to the man,15.81158447265625,0.17030811309814453,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
90.7650146484375,104.606689453125,15.12750244140625,14.94381332397461,Juan wired a man the payment,Juan wired the payment to a man,13.8416748046875,-0.18368911743164062,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
136.91021728515625,154.82835388183594,15.212246894836426,15.48283576965332,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,17.918136596679688,0.27058887481689453,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
119.96649932861328,135.3228302001953,14.99581241607666,15.035870552062988,Alice wired a man from work the rent,Alice wired the rent to a man from work,15.356330871582031,0.040058135986328125,alternating,17.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
62.702449798583984,75.8704833984375,15.675612449645996,15.174097061157227,Maria wired him the rent,Maria wired the rent to him,13.168033599853516,-0.5015153884887695,alternating,53.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
88.25196838378906,102.89427185058594,14.708662033081055,14.699182510375977,Juan wired the man the rent,Juan wired the rent to the man,14.642303466796875,-0.009479522705078125,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
90.2123794555664,103.01605224609375,15.035396575927734,14.71657943725586,Linda wired a man the rent,Linda wired the rent to a man,12.803672790527344,-0.318817138671875,alternating,22.375,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
141.7066650390625,158.8486785888672,15.745184898376465,15.884867668151855,John wired the woman who was from work some money,John wired some money to the woman who was from work,17.142013549804688,0.13968276977539062,alternating,18.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
130.31031799316406,143.73541259765625,16.288789749145508,15.970601081848145,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,13.425094604492188,-0.3181886672973633,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
62.17094802856445,79.16000366210938,15.542737007141113,15.832000732421875,Mary wired him some money,Mary wired some money to him,16.989055633544922,0.2892637252807617,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
80.88787841796875,94.88555908203125,16.177576065063477,15.814260482788086,John wired the woman some money,John wired some money to the woman,13.9976806640625,-0.3633155822753906,alternating,60.8,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
94.48290252685547,109.32351684570312,15.747150421142578,15.617646217346191,Juan wired a man some money,Juan wired some money to a man,14.840614318847656,-0.12950420379638672,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
121.72608947753906,138.32113647460938,15.215761184692383,15.36901569366455,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,16.595046997070312,0.15325450897216797,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
143.15426635742188,156.57937622070312,15.90602970123291,15.657938003540039,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,13.42510986328125,-0.2480916976928711,alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
80.82763671875,94.74951171875,16.16552734375,15.791585922241211,Juan wired her some funds,Juan wired some funds to her,13.921875,-0.37394142150878906,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
91.50192260742188,107.2467041015625,15.250320434570312,15.320958137512207,Juan wired the man some funds,Juan wired some funds to the man,15.744781494140625,0.07063770294189453,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
78.76719665527344,92.18965148925781,15.753439903259277,15.36494255065918,Maria wired a man some funds,Maria wired some funds to a man,13.422454833984375,-0.38849735260009766,alternating,45.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
139.86599731445312,152.33609008789062,15.540666580200195,15.233609199523926,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,12.4700927734375,-0.30705738067626953,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.53910827636719,106.10179138183594,15.589851379394531,15.15739917755127,Mary wired a man from work something,Mary wired something to a man from work,12.56268310546875,-0.4324522018432617,alternating,37.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
46.3260383605957,58.835411071777344,15.442012786865234,14.708852767944336,Michael wired her something,Michael wired something to her,12.50937271118164,-0.7331600189208984,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
59.703948974609375,73.81430053710938,14.925987243652344,14.762860298156738,Bob wired the man something,Bob wired something to the man,14.1103515625,-0.16312694549560547,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
61.65892028808594,74.69090270996094,15.414730072021484,14.938180923461914,Mary wired a man something,Mary wired something to a man,13.031982421875,-0.4765491485595703,alternating,36.125,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
184.41758728027344,199.73495483398438,15.368132591247559,15.364228248596191,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,15.317367553710938,-0.0039043426513671875,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
160.20298767089844,171.4058837890625,16.020299911499023,15.582353591918945,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,11.202896118164062,-0.4379463195800781,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.80496215820312,107.50645446777344,15.634160995483398,15.358065605163574,Alice repaid him the favor,Alice repaid the favor to him,13.701492309570312,-0.2760953903198242,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.5838623046875,106.5504379272461,15.597311019897461,15.221491813659668,John repaid the man the favor,John repaid the favor to the man,12.966575622558594,-0.37581920623779297,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
94.3746566772461,106.28367614746094,15.729109764099121,15.183382987976074,John repaid a man the favor,John repaid the favor to a man,11.909019470214844,-0.5457267761230469,alternating,37.2,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
122.10768127441406,138.62646484375,15.263460159301758,15.40294075012207,John repaid the woman from work the rent,John repaid the rent to the woman from work,16.518783569335938,0.1394805908203125,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
123.62324523925781,137.9640655517578,15.452905654907227,15.329340934753418,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,14.3408203125,-0.1235647201538086,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.182373046875,108.12199401855469,15.5303955078125,15.446000099182129,Juan repaid her the rent,Juan repaid the rent to her,14.939620971679688,-0.0843954086303711,alternating,56.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
91.01156616210938,105.45552062988281,15.168594360351562,15.065074920654297,Michael repaid the woman the rent,Michael repaid the rent to the woman,14.443954467773438,-0.10351943969726562,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
92.94099426269531,105.80378723144531,15.490165710449219,15.114827156066895,Mary repaid a man the rent,Mary repaid the rent to a man,12.86279296875,-0.3753385543823242,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
157.3407745361328,171.14584350585938,15.734077453613281,15.558713912963867,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,13.805068969726562,-0.17536354064941406,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
130.5592041015625,146.26092529296875,16.319900512695312,16.2512149810791,John repaid a woman from work some money,John repaid some money to a woman from work,15.70172119140625,-0.06868553161621094,alternating,36.3,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
84.42696380615234,98.89817810058594,16.885393142700195,16.483030319213867,Bob repaid her some money,Bob repaid some money to her,14.471214294433594,-0.4023628234863281,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
110.774169921875,125.38618469238281,15.824882507324219,15.673273086547852,Alice repaid the woman some money,Alice repaid some money to the woman,14.612014770507812,-0.1516094207763672,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
101.03108215332031,112.95404052734375,16.83851432800293,16.13629150390625,Maria repaid a woman some money,Maria repaid some money to a woman,11.922958374023438,-0.7022228240966797,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
141.44125366210938,155.71148681640625,15.71569538116455,15.571148872375488,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,14.270233154296875,-0.1445465087890625,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
181.63922119140625,193.01467895507812,16.512657165527344,16.084556579589844,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,11.375457763671875,-0.4281005859375,alternating,22.6,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
83.20488739013672,96.93148803710938,16.64097785949707,16.155248641967773,Bob repaid her some funds,Bob repaid some funds to her,13.726600646972656,-0.4857292175292969,alternating,49.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
96.103759765625,111.02352142333984,16.01729393005371,15.860504150390625,John repaid the man some funds,John repaid some funds to the man,14.919761657714844,-0.15678977966308594,alternating,39.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
99.38475799560547,110.82783508300781,16.56412696838379,15.832548141479492,Mary repaid a woman some funds,Mary repaid some funds to a woman,11.443077087402344,-0.7315788269042969,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
124.54100036621094,139.58419799804688,15.567625045776367,15.509355545043945,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,15.043197631835938,-0.058269500732421875,alternating,27.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
130.24813842773438,144.86697387695312,16.281017303466797,16.096330642700195,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,14.61883544921875,-0.18468666076660156,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
65.16117095947266,79.60186767578125,16.290292739868164,15.920373916625977,John repaid her something,John repaid something to her,14.440696716308594,-0.3699188232421875,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
93.26045227050781,109.11540222167969,15.54340934753418,15.587915420532227,Linda repaid the man something,Linda repaid something to the man,15.854949951171875,0.044506072998046875,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
79.91578674316406,94.45293426513672,15.98315715789795,15.742156028747559,Maria repaid a man something,Maria repaid something to a man,14.537147521972656,-0.24100112915039062,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
147.37985229492188,163.15370178222656,14.737985610961914,14.832155227661133,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,15.773849487304688,0.09416961669921875,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
123.52748107910156,139.2476348876953,15.440935134887695,15.471959114074707,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,15.72015380859375,0.03102397918701172,alternating,28.4,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
75.7435302734375,90.59162139892578,15.148706436157227,15.098604202270508,Michael flicked her the coin,Michael flicked the coin to her,14.848091125488281,-0.05010223388671875,alternating,36.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
103.32250213623047,120.43330383300781,14.760357856750488,15.054162979125977,Alice flicked the woman the coin,Alice flicked the coin to the woman,17.110801696777344,0.2938051223754883,alternating,36.7,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
107.64323425292969,123.048095703125,15.377605438232422,15.381011962890625,Alice flicked a woman the coin,Alice flicked the coin to a woman,15.404861450195312,0.003406524658203125,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
115.77372741699219,135.2626190185547,14.471715927124023,15.029179573059082,John flicked the man from work the ball,John flicked the ball to the man from work,19.4888916015625,0.5574636459350586,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
136.17294311523438,150.51205444335938,15.130327224731445,15.0512056350708,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,14.339111328125,-0.07912158966064453,alternating,13.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
92.0473861694336,107.87178802490234,15.341231346130371,15.410256385803223,Juan flicked her the ball,Juan flicked the ball to her,15.82440185546875,0.06902503967285156,alternating,47.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
87.21907043457031,104.2352523803711,14.53651237487793,14.890750885009766,John flicked the woman the ball,John flicked the ball to the woman,17.01618194580078,0.35423851013183594,alternating,29.75,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
107.20620727539062,122.05145263671875,15.315173149108887,15.256431579589844,Juan flicked a man the ball,Juan flicked the ball to a man,14.845245361328125,-0.05874156951904297,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
158.50030517578125,175.00978088378906,15.850030899047852,15.909980773925781,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,16.509475708007812,0.05994987487792969,alternating,32.2,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
161.56539916992188,176.46298217773438,16.156539916992188,16.042089462280273,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,14.8975830078125,-0.11445045471191406,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
80.06072235107422,93.44774627685547,16.012144088745117,15.574625015258789,Michael flicked her a look,Michael flicked a look to her,13.38702392578125,-0.4375190734863281,alternating,41.8,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
108.08561706542969,124.77136993408203,15.440803527832031,15.596421241760254,Alice flicked the woman a look,Alice flicked a look to the woman,16.685752868652344,0.15561771392822266,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
98.12246704101562,111.93437194824219,16.353744506835938,15.990625381469727,Mary flicked a woman a look,Mary flicked a look to a woman,13.811904907226562,-0.36311912536621094,alternating,31.8,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
150.29132080078125,168.42239379882812,15.029131889343262,15.311126708984375,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,18.131072998046875,0.2819948196411133,alternating,27.8,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
174.3686065673828,189.36431884765625,15.851692199707031,15.780360221862793,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,14.995712280273438,-0.07133197784423828,alternating,21.1,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
94.83010864257812,109.29806518554688,15.805018424987793,15.614009857177734,Juan flicked her a quarter,Juan flicked a quarter to her,14.46795654296875,-0.1910085678100586,alternating,56.166666666666664,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
90.75364685058594,108.57212829589844,15.125608444213867,15.51030445098877,Mary flicked the man a quarter,Mary flicked a quarter to the man,17.8184814453125,0.38469600677490234,alternating,54.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
89.99455261230469,105.77564239501953,14.999092102050781,15.110806465148926,John flicked a man a quarter,John flicked a quarter to a man,15.781089782714844,0.11171436309814453,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
121.14952087402344,135.29635620117188,15.14369010925293,15.032928466796875,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,14.146835327148438,-0.11076164245605469,alternating,30.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
123.66227722167969,137.18499755859375,15.457784652709961,15.242777824401855,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,13.522720336914062,-0.21500682830810547,alternating,12.3,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
64.21177673339844,78.66848754882812,16.05294418334961,15.733697891235352,Mary flicked him something,Mary flicked something to him,14.456710815429688,-0.3192462921142578,alternating,43.5,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
77.310302734375,92.16606140136719,15.462060928344727,15.361010551452637,Mary flicked the woman something,Mary flicked something to the woman,14.855758666992188,-0.10105037689208984,alternating,35.23076923076923,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
76.60221099853516,90.19654083251953,15.320442199707031,15.032756805419922,John flicked a woman something,John flicked something to a woman,13.594329833984375,-0.2876853942871094,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
181.37973022460938,197.2820587158203,15.114977836608887,15.175543785095215,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,15.902328491210938,0.060565948486328125,alternating,16.0,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
156.2013397216797,171.09075927734375,15.620134353637695,15.553706169128418,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,14.889419555664062,-0.06642818450927734,alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
78.39814758300781,92.36531066894531,15.6796293258667,15.394218444824219,Maria wheeled him the cement,Maria wheeled the cement to him,13.9671630859375,-0.28541088104248047,alternating,42.857142857142854,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
102.76606750488281,117.81317138671875,14.680867195129395,14.726646423339844,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,15.047103881835938,0.04577922821044922,alternating,27.583333333333332,70426624,EleutherAI/pythia-70m,step16,seed6,6,16
