do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.90030670166016,91.55191040039062,15.780061721801758,15.258651733398438,Juan gave her the book,Juan gave the book to her,12.651603698730469,-0.5214099884033203,alternating,64.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
76.86323547363281,93.08770751953125,15.372647285461426,15.514617919921875,Bob gave the woman the book,Bob gave the book to the woman,16.224472045898438,0.14197063446044922,alternating,42.6,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.17977905273438,94.30966186523438,15.835955619812012,15.718276977539062,Mary gave a woman the book,Mary gave the book to a woman,15.1298828125,-0.11767864227294922,alternating,26.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
125.09990692138672,140.824462890625,15.63748836517334,15.647162437438965,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.724555969238281,0.009674072265625,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
145.52841186523438,159.5,16.169824600219727,15.949999809265137,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.971588134765625,-0.21982479095458984,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.3900375366211,93.92955780029297,15.478007316589355,15.654926300048828,Alice gave him the job,Alice gave the job to him,16.539520263671875,0.17691898345947266,alternating,71.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.2923583984375,95.93244934082031,15.858471870422363,15.988741874694824,Mary gave the man the job,Mary gave the job to the man,16.640090942382812,0.13027000427246094,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.37136840820312,92.59249114990234,15.674273490905762,15.432082176208496,Maria gave a woman the job,Maria gave the job to a woman,14.221122741699219,-0.24219131469726562,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
162.45492553710938,177.95156860351562,16.245492935180664,16.17741584777832,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.49664306640625,-0.06807708740234375,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
161.07635498046875,176.2306671142578,16.107635498046875,16.02096939086914,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.154312133789062,-0.08666610717773438,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.67383575439453,94.87789916992188,15.734766960144043,15.812983512878418,Alice gave him a gift,Alice gave a gift to him,16.204063415527344,0.078216552734375,alternating,74.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
96.11447143554688,111.85296630859375,16.019079208374023,15.978996276855469,Juan gave the man a gift,Juan gave a gift to the man,15.738494873046875,-0.04008293151855469,alternating,62.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
81.93744659423828,97.16483306884766,16.387489318847656,16.19413948059082,Mary gave a man a gift,Mary gave a gift to a man,15.227386474609375,-0.19334983825683594,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
156.86488342285156,174.96337890625,15.686488151550293,15.90576171875,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,18.098495483398438,0.21927356719970703,alternating,46.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
125.69813537597656,142.6470184326172,15.71226692199707,15.849668502807617,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.948883056640625,0.13740158081054688,alternating,30.9,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
76.7584457397461,92.19169616699219,15.351689338684082,15.365283012390137,Juan gave her a message,Juan gave a message to her,15.433250427246094,0.013593673706054688,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.60013580322266,96.90374755859375,16.120027542114258,16.150625228881836,John gave the man a message,John gave a message to the man,16.303611755371094,0.030597686767578125,alternating,63.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.35034942626953,93.56556701660156,15.470069885253906,15.594261169433594,Bob gave a woman a message,Bob gave a message to a woman,16.21521759033203,0.1241912841796875,alternating,64.9,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
114.24868774414062,129.19195556640625,16.32124137878418,16.14899444580078,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.943267822265625,-0.17224693298339844,alternating,12.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
143.72103881835938,159.36187744140625,15.96900463104248,15.936187744140625,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.640838623046875,-0.03281688690185547,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
63.93729019165039,79.41943359375,15.984322547912598,15.88388729095459,Linda gave him something,Linda gave something to him,15.48214340209961,-0.10043525695800781,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
65.33399963378906,80.19181823730469,16.333499908447266,16.03836441040039,John gave the woman something,John gave something to the woman,14.857818603515625,-0.295135498046875,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
61.86127471923828,79.4971923828125,15.46531867980957,15.899438858032227,Maria gave a man something,Maria gave something to a man,17.63591766357422,0.43412017822265625,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
128.521240234375,143.3535614013672,16.065155029296875,15.928174018859863,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.832321166992188,-0.13698101043701172,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
125.99677276611328,140.71493530273438,15.74959659576416,15.634992599487305,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.718162536621094,-0.11460399627685547,alternating,42.2,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
76.45158386230469,93.29269409179688,15.290316581726074,15.548782348632812,Alice asked him the question,Alice asked the question to him,16.841110229492188,0.2584657669067383,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.9513931274414,96.22992706298828,16.190279006958008,16.03832244873047,Mary asked the man the question,Mary asked the question to the man,15.278533935546875,-0.15195655822753906,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.75395202636719,93.52007293701172,15.550790786743164,15.586679458618164,Bob asked a man the question,Bob asked the question to a man,15.766120910644531,0.035888671875,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
161.9068603515625,176.96652221679688,16.19068717956543,16.087865829467773,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.059661865234375,-0.10282135009765625,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
157.93203735351562,172.51528930664062,15.793204307556152,15.683208465576172,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.583251953125,-0.10999584197998047,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
64.16091918945312,82.4559326171875,16.04022979736328,16.491186141967773,Mary asked him the questions,Mary asked the questions to him,18.295013427734375,0.4509563446044922,alternating,83.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
95.21896362304688,110.95524597167969,15.869827270507812,15.850749969482422,Linda asked the man the questions,Linda asked the questions to the man,15.736282348632812,-0.019077301025390625,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
76.32427978515625,92.40682983398438,15.264856338500977,15.401138305664062,Bob asked a woman the questions,Bob asked the questions to a woman,16.082550048828125,0.13628196716308594,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
162.82232666015625,178.72125244140625,16.2822322845459,16.247386932373047,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.89892578125,-0.03484535217285156,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
158.57015991210938,172.92706298828125,15.857016563415527,15.72064208984375,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.356903076171875,-0.13637447357177734,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.33592224121094,94.04478454589844,15.467185020446777,15.674131393432617,Juan asked her a question,Juan asked a question to her,16.7088623046875,0.20694637298583984,alternating,96.5,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
80.74018859863281,96.80538940429688,16.148038864135742,16.134231567382812,Maria asked the man a question,Maria asked a question to the man,16.065200805664062,-0.013807296752929688,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
93.64320373535156,108.4845199584961,15.607200622558594,15.49778938293457,Juan asked a woman a question,Juan asked a question to a woman,14.841316223144531,-0.10941123962402344,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
112.66999053955078,129.96316528320312,16.095714569091797,16.24539566040039,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.293174743652344,0.14968109130859375,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
142.89324951171875,160.5436553955078,15.87702751159668,16.054365158081055,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.650405883789062,0.177337646484375,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
63.21607971191406,80.09457397460938,15.804019927978516,16.0189151763916,Maria asked him some questions,Maria asked some questions to him,16.878494262695312,0.21489524841308594,alternating,96.8,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
94.59001159667969,110.4844970703125,15.765002250671387,15.783500671386719,Linda asked the man some questions,Linda asked some questions to the man,15.894485473632812,0.01849842071533203,alternating,81.4,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.3499755859375,95.01510620117188,15.8699951171875,15.835851669311523,Bob asked a man some questions,Bob asked some questions to a man,15.665130615234375,-0.03414344787597656,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
113.73167419433594,130.1938934326172,16.24738311767578,16.27423667907715,Linda asked the woman from work something,Linda asked something to the woman from work,16.46221923828125,0.026853561401367188,alternating,68.6,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
126.43943786621094,141.690185546875,15.804929733276367,15.743353843688965,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.250747680664062,-0.061575889587402344,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
48.30540466308594,64.83604431152344,16.101802825927734,16.20901107788086,Bob asked her something,Bob asked something to her,16.5306396484375,0.107208251953125,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
64.07942199707031,81.27891540527344,16.019855499267578,16.255783081054688,Maria asked the man something,Maria asked something to the man,17.199493408203125,0.23592758178710938,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
63.57087326049805,79.27053833007812,15.892718315124512,15.854107856750488,John asked a man something,John asked something to a man,15.699665069580078,-0.03861045837402344,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
161.63400268554688,176.28387451171875,16.163400650024414,16.025806427001953,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.649871826171875,-0.13759422302246094,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
156.73605346679688,171.84896850585938,15.673605918884277,15.622633934020996,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.1129150390625,-0.05097198486328125,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.63008117675781,93.86756896972656,15.926016807556152,15.6445951461792,Juan showed her the city,Juan showed the city to her,14.23748779296875,-0.2814216613769531,alternating,62.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.14138793945312,94.0817642211914,15.828277587890625,15.680294036865234,John showed the woman the city,John showed the city to the woman,14.940376281738281,-0.14798355102539062,alternating,76.3,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
78.67845153808594,92.94851684570312,15.735690116882324,15.491419792175293,John showed a woman the city,John showed the city to a woman,14.270065307617188,-0.24427032470703125,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
146.49295043945312,161.9198455810547,16.276994705200195,16.191984176635742,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.426895141601562,-0.08501052856445312,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
128.57984924316406,145.51934814453125,16.072481155395508,16.1688175201416,Juan showed a man from work the way,Juan showed the way to a man from work,16.939498901367188,0.09633636474609375,alternating,52.875,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
63.30833053588867,80.95823669433594,15.827082633972168,16.191648483276367,Mary showed him the way,Mary showed the way to him,17.649906158447266,0.3645658493041992,alternating,82.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
93.71330261230469,110.68008422851562,15.618884086608887,15.811441421508789,Linda showed the man the way,Linda showed the way to the man,16.966781616210938,0.19255733489990234,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.58695983886719,94.2464599609375,15.5173921585083,15.707743644714355,Mary showed a woman the way,Mary showed the way to a woman,16.659500122070312,0.1903514862060547,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
124.43211364746094,141.4631805419922,15.554014205932617,15.718131065368652,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.03106689453125,0.16411685943603516,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
158.00965881347656,175.25665283203125,15.800966262817383,15.93242359161377,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.246994018554688,0.13145732879638672,alternating,40.75,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
75.74523162841797,91.60884094238281,15.149046897888184,15.26814079284668,Juan showed her a picture,Juan showed a picture to her,15.863609313964844,0.1190938949584961,alternating,69.3,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
77.6982421875,93.32917785644531,15.53964900970459,15.554862976074219,Maria showed the man a picture,Maria showed a picture to the man,15.630935668945312,0.015213966369628906,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
89.90311431884766,106.33160400390625,14.98385238647461,15.190229415893555,Juan showed a woman a picture,Juan showed a picture to a woman,16.428489685058594,0.2063770294189453,alternating,32.3,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
141.16485595703125,157.3435821533203,15.68498420715332,15.734358787536621,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,16.178726196289062,0.04937458038330078,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
124.40060424804688,139.8111572265625,15.55007553100586,15.534573554992676,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.410552978515625,-0.015501976013183594,alternating,30.7,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
62.64112854003906,76.86283874511719,15.660282135009766,15.372568130493164,John showed her a trick,John showed a trick to her,14.221710205078125,-0.28771400451660156,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
79.33080291748047,94.57339477539062,15.86616039276123,15.762232780456543,Michael showed the man a trick,Michael showed a trick to the man,15.242591857910156,-0.1039276123046875,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
94.2747802734375,109.06616973876953,15.71246337890625,15.58088207244873,Alice showed a man a trick,Alice showed a trick to a man,14.791389465332031,-0.13158130645751953,alternating,53.0,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
160.85675048828125,176.95602416992188,16.085676193237305,16.086912155151367,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.099273681640625,0.0012359619140625,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed8,8,2
