do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
112.12557983398438,117.93936157226562,14.015697479248047,13.104373931884766,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,5.81378173828125,-0.9113235473632812,alternating,9.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
76.22809600830078,83.94756317138672,15.245619773864746,13.991260528564453,Linda took him a gift,Linda took a gift to him,7.7194671630859375,-1.254359245300293,alternating,43.1,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
72.20219421386719,71.78880310058594,14.440439224243164,11.964800834655762,Bob took the woman a gift,Bob took a gift to the woman,-0.41339111328125,-2.4756383895874023,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
91.30482482910156,95.22865295410156,15.2174711227417,13.604093551635742,Juan took a woman a gift,Juan took a gift to a woman,3.923828125,-1.613377571105957,alternating,20.8,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
101.06940460205078,102.03157043457031,14.43848705291748,12.753946304321289,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.9621658325195312,-1.6845407485961914,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
113.91537475585938,120.14374542236328,14.239421844482422,13.349305152893066,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,6.228370666503906,-0.8901166915893555,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
59.215003967285156,67.9771499633789,14.803750991821289,13.595430374145508,John took her a cake,John took a cake to her,8.76214599609375,-1.2083206176757812,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
87.6535415649414,87.59193420410156,14.60892391204834,12.513134002685547,Alice took the woman a cake,Alice took a cake to the woman,-0.06160736083984375,-2.095789909362793,alternating,27.6,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
89.04388427734375,93.62040710449219,14.84064769744873,13.374344825744629,Alice took a woman a cake,Alice took a cake to a woman,4.5765228271484375,-1.4663028717041016,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
97.76387023925781,98.66128540039062,13.966267585754395,12.332660675048828,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.8974151611328125,-1.6336069107055664,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
120.49557495117188,124.92558288574219,15.061946868896484,13.880620002746582,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,4.4300079345703125,-1.1813268661499023,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
63.653656005859375,72.48931121826172,15.913414001464844,14.497862815856934,Linda took him something,Linda took something to him,8.835655212402344,-1.4155511856079102,alternating,25.7,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
60.32161331176758,60.366912841796875,15.080403327941895,12.073382377624512,Michael took the woman something,Michael took something to the woman,0.045299530029296875,-3.007020950317383,alternating,15.7,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
59.76728820800781,65.3648910522461,14.941822052001953,13.072978019714355,Mary took a woman something,Mary took something to a woman,5.597602844238281,-1.8688440322875977,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
90.1790771484375,92.41951751708984,12.882725715637207,11.55243968963623,Mary told the man from work the news,Mary told the news to the man from work,2.2404403686523438,-1.3302860260009766,alternating,65.875,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
140.9912872314453,145.8606414794922,14.099128723144531,13.260058403015137,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,4.869354248046875,-0.8390703201293945,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
71.86053466796875,79.50796508789062,14.37210750579834,13.251327514648438,Juan told her the news,Juan told the news to her,7.647430419921875,-1.1207799911499023,alternating,78.75,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
59.24596405029297,62.95262908935547,11.84919261932373,10.492105484008789,Michael told the man the news,Michael told the news to the man,3.7066650390625,-1.3570871353149414,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
85.09111022949219,88.97286224365234,14.181852340698242,12.710409164428711,Linda told a woman the news,Linda told the news to a woman,3.8817520141601562,-1.4714431762695312,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
121.48382568359375,123.86349487304688,13.49820327758789,12.38634967803955,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,2.379669189453125,-1.1118535995483398,alternating,36.75,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
137.33340454101562,144.72189331054688,13.7333402633667,13.156536102294922,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,7.38848876953125,-0.5768041610717773,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
58.766788482666016,65.77185821533203,14.691697120666504,13.154372215270996,Maria told him the tale,Maria told the tale to him,7.005069732666016,-1.5373249053955078,alternating,63.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
81.33709716796875,85.24186706542969,13.556182861328125,12.177410125732422,Linda told the man the tale,Linda told the tale to the man,3.9047698974609375,-1.3787727355957031,alternating,72.2,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
64.62077331542969,72.31251525878906,12.924155235290527,12.052085876464844,John told a man the tale,John told the tale to a man,7.691741943359375,-0.8720693588256836,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
148.2488555908203,150.4044952392578,13.477169036865234,12.533708572387695,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.1556396484375,-0.9434604644775391,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
111.66986083984375,116.42927551269531,13.958732604980469,12.936586380004883,Alice told a woman from work a story,Alice told a story to a woman from work,4.7594146728515625,-1.022146224975586,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
74.09515380859375,80.91998291015625,14.81903076171875,13.486663818359375,Linda told him a story,Linda told a story to him,6.8248291015625,-1.332366943359375,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
84.26171875,85.0962142944336,14.043620109558105,12.15660285949707,Linda told the woman a story,Linda told a story to the woman,0.8344955444335938,-1.8870172500610352,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
82.19963073730469,87.0537109375,13.699938774108887,12.43624496459961,Alice told a woman a story,Alice told a story to a woman,4.8540802001953125,-1.2636938095092773,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
121.5640869140625,123.39287567138672,13.507121086120605,12.339287757873535,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.8287887573242188,-1.1678333282470703,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
129.15777587890625,135.35008239746094,14.35086441040039,13.535008430480957,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,6.1923065185546875,-0.8158559799194336,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
74.58920288085938,82.06517028808594,14.917840957641602,13.677528381347656,Alice told him some information,Alice told some information to him,7.4759674072265625,-1.2403125762939453,alternating,90.9,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
72.26226806640625,73.21405029296875,14.45245361328125,12.20234203338623,Maria told the man some information,Maria told some information to the man,0.9517822265625,-2.2501115798950195,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
88.99666595458984,94.07454681396484,14.832777976989746,13.439221382141113,Juan told a man some information,Juan told some information to a man,5.077880859375,-1.3935565948486328,alternating,64.5,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
128.99514770507812,131.32699584960938,14.332794189453125,13.132699966430664,Juan told the man who was from work something,Juan told something to the man who was from work,2.33184814453125,-1.200094223022461,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
102.46923828125,108.7711181640625,14.638463020324707,13.596389770507812,Juan told a man from work something,Juan told something to a man from work,6.3018798828125,-1.0420732498168945,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
43.865447998046875,52.62663269042969,14.621816635131836,13.156658172607422,Michael told her something,Michael told something to her,8.761184692382812,-1.465158462524414,alternating,96.7,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
53.601463317871094,56.553871154785156,13.400365829467773,11.310774803161621,Michael told the man something,Michael told something to the man,2.9524078369140625,-2.0895910263061523,alternating,80.5,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
57.19165802001953,63.43403625488281,14.297914505004883,12.686807632446289,Maria told a man something,Maria told something to a man,6.242378234863281,-1.6111068725585938,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
115.4489974975586,117.92765808105469,14.431124687194824,13.103073120117188,Linda gave the man from work the book,Linda gave the book to the man from work,2.4786605834960938,-1.3280515670776367,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
126.61117553710938,133.35601806640625,14.06790828704834,13.335601806640625,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.744842529296875,-0.7323064804077148,alternating,33.4,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
74.93463897705078,83.83627319335938,14.98692798614502,13.972712516784668,Juan gave her the book,Juan gave the book to her,8.901634216308594,-1.0142154693603516,alternating,64.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
67.19157409667969,69.62983703613281,13.438315391540527,11.604972839355469,Bob gave the woman the book,Bob gave the book to the woman,2.438262939453125,-1.8333425521850586,alternating,42.6,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
69.98208618164062,76.43914031982422,13.996417045593262,12.739856719970703,Mary gave a woman the book,Mary gave the book to a woman,6.457054138183594,-1.2565603256225586,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
117.42353057861328,119.01676940917969,14.67794132232666,13.224085807800293,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.5932388305664062,-1.4538555145263672,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
128.3509063720703,134.81228637695312,14.261212348937988,13.481228828430176,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,6.4613800048828125,-0.7799835205078125,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
74.27696228027344,81.99568176269531,14.855392456054688,13.665946960449219,Alice gave him the job,Alice gave the job to him,7.718719482421875,-1.1894454956054688,alternating,71.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
66.15946197509766,70.9393081665039,13.231892585754395,11.82321834564209,Mary gave the man the job,Mary gave the job to the man,4.77984619140625,-1.4086742401123047,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
73.48570251464844,78.563232421875,14.69714069366455,13.0938720703125,Maria gave a woman the job,Maria gave the job to a woman,5.0775299072265625,-1.6032686233520508,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
134.64102172851562,136.81385803222656,13.464102745056152,12.437623977661133,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.1728363037109375,-1.0264787673950195,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
144.153564453125,149.0491943359375,14.415356636047363,13.5499267578125,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,4.8956298828125,-0.8654298782348633,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
75.15956115722656,82.86590576171875,15.031912803649902,13.81098461151123,Alice gave him a gift,Alice gave a gift to him,7.7063446044921875,-1.2209281921386719,alternating,74.5,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
87.16682434082031,88.74880981445312,14.527804374694824,12.678401947021484,Juan gave the man a gift,Juan gave a gift to the man,1.5819854736328125,-1.8494024276733398,alternating,62.5,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
69.61663055419922,75.80552673339844,13.92332649230957,12.634254455566406,Mary gave a man a gift,Mary gave a gift to a man,6.188896179199219,-1.289072036743164,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
141.74386596679688,143.48837280273438,14.174386978149414,13.044398307800293,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.7445068359375,-1.129988670349121,alternating,46.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
111.45780944824219,118.24168395996094,13.932226181030273,13.137965202331543,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,6.78387451171875,-0.7942609786987305,alternating,30.9,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
75.10922241210938,84.02601623535156,15.021844863891602,14.0043363571167,Juan gave her a message,Juan gave a message to her,8.916793823242188,-1.0175085067749023,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
67.32138061523438,69.91329956054688,13.464276313781738,11.652216911315918,John gave the man a message,John gave a message to the man,2.5919189453125,-1.8120594024658203,alternating,63.5,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
70.72837829589844,76.27291870117188,14.145675659179688,12.712153434753418,Bob gave a woman a message,Bob gave a message to a woman,5.5445404052734375,-1.4335222244262695,alternating,64.9,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
99.0429916381836,99.63851165771484,14.148999214172363,12.454813957214355,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.59552001953125,-1.6941852569580078,alternating,12.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
129.54562377929688,134.51956176757812,14.39395809173584,13.451956748962402,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.97393798828125,-0.9420013427734375,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
63.80290222167969,72.36996459960938,15.950725555419922,14.473993301391602,Linda gave him something,Linda gave something to him,8.567062377929688,-1.4767322540283203,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
59.05365753173828,59.88087844848633,14.76341438293457,11.976176261901855,John gave the woman something,John gave something to the woman,0.8272209167480469,-2.787238121032715,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
60.13840866088867,65.32244873046875,15.034602165222168,13.06449031829834,Maria gave a man something,Maria gave something to a man,5.184040069580078,-1.9701118469238281,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
111.32447052001953,113.47880554199219,13.915558815002441,12.608756065368652,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.1543350219726562,-1.306802749633789,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
105.11608123779297,112.70205688476562,13.139510154724121,12.52245044708252,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,7.585975646972656,-0.6170597076416016,alternating,42.2,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
69.80116271972656,76.98479461669922,13.960232734680176,12.830799102783203,Alice asked him the question,Alice asked the question to him,7.183631896972656,-1.1294336318969727,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
58.48777770996094,64.29667663574219,11.697555541992188,10.716113090515137,Mary asked the man the question,Mary asked the question to the man,5.80889892578125,-0.9814424514770508,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
63.41059112548828,71.76454162597656,12.68211841583252,11.9607572555542,Bob asked a man the question,Bob asked the question to a man,8.353950500488281,-0.7213611602783203,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
138.68397521972656,141.01876831054688,13.86839771270752,12.8198881149292,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.3347930908203125,-1.0485095977783203,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
135.77761840820312,143.56619262695312,13.57776165008545,13.051472663879395,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,7.78857421875,-0.5262889862060547,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
54.94442367553711,62.02506637573242,13.736105918884277,12.405013084411621,Mary asked him the questions,Mary asked the questions to him,7.0806427001953125,-1.3310928344726562,alternating,83.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
80.11984252929688,84.4872055053711,13.353307723999023,12.069601058959961,Linda asked the man the questions,Linda asked the questions to the man,4.367362976074219,-1.2837066650390625,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
67.80435180664062,73.13069152832031,13.560870170593262,12.188448905944824,Bob asked a woman the questions,Bob asked the questions to a woman,5.3263397216796875,-1.3724212646484375,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
128.02793884277344,132.6200408935547,12.802794456481934,12.056367874145508,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.59210205078125,-0.7464265823364258,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
137.8121337890625,144.7167510986328,13.781213760375977,13.156068801879883,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,6.9046173095703125,-0.6251449584960938,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
74.3118667602539,82.7001953125,14.862373352050781,13.783366203308105,Juan asked her a question,Juan asked a question to her,8.388328552246094,-1.0790071487426758,alternating,96.5,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
65.09037780761719,68.46453857421875,13.018075942993164,11.410757064819336,Maria asked the man a question,Maria asked a question to the man,3.3741607666015625,-1.6073188781738281,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
87.80120086669922,92.46768188476562,14.633533477783203,13.20966911315918,Juan asked a woman a question,Juan asked a question to a woman,4.666481018066406,-1.4238643646240234,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
99.93550872802734,102.3311996459961,14.276501655578613,12.791399955749512,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.39569091796875,-1.4851016998291016,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
128.93826293945312,135.04241943359375,14.3264741897583,13.504241943359375,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.104156494140625,-0.8222322463989258,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
61.53303909301758,68.70991516113281,15.383259773254395,13.741983413696289,Maria asked him some questions,Maria asked some questions to him,7.176876068115234,-1.6412763595581055,alternating,96.8,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
88.31333923339844,89.82196044921875,14.718890190124512,12.831708908081055,Linda asked the man some questions,Linda asked some questions to the man,1.5086212158203125,-1.887181282043457,alternating,81.4,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
73.13937377929688,78.8766860961914,14.627875328063965,13.146114349365234,Bob asked a man some questions,Bob asked some questions to a man,5.737312316894531,-1.4817609786987305,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
102.65028381347656,105.5583724975586,14.664326667785645,13.194796562194824,Linda asked the woman from work something,Linda asked something to the woman from work,2.9080886840820312,-1.4695301055908203,alternating,68.6,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
117.20867156982422,122.333740234375,14.651083946228027,13.59263801574707,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.125068664550781,-1.058445930480957,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
44.87474060058594,54.14434051513672,14.958247184753418,13.53608512878418,Bob asked her something,Bob asked something to her,9.269599914550781,-1.4221620559692383,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
56.539188385009766,58.65220642089844,14.134797096252441,11.730441093444824,Maria asked the man something,Maria asked something to the man,2.113018035888672,-2.404356002807617,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
57.60203552246094,63.511871337890625,14.400508880615234,12.702374458312988,John asked a man something,John asked something to a man,5.9098358154296875,-1.698134422302246,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
138.80035400390625,140.94728088378906,13.880035400390625,12.813389778137207,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.1469268798828125,-1.066645622253418,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
137.0419158935547,144.1299591064453,13.704192161560059,13.102724075317383,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,7.088043212890625,-0.6014680862426758,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
74.70877075195312,83.68403625488281,14.941754341125488,13.94734001159668,Juan showed her the city,Juan showed the city to her,8.975265502929688,-0.9944143295288086,alternating,62.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
67.84750366210938,69.5924072265625,13.569500923156738,11.598734855651855,John showed the woman the city,John showed the city to the woman,1.744903564453125,-1.9707660675048828,alternating,76.3,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
70.82383728027344,75.9753646850586,14.164767265319824,12.662561416625977,John showed a woman the city,John showed the city to a woman,5.151527404785156,-1.5022058486938477,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
124.71188354492188,127.18626403808594,13.856876373291016,12.718626976013184,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.4743804931640625,-1.138249397277832,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
116.68408966064453,122.61341857910156,14.585511207580566,13.623713493347168,Juan showed a man from work the way,Juan showed the way to a man from work,5.929328918457031,-0.9617977142333984,alternating,52.875,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
55.638587951660156,63.21464920043945,13.909646987915039,12.642930030822754,Mary showed him the way,Mary showed the way to him,7.576061248779297,-1.2667169570922852,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
81.69415283203125,86.39773559570312,13.615692138671875,12.342534065246582,Linda showed the man the way,Linda showed the way to the man,4.703582763671875,-1.273158073425293,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
66.57286071777344,72.78208923339844,13.31457233428955,12.130348205566406,Mary showed a woman the way,Mary showed the way to a woman,6.209228515625,-1.1842241287231445,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
105.78535461425781,108.87245178222656,13.223169326782227,12.096939086914062,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.08709716796875,-1.126230239868164,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
144.76559448242188,149.99017333984375,14.47655963897705,13.635470390319824,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.224578857421875,-0.8410892486572266,alternating,40.75,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
77.24064636230469,85.61441040039062,15.448129653930664,14.269068717956543,Juan showed her a picture,Juan showed a picture to her,8.373764038085938,-1.179060935974121,alternating,69.3,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
68.94026184082031,71.81537628173828,13.788052558898926,11.969229698181152,Maria showed the man a picture,Maria showed a picture to the man,2.8751144409179688,-1.8188228607177734,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
90.57722473144531,95.23007202148438,15.09620475769043,13.604296684265137,Juan showed a woman a picture,Juan showed a picture to a woman,4.6528472900390625,-1.491908073425293,alternating,32.3,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
125.60043334960938,127.77425384521484,13.95560359954834,12.777425765991211,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.1738204956054688,-1.178177833557129,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
112.1303482055664,119.08098602294922,14.0162935256958,13.231221199035645,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,6.9506378173828125,-0.7850723266601562,alternating,30.7,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
60.932220458984375,68.97872924804688,15.233055114746094,13.795745849609375,John showed her a trick,John showed a trick to her,8.0465087890625,-1.4373092651367188,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
68.96563720703125,72.83173370361328,13.79312801361084,12.138622283935547,Michael showed the man a trick,Michael showed a trick to the man,3.8660964965820312,-1.654505729675293,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
86.49518585205078,93.54629516601562,14.415864944458008,13.363757133483887,Alice showed a man a trick,Alice showed a trick to a man,7.051109313964844,-1.052107810974121,alternating,53.0,405334016,EleutherAI/pythia-410m,step32,seed8,8,32
