do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.02104187011719,53.251365661621094,8.836840629577637,7.6073384284973145,Alice took a woman a cake,Alice took a cake to a woman,0.23032379150390625,-1.2295022010803223,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
63.21049499511719,59.31013870239258,9.030071258544922,7.413767337799072,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.9003562927246094,-1.6163039207458496,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
70.64126586914062,68.88105010986328,8.830158233642578,7.653450012207031,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-1.7602157592773438,-1.1767082214355469,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
44.362037658691406,45.82112121582031,11.090509414672852,9.164224624633789,Linda took him something,Linda took something to him,1.4590835571289062,-1.9262847900390625,alternating,25.7,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
36.40900802612305,37.60515213012695,9.102252006530762,7.521030426025391,Michael took the woman something,Michael took something to the woman,1.1961441040039062,-1.581221580505371,alternating,15.7,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
37.87665557861328,38.40602111816406,9.46916389465332,7.681204319000244,Mary took a woman something,Mary took something to a woman,0.5293655395507812,-1.7879595756530762,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
54.618438720703125,54.37450408935547,7.802634239196777,6.796813011169434,Mary told the man from work the news,Mary told the news to the man from work,-0.24393463134765625,-1.0058212280273438,alternating,65.875,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
78.15298461914062,71.65763092041016,7.815298557281494,6.5143303871154785,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-6.495353698730469,-1.3009681701660156,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
38.03711700439453,41.56007766723633,7.607423305511475,6.926679611206055,Juan told her the news,Juan told the news to her,3.522960662841797,-0.6807436943054199,alternating,78.75,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
30.856674194335938,34.18717575073242,6.171334743499756,5.69786262512207,Michael told the man the news,Michael told the news to the man,3.3305015563964844,-0.47347211837768555,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
45.12236022949219,45.08906555175781,7.520393371582031,6.441295146942139,Linda told a woman the news,Linda told the news to a woman,-0.033294677734375,-1.0790982246398926,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
75.44462585449219,69.99320983886719,8.382736206054688,6.999320983886719,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.451416015625,-1.3834152221679688,alternating,36.75,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
68.33863830566406,58.61378860473633,6.833863735198975,5.328526496887207,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.724849700927734,-1.5053372383117676,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
26.731529235839844,33.269344329833984,6.682882308959961,6.653869152069092,Maria told him the tale,Maria told the tale to him,6.537815093994141,-0.02901315689086914,alternating,63.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
46.498252868652344,48.956825256347656,7.749709129333496,6.993832588195801,Linda told the man the tale,Linda told the tale to the man,2.4585723876953125,-0.7558765411376953,alternating,72.2,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
38.230224609375,38.01450729370117,7.646045207977295,6.335751533508301,John told a man the tale,John told the tale to a man,-0.21571731567382812,-1.3102936744689941,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
72.53834533691406,71.1075439453125,6.594395160675049,5.925628662109375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.4308013916015625,-0.6687664985656738,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
62.42233657836914,61.96650695800781,7.802792072296143,6.885167598724365,Alice told a woman from work a story,Alice told a story to a woman from work,-0.4558296203613281,-0.9176244735717773,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
34.493221282958984,45.181976318359375,6.89864444732666,7.530329704284668,Linda told him a story,Linda told a story to him,10.68875503540039,0.6316852569580078,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
42.23948669433594,49.26068115234375,7.039914608001709,7.037240505218506,Linda told the woman a story,Linda told a story to the woman,7.0211944580078125,-0.002674102783203125,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
41.227928161621094,46.0890007019043,6.871321678161621,6.584143161773682,Alice told a woman a story,Alice told a story to a woman,4.861072540283203,-0.28717851638793945,alternating,47.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
78.87089538574219,77.47655487060547,8.763432502746582,7.747655391693115,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.3943405151367188,-1.0157771110534668,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
72.19407653808594,75.42271423339844,8.021564483642578,7.542271614074707,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.2286376953125,-0.4792928695678711,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
38.64240264892578,51.273006439208984,7.728480815887451,8.545501708984375,Alice told him some information,Alice told some information to him,12.630603790283203,0.8170208930969238,alternating,90.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
42.946044921875,48.82508087158203,8.58920955657959,8.137514114379883,Maria told the man some information,Maria told some information to the man,5.879035949707031,-0.45169544219970703,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
56.906436920166016,61.874000549316406,9.484406471252441,8.839143753051758,Juan told a man some information,Juan told some information to a man,4.967563629150391,-0.6452627182006836,alternating,64.5,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
79.91390991210938,81.31657409667969,8.87932300567627,8.131657600402832,Juan told the man who was from work something,Juan told something to the man who was from work,1.4026641845703125,-0.7476654052734375,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
64.896484375,69.24588012695312,9.270926475524902,8.65573501586914,Juan told a man from work something,Juan told something to a man from work,4.349395751953125,-0.6151914596557617,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
22.104524612426758,29.910106658935547,7.368175029754639,7.477526664733887,Michael told her something,Michael told something to her,7.805582046508789,0.10935163497924805,alternating,96.7,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
28.737075805664062,36.421173095703125,7.184268951416016,7.284234523773193,Michael told the man something,Michael told something to the man,7.6840972900390625,0.09996557235717773,alternating,80.5,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
33.19208526611328,39.37775802612305,8.29802131652832,7.875551700592041,Maria told a man something,Maria told something to a man,6.185672760009766,-0.4224696159362793,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
67.9224853515625,64.3592529296875,8.490310668945312,7.151028156280518,Linda gave the man from work the book,Linda gave the book to the man from work,-3.563232421875,-1.339282512664795,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
71.871826171875,59.17112731933594,7.985758304595947,5.917112827301025,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-12.700698852539062,-2.068645477294922,alternating,33.4,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
37.39715576171875,40.43921661376953,7.47943115234375,6.739869594573975,Juan gave her the book,Juan gave the book to her,3.0420608520507812,-0.7395615577697754,alternating,64.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
32.627784729003906,34.2673454284668,6.525557041168213,5.711224555969238,Bob gave the woman the book,Bob gave the book to the woman,1.6395606994628906,-0.8143324851989746,alternating,42.6,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
35.44426345825195,35.05895233154297,7.088852882385254,5.843158721923828,Mary gave a woman the book,Mary gave the book to a woman,-0.3853111267089844,-1.2456941604614258,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
66.52656555175781,64.48326110839844,8.315820693969727,7.164806842803955,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.043304443359375,-1.1510138511657715,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
71.73049926757812,63.14235305786133,7.97005558013916,6.314235210418701,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.588146209716797,-1.655820369720459,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
30.49535369873047,38.691471099853516,6.099071025848389,6.448578834533691,Alice gave him the job,Alice gave the job to him,8.196117401123047,0.34950780868530273,alternating,71.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
32.67088317871094,38.989715576171875,6.534176826477051,6.498286247253418,Mary gave the man the job,Mary gave the job to the man,6.3188323974609375,-0.03589057922363281,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
35.96831512451172,35.6192626953125,7.193663120269775,5.936543941497803,Maria gave a woman the job,Maria gave the job to a woman,-0.34905242919921875,-1.2571191787719727,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
67.80744171142578,58.83916473388672,6.7807440757751465,5.349015235900879,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.968276977539062,-1.4317288398742676,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
84.92897033691406,70.98487091064453,8.492897033691406,6.453170299530029,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-13.944099426269531,-2.039726734161377,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
32.36311340332031,38.29503631591797,6.472622871398926,6.382506370544434,Alice gave him a gift,Alice gave a gift to him,5.931922912597656,-0.09011650085449219,alternating,74.5,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
46.61133575439453,46.69536209106445,7.768556118011475,6.670766353607178,Juan gave the man a gift,Juan gave a gift to the man,0.08402633666992188,-1.0977897644042969,alternating,62.5,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
34.668907165527344,34.631919860839844,6.933781623840332,5.771986961364746,Mary gave a man a gift,Mary gave a gift to a man,-0.0369873046875,-1.161794662475586,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
83.90560913085938,71.87944793701172,8.3905611038208,6.5344953536987305,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-12.026161193847656,-1.8560657501220703,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.60163497924805,47.593177795410156,7.325204372406006,5.288130760192871,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.00845718383789,-2.0370736122131348,alternating,30.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
37.26136779785156,39.46159362792969,7.452273845672607,6.576932430267334,Juan gave her a message,Juan gave a message to her,2.200225830078125,-0.8753414154052734,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
32.260929107666016,33.4768180847168,6.452186107635498,5.579469680786133,John gave the man a message,John gave a message to the man,1.2158889770507812,-0.8727164268493652,alternating,63.5,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
32.51844024658203,32.19157791137695,6.503688335418701,5.365262985229492,Bob gave a woman a message,Bob gave a message to a woman,-0.3268623352050781,-1.138425350189209,alternating,64.9,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
64.9139633178711,60.621849060058594,9.27342414855957,7.577731132507324,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.2921142578125,-1.695693016052246,alternating,12.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
69.15715026855469,56.831634521484375,7.6841278076171875,5.683163642883301,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-12.325515747070312,-2.0009641647338867,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
33.070003509521484,41.20378112792969,8.267500877380371,8.240756034851074,Linda gave him something,Linda gave something to him,8.133777618408203,-0.026744842529296875,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
31.431289672851562,37.43011474609375,7.857822418212891,7.48602294921875,John gave the woman something,John gave something to the woman,5.9988250732421875,-0.3717994689941406,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
31.783586502075195,36.84154510498047,7.945896625518799,7.368309020996094,Maria gave a man something,Maria gave something to a man,5.057958602905273,-0.5775876045227051,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
68.78233337402344,65.37051391601562,8.59779167175293,7.26339054107666,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.4118194580078125,-1.3344011306762695,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.6875114440918,55.054656982421875,7.335938930511475,6.117184162139893,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.632854461669922,-1.218754768371582,alternating,42.2,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
32.492759704589844,38.01805114746094,6.498551845550537,6.336341857910156,Alice asked him the question,Alice asked the question to him,5.525291442871094,-0.16220998764038086,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
36.68268966674805,36.97264862060547,7.336537837982178,6.162108421325684,Mary asked the man the question,Mary asked the question to the man,0.2899589538574219,-1.1744294166564941,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
40.923316955566406,40.62818908691406,8.184663772583008,6.771365165710449,Bob asked a man the question,Bob asked the question to a man,-0.29512786865234375,-1.4132986068725586,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
82.33088684082031,77.67871856689453,8.233088493347168,7.061701774597168,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.652168273925781,-1.17138671875,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
68.66083526611328,61.725704193115234,6.86608362197876,5.6114277839660645,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.935131072998047,-1.2546558380126953,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
29.86600112915039,34.841758728027344,7.466500282287598,6.9683518409729,Mary asked him the questions,Mary asked the questions to him,4.975757598876953,-0.49814844131469727,alternating,83.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
46.31072998046875,48.82440185546875,7.7184553146362305,6.974915027618408,Linda asked the man the questions,Linda asked the questions to the man,2.513671875,-0.7435402870178223,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
42.222686767578125,42.25434875488281,8.444537162780762,7.042391777038574,Bob asked a woman the questions,Bob asked the questions to a woman,0.0316619873046875,-1.4021453857421875,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
62.25228500366211,58.470943450927734,6.225228786468506,5.315540313720703,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.781341552734375,-0.9096884727478027,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
61.70738983154297,57.73735046386719,6.17073917388916,5.248850345611572,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.9700393676757812,-0.9218888282775879,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
35.85856246948242,40.00928497314453,7.171712398529053,6.668214321136475,Juan asked her a question,Juan asked a question to her,4.150722503662109,-0.5034980773925781,alternating,96.5,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
35.92336654663086,40.2860107421875,7.184673309326172,6.7143354415893555,Maria asked the man a question,Maria asked a question to the man,4.362644195556641,-0.4703378677368164,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
43.97317123413086,46.95888900756836,7.328862190246582,6.708413124084473,Juan asked a woman a question,Juan asked a question to a woman,2.9857177734375,-0.6204490661621094,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
61.943748474121094,61.83811950683594,8.84910774230957,7.729764938354492,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.10562896728515625,-1.1193428039550781,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
76.28921508789062,75.52816772460938,8.476579666137695,7.552816867828369,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-0.76104736328125,-0.9237627983093262,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
28.758438110351562,36.40736770629883,7.189609527587891,7.281473636627197,Maria asked him some questions,Maria asked some questions to him,7.648929595947266,0.09186410903930664,alternating,96.8,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
47.22223663330078,50.2532958984375,7.870372772216797,7.179042816162109,Linda asked the man some questions,Linda asked some questions to the man,3.0310592651367188,-0.6913299560546875,alternating,81.4,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
41.645565032958984,45.90168380737305,8.329113006591797,7.650280952453613,Bob asked a man some questions,Bob asked some questions to a man,4.2561187744140625,-0.6788320541381836,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
64.79793548583984,68.82685089111328,9.256848335266113,8.60335636138916,Linda asked the woman from work something,Linda asked something to the woman from work,4.0289154052734375,-0.6534919738769531,alternating,68.6,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
66.0600357055664,67.36444854736328,8.2575044631958,7.484938621520996,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.304412841796875,-0.7725658416748047,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
29.60223388671875,30.622060775756836,9.867411613464355,7.655515193939209,Bob asked her something,Bob asked something to her,1.019826889038086,-2.2118964195251465,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
36.824317932128906,39.316287994384766,9.206079483032227,7.863257884979248,Maria asked the man something,Maria asked something to the man,2.4919700622558594,-1.3428215980529785,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
36.00658416748047,41.94097900390625,9.001646041870117,8.388195991516113,John asked a man something,John asked something to a man,5.934394836425781,-0.6134500503540039,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
82.31681823730469,85.64849853515625,8.231681823730469,7.786227226257324,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.3316802978515625,-0.44545459747314453,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
61.230037689208984,64.45381164550781,6.123003959655762,5.859437465667725,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.223773956298828,-0.2635664939880371,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
48.70097351074219,50.491668701171875,9.740195274353027,8.415278434753418,Juan showed her the city,Juan showed the city to her,1.7906951904296875,-1.3249168395996094,alternating,62.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
43.875404357910156,45.672019958496094,8.775080680847168,7.612003326416016,John showed the woman the city,John showed the city to the woman,1.7966156005859375,-1.1630773544311523,alternating,76.3,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
44.1334228515625,46.045467376708984,8.826684951782227,7.6742448806762695,John showed a woman the city,John showed the city to a woman,1.9120445251464844,-1.152440071105957,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
70.01203918457031,69.22648620605469,7.779115676879883,6.922648906707764,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.785552978515625,-0.8564667701721191,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
71.88072204589844,68.49169158935547,8.985090255737305,7.610188007354736,Juan showed a man from work the way,Juan showed the way to a man from work,-3.3890304565429688,-1.3749022483825684,alternating,52.875,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
29.53791046142578,33.32487106323242,7.384477615356445,6.664974212646484,Mary showed him the way,Mary showed the way to him,3.7869606018066406,-0.7195034027099609,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
47.3443489074707,50.01116180419922,7.890725135803223,7.144452095031738,Linda showed the man the way,Linda showed the way to the man,2.6668128967285156,-0.7462730407714844,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
37.102882385253906,36.38443374633789,7.420576572418213,6.064072608947754,Mary showed a woman the way,Mary showed the way to a woman,-0.7184486389160156,-1.356503963470459,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.58540344238281,59.105648040771484,7.323175430297852,6.567294120788574,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.5202445983886719,-0.7558813095092773,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
84.42756652832031,81.70133972167969,8.442756652832031,7.427394866943359,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.726226806640625,-1.0153617858886719,alternating,40.75,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
43.38591003417969,49.21342468261719,8.6771821975708,8.202238082885742,Juan showed her a picture,Juan showed a picture to her,5.8275146484375,-0.4749441146850586,alternating,69.3,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
37.44235610961914,41.14440155029297,7.488471508026123,6.857400417327881,Maria showed the man a picture,Maria showed a picture to the man,3.702045440673828,-0.6310710906982422,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
54.199283599853516,56.10014724731445,9.033214569091797,8.014307022094727,Juan showed a woman a picture,Juan showed a picture to a woman,1.9008636474609375,-1.0189075469970703,alternating,32.3,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
78.68175506591797,72.69719696044922,8.742417335510254,7.26971960067749,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-5.98455810546875,-1.4726977348327637,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
58.6697998046875,53.796485900878906,7.3337249755859375,5.977387428283691,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.873313903808594,-1.356337547302246,alternating,30.7,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
37.975406646728516,40.58183288574219,9.493851661682129,8.116366386413574,John showed her a trick,John showed a trick to her,2.606426239013672,-1.3774852752685547,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step5000,seed2,2,5000
