do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.67268371582031,61.042903900146484,9.524669647216797,7.6303629875183105,Bob took the woman from work a cake,Bob took a cake to the woman from work,-5.629779815673828,-1.8943066596984863,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
66.01384735107422,57.25431442260742,8.251730918884277,6.361590385437012,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-8.759532928466797,-1.8901405334472656,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
41.0949821472168,39.022361755371094,10.2737455368042,7.80447244644165,John took her a cake,John took a cake to her,-2.072620391845703,-2.469273090362549,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
60.22834777832031,56.861324310302734,10.038058280944824,8.123046875,Alice took the woman a cake,Alice took a cake to the woman,-3.367023468017578,-1.9150114059448242,alternating,27.6,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
58.87840270996094,55.94207763671875,9.813067436218262,7.991725921630859,Alice took a woman a cake,Alice took a cake to a woman,-2.9363250732421875,-1.8213415145874023,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
58.21903610229492,56.15570068359375,8.317005157470703,7.019462585449219,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.063335418701172,-1.2975425720214844,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
77.3369140625,74.28758239746094,9.6671142578125,8.254176139831543,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-3.0493316650390625,-1.412938117980957,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
45.0498046875,45.382991790771484,11.262451171875,9.076598167419434,Linda took him something,Linda took something to him,0.3331871032714844,-2.1858530044555664,alternating,25.7,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
40.47770690917969,39.799137115478516,10.119426727294922,7.959827423095703,Michael took the woman something,Michael took something to the woman,-0.6785697937011719,-2.1595993041992188,alternating,15.7,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
43.498382568359375,40.94329833984375,10.874595642089844,8.18865966796875,Mary took a woman something,Mary took something to a woman,-2.555084228515625,-2.6859359741210938,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
52.707000732421875,51.33424377441406,7.529572010040283,6.416780471801758,Mary told the man from work the news,Mary told the news to the man from work,-1.3727569580078125,-1.1127915382385254,alternating,65.875,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
78.50498962402344,69.9999008178711,7.850499153137207,6.3636274337768555,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-8.505088806152344,-1.4868717193603516,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
41.51118469238281,43.62147903442383,8.302237510681152,7.270246505737305,Juan told her the news,Juan told the news to her,2.1102943420410156,-1.0319910049438477,alternating,78.75,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
34.083274841308594,33.70024871826172,6.816655158996582,5.616708278656006,Michael told the man the news,Michael told the news to the man,-0.383026123046875,-1.1999468803405762,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.09413146972656,46.56607437133789,8.182355880737305,6.652296543121338,Linda told a woman the news,Linda told the news to a woman,-2.528057098388672,-1.5300593376159668,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
69.7936019897461,68.90264892578125,7.754844665527344,6.890264987945557,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.8909530639648438,-0.8645796775817871,alternating,36.75,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
65.78797912597656,58.53432083129883,6.578797817230225,5.3213019371032715,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.253658294677734,-1.2574958801269531,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
28.492572784423828,37.16455078125,7.123143196105957,7.432910442352295,Maria told him the tale,Maria told the tale to him,8.671977996826172,0.3097672462463379,alternating,63.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
50.238433837890625,48.99937438964844,8.373072624206543,6.999910831451416,Linda told the man the tale,Linda told the tale to the man,-1.2390594482421875,-1.373161792755127,alternating,72.2,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
43.38837814331055,39.804412841796875,8.6776762008667,6.634068965911865,John told a man the tale,John told the tale to a man,-3.583965301513672,-2.043607234954834,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
74.68870544433594,73.21343994140625,6.789882659912109,6.1011199951171875,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.4752655029296875,-0.6887626647949219,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
64.06977844238281,64.71818542480469,8.008722305297852,7.190909385681152,Alice told a woman from work a story,Alice told a story to a woman from work,0.648406982421875,-0.8178129196166992,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
37.740657806396484,46.616641998291016,7.548131465911865,7.769440650939941,Linda told him a story,Linda told a story to him,8.875984191894531,0.22130918502807617,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
44.39842224121094,49.650489807128906,7.399737358093262,7.0929274559021,Linda told the woman a story,Linda told a story to the woman,5.252067565917969,-0.3068099021911621,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
49.101593017578125,47.483375549316406,8.183599472045898,6.783339500427246,Alice told a woman a story,Alice told a story to a woman,-1.6182174682617188,-1.4002599716186523,alternating,47.9,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
78.1357421875,78.40008544921875,8.68174934387207,7.840008735656738,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.26434326171875,-0.841740608215332,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
75.009765625,73.22450256347656,8.334418296813965,7.322450160980225,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.7852630615234375,-1.0119681358337402,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
46.2005500793457,56.723876953125,9.240110397338867,9.4539794921875,Alice told him some information,Alice told some information to him,10.523326873779297,0.2138690948486328,alternating,90.9,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
42.23076629638672,49.987789154052734,8.44615364074707,8.331298828125,Maria told the man some information,Maria told some information to the man,7.757022857666016,-0.11485481262207031,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
65.99716186523438,66.60719299316406,10.999526977539062,9.515314102172852,Juan told a man some information,Juan told some information to a man,0.6100311279296875,-1.484212875366211,alternating,64.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
80.62360382080078,79.5257339477539,8.958178520202637,7.952573299407959,Juan told the man who was from work something,Juan told something to the man who was from work,-1.097869873046875,-1.0056052207946777,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
67.5998764038086,69.69796752929688,9.657125473022461,8.71224594116211,Juan told a man from work something,Juan told something to a man from work,2.0980911254882812,-0.9448795318603516,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
24.726390838623047,31.402801513671875,8.242130279541016,7.850700378417969,Michael told her something,Michael told something to her,6.676410675048828,-0.3914299011230469,alternating,96.7,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
32.987037658691406,34.54597473144531,8.246759414672852,6.9091949462890625,Michael told the man something,Michael told something to the man,1.5589370727539062,-1.337564468383789,alternating,80.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
36.07246398925781,39.04495620727539,9.018115997314453,7.808991432189941,Maria told a man something,Maria told something to a man,2.972492218017578,-1.2091245651245117,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
67.33366394042969,61.366214752197266,8.416707992553711,6.8184685707092285,Linda gave the man from work the book,Linda gave the book to the man from work,-5.967449188232422,-1.5982394218444824,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
71.73306274414062,61.760902404785156,7.970340251922607,6.176090240478516,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.972160339355469,-1.7942500114440918,alternating,33.4,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
41.32502365112305,43.28569412231445,8.265005111694336,7.214282512664795,Juan gave her the book,Juan gave the book to her,1.9606704711914062,-1.050722599029541,alternating,64.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
34.81605529785156,34.629920959472656,6.9632110595703125,5.771653652191162,Bob gave the woman the book,Bob gave the book to the woman,-0.18613433837890625,-1.1915574073791504,alternating,42.6,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
38.00334167480469,31.75150489807129,7.600668430328369,5.29191780090332,Mary gave a woman the book,Mary gave the book to a woman,-6.251836776733398,-2.308750629425049,alternating,26.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
64.67356872558594,62.10527420043945,8.084196090698242,6.900586128234863,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.5682945251464844,-1.183609962463379,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
63.47032928466797,57.01580047607422,7.0522589683532715,5.701580047607422,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.45452880859375,-1.3506789207458496,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
37.09223937988281,44.43158721923828,7.418447971343994,7.405264854431152,Alice gave him the job,Alice gave the job to him,7.339347839355469,-0.013183116912841797,alternating,71.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
33.07946014404297,33.767852783203125,6.615891933441162,5.6279754638671875,Mary gave the man the job,Mary gave the job to the man,0.6883926391601562,-0.9879164695739746,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
38.639739990234375,33.244483947753906,7.727948188781738,5.54074764251709,Maria gave a woman the job,Maria gave the job to a woman,-5.395256042480469,-2.1872005462646484,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
56.5432014465332,57.52997589111328,5.654320240020752,5.2299981117248535,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.9867744445800781,-0.42432212829589844,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
73.7998275756836,75.18190002441406,7.379982948303223,6.834718227386475,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.3820724487304688,-0.545264720916748,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
35.230403900146484,42.74338912963867,7.046081066131592,7.123898506164551,Alice gave him a gift,Alice gave a gift to him,7.5129852294921875,0.07781744003295898,alternating,74.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
47.731475830078125,51.229583740234375,7.9552459716796875,7.318512439727783,Juan gave the man a gift,Juan gave a gift to the man,3.49810791015625,-0.6367335319519043,alternating,62.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
35.32768630981445,34.62226104736328,7.065537452697754,5.770377159118652,Mary gave a man a gift,Mary gave a gift to a man,-0.7054252624511719,-1.2951602935791016,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
77.4117660522461,72.76973724365234,7.741176605224609,6.61543083190918,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.64202880859375,-1.1257457733154297,alternating,46.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
53.716651916503906,49.49705505371094,6.714581489562988,5.499672889709473,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-4.219596862792969,-1.2149085998535156,alternating,30.9,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
39.30442428588867,44.75892639160156,7.860885143280029,7.4598212242126465,Juan gave her a message,Juan gave a message to her,5.454502105712891,-0.4010639190673828,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
32.180458068847656,33.1463623046875,6.436091899871826,5.5243940353393555,John gave the man a message,John gave a message to the man,0.9659042358398438,-0.9116978645324707,alternating,63.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
35.18602752685547,35.13752746582031,7.037205696105957,5.856254577636719,Bob gave a woman a message,Bob gave a message to a woman,-0.04850006103515625,-1.1809511184692383,alternating,64.9,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
54.44389724731445,53.10613250732422,7.777699947357178,6.638266563415527,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.3377647399902344,-1.1394333839416504,alternating,12.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
54.147422790527344,54.0665397644043,6.016380310058594,5.406653881072998,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.08088302612304688,-0.6097264289855957,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
32.79949188232422,40.39318084716797,8.199872970581055,8.078636169433594,Linda gave him something,Linda gave something to him,7.59368896484375,-0.12123680114746094,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
32.303314208984375,32.78852844238281,8.075828552246094,6.557705879211426,John gave the woman something,John gave something to the woman,0.4852142333984375,-1.518122673034668,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
34.94491195678711,35.58803176879883,8.736227989196777,7.1176066398620605,Maria gave a man something,Maria gave something to a man,0.6431198120117188,-1.6186213493347168,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
60.18147659301758,63.31525421142578,7.522684574127197,7.035028457641602,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.133777618408203,-0.4876561164855957,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
54.47340393066406,47.39178466796875,6.809175491333008,5.265753746032715,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.0816192626953125,-1.543421745300293,alternating,42.2,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
35.092140197753906,42.27008056640625,7.018428325653076,7.045013427734375,Alice asked him the question,Alice asked the question to him,7.177940368652344,0.026585102081298828,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
32.102256774902344,33.24390411376953,6.420451641082764,5.540650844573975,Mary asked the man the question,Mary asked the question to the man,1.1416473388671875,-0.8798007965087891,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
36.95282745361328,32.77143859863281,7.390565395355225,5.461906433105469,Bob asked a man the question,Bob asked the question to a man,-4.181388854980469,-1.9286589622497559,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
76.24052429199219,76.70457458496094,7.62405252456665,6.973143577575684,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.46405029296875,-0.6509089469909668,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
63.862430572509766,53.606910705566406,6.3862433433532715,4.873355865478516,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-10.25551986694336,-1.5128874778747559,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
27.04352378845215,31.56598663330078,6.760880947113037,6.313197612762451,Mary asked him the questions,Mary asked the questions to him,4.522462844848633,-0.44768333435058594,alternating,83.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
47.282814025878906,49.0638542175293,7.88046932220459,7.009122371673584,Linda asked the man the questions,Linda asked the questions to the man,1.7810401916503906,-0.8713469505310059,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
41.829341888427734,38.079811096191406,8.36586856842041,6.346635341644287,Bob asked a woman the questions,Bob asked the questions to a woman,-3.749530792236328,-2.019233226776123,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
52.02302169799805,52.620460510253906,5.2023024559021,4.7836785316467285,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.5974388122558594,-0.4186239242553711,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
63.18069076538086,51.93787384033203,6.318068981170654,4.721624851226807,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-11.242816925048828,-1.5964441299438477,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
38.68231964111328,44.530147552490234,7.736464023590088,7.421691417694092,Juan asked her a question,Juan asked a question to her,5.847827911376953,-0.3147726058959961,alternating,96.5,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
30.256633758544922,31.58663558959961,6.051326751708984,5.264439582824707,Maria asked the man a question,Maria asked a question to the man,1.3300018310546875,-0.7868871688842773,alternating,82.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
46.7933464050293,46.993507385253906,7.798891067504883,6.713358402252197,Juan asked a woman a question,Juan asked a question to a woman,0.20016098022460938,-1.0855326652526855,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
53.53850555419922,56.85729217529297,7.648358345031738,7.107161521911621,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.31878662109375,-0.5411968231201172,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
66.65689086914062,65.357177734375,7.406321048736572,6.535717964172363,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.299713134765625,-0.870603084564209,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
24.53008270263672,31.64639663696289,6.13252067565918,6.32927942276001,Maria asked him some questions,Maria asked some questions to him,7.116313934326172,0.19675874710083008,alternating,96.8,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
43.28062438964844,48.722232818603516,7.213437557220459,6.960319519042969,Linda asked the man some questions,Linda asked some questions to the man,5.441608428955078,-0.25311803817749023,alternating,81.4,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
35.541259765625,39.73695373535156,7.108252048492432,6.622825622558594,Bob asked a man some questions,Bob asked some questions to a man,4.1956939697265625,-0.4854264259338379,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
60.46809768676758,61.80075454711914,8.638299942016602,7.725094318389893,Linda asked the woman from work something,Linda asked something to the woman from work,1.3326568603515625,-0.913205623626709,alternating,68.6,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
65.10499572753906,69.904296875,8.138124465942383,7.767144203186035,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,4.7993011474609375,-0.37098026275634766,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
25.198911666870117,33.3193244934082,8.399637222290039,8.32983112335205,Bob asked her something,Bob asked something to her,8.120412826538086,-0.06980609893798828,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
33.2972297668457,33.826663970947266,8.324307441711426,6.7653326988220215,Maria asked the man something,Maria asked something to the man,0.5294342041015625,-1.5589747428894043,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
36.886558532714844,42.14842224121094,9.221639633178711,8.42968463897705,John asked a man something,John asked something to a man,5.261863708496094,-0.7919549942016602,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
88.34234619140625,89.43017578125,8.834235191345215,8.130016326904297,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.08782958984375,-0.704218864440918,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
63.176002502441406,62.502586364746094,6.317600250244141,5.682053565979004,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.6734161376953125,-0.6355466842651367,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
50.34583282470703,56.74632263183594,10.069167137145996,9.457720756530762,Juan showed her the city,Juan showed the city to her,6.400489807128906,-0.6114463806152344,alternating,62.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
42.3660888671875,44.65000534057617,8.473217964172363,7.441667556762695,John showed the woman the city,John showed the city to the woman,2.283916473388672,-1.031550407409668,alternating,76.3,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
43.09450149536133,43.99283981323242,8.618900299072266,7.33213996887207,John showed a woman the city,John showed the city to a woman,0.8983383178710938,-1.2867603302001953,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
68.7160873413086,67.48804473876953,7.635120868682861,6.748804569244385,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.2280426025390625,-0.8863162994384766,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
71.1104507446289,72.33139038085938,8.888806343078613,8.036821365356445,Juan showed a man from work the way,Juan showed the way to a man from work,1.2209396362304688,-0.851984977722168,alternating,52.875,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
25.421836853027344,32.592445373535156,6.355459213256836,6.518489360809326,Mary showed him the way,Mary showed the way to him,7.1706085205078125,0.16303014755249023,alternating,82.0,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
48.0798454284668,50.456214904785156,8.013307571411133,7.208031177520752,Linda showed the man the way,Linda showed the way to the man,2.3763694763183594,-0.8052763938903809,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
35.25055694580078,38.29032897949219,7.050111293792725,6.381721496582031,Mary showed a woman the way,Mary showed the way to a woman,3.0397720336914062,-0.6683897972106934,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
54.677703857421875,55.32012939453125,6.834712982177734,6.146681308746338,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.642425537109375,-0.6880316734313965,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
84.47084045410156,78.28534698486328,8.447084426879883,7.116849899291992,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.185493469238281,-1.3302345275878906,alternating,40.75,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
46.11359786987305,52.62777328491211,9.2227201461792,8.771295547485352,Juan showed her a picture,Juan showed a picture to her,6.5141754150390625,-0.45142459869384766,alternating,69.3,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
35.22349166870117,40.217437744140625,7.044698238372803,6.702906608581543,Maria showed the man a picture,Maria showed a picture to the man,4.993946075439453,-0.34179162979125977,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
57.72575759887695,56.94321823120117,9.620960235595703,8.134745597839355,Juan showed a woman a picture,Juan showed a picture to a woman,-0.7825393676757812,-1.4862146377563477,alternating,32.3,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
73.92416381835938,75.28245544433594,8.21379566192627,7.528245449066162,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.3582916259765625,-0.6855502128601074,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
59.44055938720703,59.90230941772461,7.430069923400879,6.6558122634887695,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.4617500305175781,-0.7742576599121094,alternating,30.7,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
32.436424255371094,39.04853057861328,8.109106063842773,7.809706211090088,John showed her a trick,John showed a trick to her,6.6121063232421875,-0.29939985275268555,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step75000,seed4,4,75000
