do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
113.19941711425781,126.30697631835938,14.149927139282227,14.03410816192627,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.107559204101562,-0.11581897735595703,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
57.6601448059082,71.64881896972656,14.41503620147705,14.329764366149902,John took her a cake,John took a cake to her,13.98867416381836,-0.08527183532714844,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
87.37236785888672,96.60177612304688,14.562061309814453,13.800254821777344,Alice took the woman a cake,Alice took a cake to the woman,9.229408264160156,-0.7618064880371094,alternating,27.6,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
86.2685317993164,99.97987365722656,14.37808895111084,14.28283977508545,Alice took a woman a cake,Alice took a cake to a woman,13.711341857910156,-0.09524917602539062,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
97.15869140625,107.56454467773438,13.879814147949219,13.445568084716797,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,10.405853271484375,-0.4342460632324219,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
113.7053451538086,128.45098876953125,14.213168144226074,14.272332191467285,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,14.745643615722656,0.05916404724121094,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
57.2041015625,72.69854736328125,14.301025390625,14.53971004486084,Linda took him something,Linda took something to him,15.49444580078125,0.23868465423583984,alternating,25.7,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
57.44029235839844,67.08406066894531,14.36007308959961,13.4168119430542,Michael took the woman something,Michael took something to the woman,9.643768310546875,-0.9432611465454102,alternating,15.7,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
55.46575927734375,69.91801452636719,13.866439819335938,13.983603477478027,Mary took a woman something,Mary took something to a woman,14.452255249023438,0.11716365814208984,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
97.35787963867188,108.14200592041016,13.908268928527832,13.51775074005127,Mary told the man from work the news,Mary told the news to the man from work,10.784126281738281,-0.3905181884765625,alternating,65.875,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
139.79978942871094,156.12982177734375,13.979979515075684,14.193620681762695,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.330032348632812,0.21364116668701172,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.40737915039062,85.52610778808594,14.081476211547852,14.254351615905762,Juan told her the news,Juan told the news to her,15.118728637695312,0.17287540435791016,alternating,78.75,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
65.25907897949219,77.01837158203125,13.0518159866333,12.836395263671875,Michael told the man the news,Michael told the news to the man,11.759292602539062,-0.21542072296142578,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
83.09968566894531,97.98924255371094,13.849947929382324,13.99846363067627,Linda told a woman the news,Linda told the news to a woman,14.889556884765625,0.1485157012939453,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
125.06309509277344,133.1348419189453,13.895899772644043,13.313484191894531,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,8.071746826171875,-0.5824155807495117,alternating,36.75,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
137.5934600830078,151.3795166015625,13.759346008300781,13.761775016784668,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.786056518554688,0.0024290084838867188,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
52.856788635253906,68.16642761230469,13.214197158813477,13.633285522460938,Maria told him the tale,Maria told the tale to him,15.309638977050781,0.41908836364746094,alternating,63.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
81.84136962890625,93.29205322265625,13.640228271484375,13.327436447143555,Linda told the man the tale,Linda told the tale to the man,11.45068359375,-0.3127918243408203,alternating,72.2,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
67.71943664550781,82.76959228515625,13.5438871383667,13.79493236541748,John told a man the tale,John told the tale to a man,15.050155639648438,0.25104522705078125,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
155.1455841064453,164.1781005859375,14.104144096374512,13.681509017944336,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,9.032516479492188,-0.4226350784301758,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
113.07624816894531,127.93579864501953,14.134531021118164,14.215088844299316,Alice told a woman from work a story,Alice told a story to a woman from work,14.859550476074219,0.08055782318115234,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.92192077636719,85.79129028320312,14.1843843460083,14.298548698425293,Linda told him a story,Linda told a story to him,14.869369506835938,0.11416435241699219,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
85.1822738647461,94.64444732666016,14.197046279907227,13.520635604858398,Linda told the woman a story,Linda told a story to the woman,9.462173461914062,-0.6764106750488281,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
83.7490234375,98.11293029785156,13.958170890808105,14.016133308410645,Alice told a woman a story,Alice told a story to a woman,14.363906860351562,0.05796241760253906,alternating,47.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
126.44246673583984,135.74862670898438,14.049162864685059,13.574862480163574,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,9.306159973144531,-0.4743003845214844,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
125.082763671875,140.24444580078125,13.89808464050293,14.024444580078125,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.16168212890625,0.1263599395751953,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
69.87602233886719,85.30474853515625,13.975204467773438,14.217458724975586,Alice told him some information,Alice told some information to him,15.428726196289062,0.24225425720214844,alternating,90.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
67.61305236816406,78.79851531982422,13.522610664367676,13.133086204528809,Maria told the man some information,Maria told some information to the man,11.185462951660156,-0.3895244598388672,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
84.45217895507812,99.51421356201172,14.075363159179688,14.216317176818848,Juan told a man some information,Juan told some information to a man,15.062034606933594,0.14095401763916016,alternating,64.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
129.35189819335938,139.91989135742188,14.37243366241455,13.991989135742188,Juan told the man who was from work something,Juan told something to the man who was from work,10.5679931640625,-0.3804445266723633,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
100.9253921508789,116.108154296875,14.417913436889648,14.513519287109375,Juan told a man from work something,Juan told something to a man from work,15.182762145996094,0.09560585021972656,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
41.25788879394531,56.122100830078125,13.752630233764648,14.030525207519531,Michael told her something,Michael told something to her,14.864212036132812,0.2778949737548828,alternating,96.7,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
55.168182373046875,65.63729858398438,13.792045593261719,13.127459526062012,Michael told the man something,Michael told something to the man,10.4691162109375,-0.664586067199707,alternating,80.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
54.05585861206055,68.97055053710938,13.513964653015137,13.794110298156738,Maria told a man something,Maria told something to a man,14.914691925048828,0.28014564514160156,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
113.73643493652344,124.48748779296875,14.21705436706543,13.83194351196289,Linda gave the man from work the book,Linda gave the book to the man from work,10.751052856445312,-0.38511085510253906,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
127.540771484375,139.82879638671875,14.171196937561035,13.982879638671875,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.28802490234375,-0.18831729888916016,alternating,33.4,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.25662231445312,84.99689483642578,14.251324653625488,14.166149139404297,Juan gave her the book,Juan gave the book to her,13.740272521972656,-0.0851755142211914,alternating,64.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
65.52127075195312,76.28604125976562,13.104254722595215,12.714340209960938,Bob gave the woman the book,Bob gave the book to the woman,10.7647705078125,-0.38991451263427734,alternating,42.6,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
68.12226867675781,81.91372680664062,13.6244535446167,13.652288436889648,Mary gave a woman the book,Mary gave the book to a woman,13.791458129882812,0.02783489227294922,alternating,26.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
111.85847473144531,122.71839904785156,13.982309341430664,13.635377883911133,Linda gave the woman from work the job,Linda gave the job to the woman from work,10.85992431640625,-0.34693145751953125,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
124.39629364013672,138.65626525878906,13.821810722351074,13.865626335144043,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.259971618652344,0.04381561279296875,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
68.65986633300781,82.6732177734375,13.731973648071289,13.77886962890625,Alice gave him the job,Alice gave the job to him,14.013351440429688,0.04689598083496094,alternating,71.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
63.57280731201172,76.08922576904297,12.714561462402344,12.681537628173828,Mary gave the man the job,Mary gave the job to the man,12.51641845703125,-0.033023834228515625,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
67.54289245605469,81.26686096191406,13.508578300476074,13.544477462768555,Maria gave a woman the job,Maria gave the job to a woman,13.723968505859375,0.03589916229248047,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
137.12374877929688,147.7834930419922,13.712374687194824,13.434863090515137,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,10.659744262695312,-0.2775115966796875,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
142.7044677734375,156.71826171875,14.27044677734375,14.247115135192871,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.0137939453125,-0.023331642150878906,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.03172302246094,84.80308532714844,14.00634479522705,14.133848190307617,Alice gave him a gift,Alice gave a gift to him,14.7713623046875,0.1275033950805664,alternating,74.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
84.55142211914062,95.14630889892578,14.091903686523438,13.592329978942871,Juan gave the man a gift,Juan gave a gift to the man,10.594886779785156,-0.4995737075805664,alternating,62.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
69.08169555664062,83.27882385253906,13.816339492797852,13.879804611206055,Mary gave a man a gift,Mary gave a gift to a man,14.197128295898438,0.06346511840820312,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
139.9224853515625,150.8538360595703,13.99224853515625,13.713985443115234,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.931350708007812,-0.2782630920410156,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
111.26518249511719,125.55548858642578,13.908147811889648,13.950610160827637,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.290306091308594,0.04246234893798828,alternating,30.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.96363830566406,85.74718475341797,14.192728042602539,14.291197776794434,Juan gave her a message,Juan gave a message to her,14.783546447753906,0.09846973419189453,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
68.98030090332031,80.42150115966797,13.796060562133789,13.403583526611328,John gave the man a message,John gave a message to the man,11.441200256347656,-0.39247703552246094,alternating,63.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
69.2430419921875,83.72529602050781,13.84860897064209,13.954216003417969,Bob gave a woman a message,Bob gave a message to a woman,14.482254028320312,0.1056070327758789,alternating,64.9,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
95.88542175292969,108.23189544677734,13.697917938232422,13.528986930847168,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.346473693847656,-0.1689310073852539,alternating,12.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
126.35102844238281,141.19725036621094,14.039003372192383,14.119725227355957,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.846221923828125,0.08072185516357422,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
58.50175094604492,73.53518676757812,14.62543773651123,14.707037925720215,Linda gave him something,Linda gave something to him,15.033435821533203,0.08160018920898438,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
55.898406982421875,67.48768615722656,13.974601745605469,13.497537612915039,John gave the woman something,John gave something to the woman,11.589279174804688,-0.4770641326904297,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
56.115753173828125,70.86178588867188,14.028938293457031,14.172357559204102,Maria gave a man something,Maria gave something to a man,14.74603271484375,0.1434192657470703,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
113.0872802734375,123.43597412109375,14.135910034179688,13.715107917785645,Linda asked the woman from work the question,Linda asked the question to the woman from work,10.34869384765625,-0.42080211639404297,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
111.85204315185547,123.96697998046875,13.981505393981934,13.77410888671875,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.114936828613281,-0.2073965072631836,alternating,42.2,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
68.58576965332031,83.38494110107422,13.717154502868652,13.897490501403809,Alice asked him the question,Alice asked the question to him,14.799171447753906,0.18033599853515625,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
63.67683410644531,75.93785095214844,12.735366821289062,12.656309127807617,Mary asked the man the question,Mary asked the question to the man,12.261016845703125,-0.07905769348144531,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
66.5418701171875,81.65008544921875,13.308374404907227,13.60834789276123,Bob asked a man the question,Bob asked the question to a man,15.10821533203125,0.2999734878540039,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
142.63400268554688,153.3983612060547,14.263400077819824,13.945305824279785,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,10.764358520507812,-0.31809425354003906,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
139.73486328125,153.46823120117188,13.97348690032959,13.951658248901367,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.733367919921875,-0.021828651428222656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
53.78105163574219,68.6285400390625,13.445262908935547,13.7257080078125,Mary asked him the questions,Mary asked the questions to him,14.847488403320312,0.2804450988769531,alternating,83.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
82.53924560546875,94.33424377441406,13.75654125213623,13.47632122039795,Linda asked the man the questions,Linda asked the questions to the man,11.794998168945312,-0.28022003173828125,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
68.55887603759766,83.50147247314453,13.711775779724121,13.916912078857422,Bob asked a woman the questions,Bob asked the questions to a woman,14.942596435546875,0.20513629913330078,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
135.51461791992188,146.38845825195312,13.551462173461914,13.308042526245117,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,10.87384033203125,-0.24341964721679688,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
139.09405517578125,152.77426147460938,13.909405708312988,13.888569831848145,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.680206298828125,-0.02083587646484375,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.72929382324219,85.13088989257812,14.145858764648438,14.188482284545898,Juan asked her a question,Juan asked a question to her,14.401596069335938,0.04262351989746094,alternating,96.5,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
67.68751525878906,78.70407104492188,13.537503242492676,13.117345809936523,Maria asked the man a question,Maria asked a question to the man,11.016555786132812,-0.42015743255615234,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
84.19515991210938,98.43757629394531,14.032526969909668,14.062511444091797,Juan asked a woman a question,Juan asked a question to a woman,14.242416381835938,0.029984474182128906,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
100.36961364746094,110.61029052734375,14.338517189025879,13.826286315917969,Michael asked the man from work some questions,Michael asked some questions to the man from work,10.240676879882812,-0.5122308731079102,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
128.8162841796875,143.25936889648438,14.312920570373535,14.325937271118164,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.443084716796875,0.013016700744628906,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
56.135887145996094,73.28680419921875,14.033971786499023,14.657361030578613,Maria asked him some questions,Maria asked some questions to him,17.150917053222656,0.6233892440795898,alternating,96.8,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
86.79072570800781,97.35194396972656,14.465121269226074,13.907421112060547,Linda asked the man some questions,Linda asked some questions to the man,10.56121826171875,-0.5577001571655273,alternating,81.4,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.67730712890625,85.72435760498047,14.135461807250977,14.287393569946289,Bob asked a man some questions,Bob asked some questions to a man,15.047050476074219,0.1519317626953125,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
100.50316619873047,110.712890625,14.357595443725586,13.839111328125,Linda asked the woman from work something,Linda asked something to the woman from work,10.209724426269531,-0.5184841156005859,alternating,68.6,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
112.67332458496094,126.53306579589844,14.084165573120117,14.059229850769043,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.8597412109375,-0.02493572235107422,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
40.143394470214844,55.063079833984375,13.381132125854492,13.765769958496094,Bob asked her something,Bob asked something to her,14.919685363769531,0.38463783264160156,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
54.16438293457031,65.19216918945312,13.541095733642578,13.038434028625488,Maria asked the man something,Maria asked something to the man,11.027786254882812,-0.5026617050170898,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
55.097900390625,68.74514770507812,13.77447509765625,13.749030113220215,John asked a man something,John asked something to a man,13.647247314453125,-0.025444984436035156,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
137.96054077148438,148.7024688720703,13.796053886413574,13.518406867980957,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,10.741928100585938,-0.2776470184326172,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
139.6126251220703,151.29226684570312,13.961262702941895,13.753843307495117,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.679641723632812,-0.20741939544677734,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
71.19532012939453,84.02569580078125,14.23906421661377,14.00428295135498,Juan showed her the city,Juan showed the city to her,12.830375671386719,-0.23478126525878906,alternating,62.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
65.93273162841797,76.67578125,13.186546325683594,12.779296875,John showed the woman the city,John showed the city to the woman,10.743049621582031,-0.40724945068359375,alternating,76.3,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
68.40949249267578,81.58460998535156,13.681899070739746,13.597434997558594,John showed a woman the city,John showed the city to a woman,13.175117492675781,-0.08446407318115234,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
122.20217895507812,132.9833984375,13.578020095825195,13.29833984375,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,10.781219482421875,-0.2796802520751953,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
112.88751983642578,126.80884552001953,14.110939979553223,14.089871406555176,Juan showed a man from work the way,Juan showed the way to a man from work,13.92132568359375,-0.021068572998046875,alternating,52.875,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
52.87161636352539,65.83208465576172,13.217904090881348,13.166417121887207,Mary showed him the way,Mary showed the way to him,12.960468292236328,-0.051486968994140625,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
78.6502456665039,90.64779663085938,13.10837459564209,12.949686050415039,Linda showed the man the way,Linda showed the way to the man,11.997550964355469,-0.15868854522705078,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
65.7099609375,79.40808868408203,13.141992568969727,13.234682083129883,Mary showed a woman the way,Mary showed the way to a woman,13.698127746582031,0.09268951416015625,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
107.33244323730469,118.54594421386719,13.416555404663086,13.171772003173828,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.2135009765625,-0.2447834014892578,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
143.03529357910156,157.26773071289062,14.303529739379883,14.297066688537598,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.232437133789062,-0.006463050842285156,alternating,40.75,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
70.74531555175781,84.79068756103516,14.149063110351562,14.131781578063965,Juan showed her a picture,Juan showed a picture to her,14.045372009277344,-0.017281532287597656,alternating,69.3,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
66.12854766845703,77.84052276611328,13.225709915161133,12.973421096801758,Maria showed the man a picture,Maria showed a picture to the man,11.71197509765625,-0.252288818359375,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
83.72256469726562,97.54020690917969,13.953761100769043,13.93431568145752,Juan showed a woman a picture,Juan showed a picture to a woman,13.817642211914062,-0.019445419311523438,alternating,32.3,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
123.97113800048828,134.23768615722656,13.774571418762207,13.423768997192383,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,10.266548156738281,-0.3508024215698242,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
112.80311584472656,126.79796600341797,14.10038948059082,14.088663101196289,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.994850158691406,-0.01172637939453125,alternating,30.7,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
56.11388397216797,70.0022964477539,14.028470993041992,14.000459671020508,John showed her a trick,John showed a trick to her,13.888412475585938,-0.028011322021484375,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
67.16073608398438,78.1529541015625,13.432147026062012,13.025492668151855,Michael showed the man a trick,Michael showed a trick to the man,10.992218017578125,-0.40665435791015625,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
84.4169921875,98.73179626464844,14.069499015808105,14.10454273223877,Alice showed a man a trick,Alice showed a trick to a man,14.314804077148438,0.03504371643066406,alternating,53.0,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
138.03512573242188,149.33538818359375,13.803512573242188,13.575944900512695,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,11.300262451171875,-0.2275676727294922,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed3,3,128
