do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.30127716064453,66.0084457397461,11.383546829223633,9.429778099060059,Juan quoted the man the speech,Juan quoted the speech to the man,-2.2928314208984375,-1.9537687301635742,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
65.10127258300781,61.68885040283203,10.850212097167969,8.81269359588623,Linda quoted a man the speech,Linda quoted the speech to a man,-3.4124221801757812,-2.0375185012817383,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
75.52018737792969,79.11693572998047,9.440023422241211,8.790770530700684,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,3.5967483520507812,-0.6492528915405273,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
68.06395721435547,66.26116180419922,8.507994651794434,7.362351417541504,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-1.80279541015625,-1.1456432342529297,alternating,10.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
62.44412612915039,68.14712524414062,12.488825798034668,11.357854843139648,Juan quoted her a sentence,Juan quoted a sentence to her,5.702999114990234,-1.1309709548950195,alternating,30.375,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.822269439697266,53.67671203613281,10.96445369720459,8.94611930847168,Maria quoted the man a sentence,Maria quoted a sentence to the man,-1.1455574035644531,-2.01833438873291,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
56.301273345947266,55.460693359375,11.260254859924316,9.243449211120605,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-0.8405799865722656,-2.016805648803711,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
88.39956665039062,88.52298736572266,8.839957237243652,8.047544479370117,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,0.12342071533203125,-0.7924127578735352,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
86.73291015625,84.1775894165039,8.673291206359863,7.65250825881958,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-2.5553207397460938,-1.0207829475402832,alternating,24.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
57.125816345214844,60.410308837890625,14.281454086303711,12.082061767578125,John quoted her some results,John quoted some results to her,3.2844924926757812,-2.199392318725586,alternating,50.8,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
67.06448364257812,62.44801712036133,13.412897109985352,10.408002853393555,Maria quoted the woman some results,Maria quoted some results to the woman,-4.616466522216797,-3.004894256591797,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
67.82931518554688,62.97968292236328,13.565863609313965,10.496614456176758,Maria quoted a woman some results,Maria quoted some results to a woman,-4.849632263183594,-3.069249153137207,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
64.23025512695312,64.94575500488281,10.705042839050293,9.277965545654297,Bob quoted the man from work something,Bob quoted something to the man from work,0.7154998779296875,-1.427077293395996,alternating,17.7,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
75.86215209960938,75.36395263671875,9.482769012451172,8.373772621154785,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-0.498199462890625,-1.1089963912963867,alternating,11.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
41.837669372558594,43.180992126464844,13.945890426635742,10.795248031616211,Mary quoted him something,Mary quoted something to him,1.34332275390625,-3.1506423950195312,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
48.05757141113281,47.61237335205078,12.014392852783203,9.522475242614746,Mary quoted the man something,Mary quoted something to the man,-0.44519805908203125,-2.491917610168457,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
47.1395263671875,47.071189880371094,11.784881591796875,9.414237976074219,Bob quoted a man something,Bob quoted something to a man,-0.06833648681640625,-2.3706436157226562,alternating,31.6,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
80.031005859375,81.35862731933594,10.003875732421875,9.039847373962402,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,1.3276214599609375,-0.9640283584594727,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
69.85440063476562,71.48014831542969,9.97920036315918,8.935018539428711,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,1.6257476806640625,-1.0441818237304688,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
62.394248962402344,61.20602035522461,12.478850364685059,10.201004028320312,Juan dragged her the box,Juan dragged the box to her,-1.1882286071777344,-2.277846336364746,alternating,43.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
51.34111785888672,48.625205993652344,10.268223762512207,8.104201316833496,Mary dragged the man the box,Mary dragged the box to the man,-2.715911865234375,-2.164022445678711,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
53.13219451904297,50.07514190673828,10.626439094543457,8.345857620239258,Mary dragged a man the box,Mary dragged the box to a man,-3.0570526123046875,-2.280581474304199,alternating,13.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
92.33037567138672,87.20294952392578,10.258931159973145,8.720294952392578,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-5.1274261474609375,-1.5386362075805664,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
82.33145141601562,73.74269104003906,9.14793872833252,7.374269008636475,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-8.588760375976562,-1.773669719696045,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
44.60059356689453,39.60763168334961,11.150148391723633,7.9215264320373535,John dragged her the chair,John dragged the chair to her,-4.992961883544922,-3.2286219596862793,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.57896423339844,48.003265380859375,10.115793228149414,8.000544548034668,Mary dragged the woman the chair,Mary dragged the chair to the woman,-2.5756988525390625,-2.115248680114746,alternating,14.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.0974006652832,44.22745132446289,10.01948070526123,7.371242046356201,Bob dragged a woman the chair,Bob dragged the chair to a woman,-5.8699493408203125,-2.6482386589050293,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
72.86605072021484,77.02540588378906,9.108256340026855,8.558378219604492,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.159355163574219,-0.5498781204223633,alternating,10.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
86.42318725585938,86.73238372802734,8.642318725585938,7.884762287139893,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,0.30919647216796875,-0.7575564384460449,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
52.134376525878906,53.96025085449219,10.426875114440918,8.993375778198242,John dragged her a footrest,John dragged a footrest to her,1.8258743286132812,-1.4334993362426758,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
74.7670669555664,76.73345947265625,10.681010246276855,9.591682434082031,Juan dragged the man a footrest,Juan dragged a footrest to the man,1.9663925170898438,-1.0893278121948242,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
56.843109130859375,53.33787536621094,9.473852157592773,7.619696617126465,Michael dragged a man a footrest,Michael dragged a footrest to a man,-3.5052337646484375,-1.8541555404663086,alternating,25.9,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
66.99944305419922,67.2630615234375,8.374930381774902,7.473673343658447,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,0.26361846923828125,-0.9012570381164551,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
68.38970184326172,64.19010925292969,8.548712730407715,7.132234573364258,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-4.199592590332031,-1.416478157043457,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
40.392295837402344,46.070980072021484,10.098073959350586,9.21419620513916,Maria dragged him a seat,Maria dragged a seat to him,5.678684234619141,-0.8838777542114258,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
49.9210319519043,50.52492904663086,9.984206199645996,8.420822143554688,John dragged the woman a seat,John dragged a seat to the woman,0.6038970947265625,-1.5633840560913086,alternating,51.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
59.71488571166992,60.90754318237305,9.952481269836426,8.701078414916992,Alice dragged a woman a seat,Alice dragged a seat to a woman,1.192657470703125,-1.2514028549194336,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
82.94407653808594,83.7170181274414,8.294407844543457,7.61063814163208,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,0.7729415893554688,-0.683769702911377,alternating,16.2,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
65.02304077148438,61.66128921508789,7.224782466888428,6.166129112243652,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-3.3617515563964844,-1.0586533546447754,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
52.46504211425781,53.15930938720703,13.116260528564453,10.631861686706543,Linda dragged him something,Linda dragged something to him,0.6942672729492188,-2.48439884185791,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
44.03681945800781,40.881160736083984,11.009204864501953,8.17623233795166,Michael dragged the man something,Michael dragged something to the man,-3.155658721923828,-2.832972526550293,alternating,9.6,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
45.92463302612305,42.437400817871094,11.481158256530762,8.487480163574219,Maria dragged a man something,Maria dragged something to a man,-3.487232208251953,-2.993678092956543,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
58.71391296386719,57.40148162841797,8.387701988220215,7.175185203552246,John owed the man from work the money,John owed the money to the man from work,-1.3124313354492188,-1.2125167846679688,alternating,46.8,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
68.2325439453125,57.57585906982422,6.823254585266113,5.234169006347656,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-10.656684875488281,-1.589085578918457,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
40.55118942260742,43.21849060058594,8.110238075256348,7.203082084655762,Alice owed him the money,Alice owed the money to him,2.6673011779785156,-0.9071559906005859,alternating,83.8,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.21050262451172,53.47787094116211,9.035083770751953,7.63969612121582,Linda owed the woman the money,Linda owed the money to the woman,-0.7326316833496094,-1.3953876495361328,alternating,53.4,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
37.343162536621094,37.56801986694336,7.468632698059082,6.261336803436279,John owed a man the money,John owed the money to a man,0.22485733032226562,-1.2072958946228027,alternating,48.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
59.43421936035156,61.10597229003906,8.49060344696045,7.638246536254883,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,1.6717529296875,-0.8523569107055664,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
66.59608459472656,64.57261657714844,9.513727188110352,8.071577072143555,Mary owed a man from work the funds,Mary owed the funds to a man from work,-2.023468017578125,-1.4421501159667969,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
33.340999603271484,35.35530090332031,8.335249900817871,7.0710601806640625,Mary owed him the funds,Mary owed the funds to him,2.014301300048828,-1.2641897201538086,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
55.42755889892578,58.64807891845703,9.237926483154297,8.378297805786133,Alice owed the woman the funds,Alice owed the funds to the woman,3.22052001953125,-0.8596286773681641,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
39.79245376586914,40.852333068847656,7.95849084854126,6.808722496032715,Michael owed a man the funds,Michael owed the funds to a man,1.0598793029785156,-1.149768352508545,alternating,56.4,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
72.89118194580078,66.82388305664062,7.28911828994751,6.074898719787598,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-6.067298889160156,-1.214219570159912,alternating,33.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
89.73130798339844,82.28077697753906,8.157391548156738,6.856731414794922,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-7.450531005859375,-1.3006601333618164,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
28.268505096435547,34.14528274536133,7.067126274108887,6.829056739807129,Michael owed her a favor,Michael owed a favor to her,5.876777648925781,-0.2380695343017578,alternating,91.75,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
56.479583740234375,58.4450798034668,9.413264274597168,8.349297523498535,Linda owed the man a favor,Linda owed a favor to the man,1.9654960632324219,-1.0639667510986328,alternating,91.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.38867950439453,58.822959899902344,9.064780235290527,8.403280258178711,Alice owed a man a favor,Alice owed a favor to a man,4.4342803955078125,-0.6614999771118164,alternating,60.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
67.44463348388672,61.414730072021484,7.4938483238220215,6.141473293304443,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-6.029903411865234,-1.3523750305175781,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
89.43919372558594,75.97879028320312,9.937687873840332,7.597878932952881,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-13.460403442382812,-2.339808940887451,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
28.592723846435547,33.96919250488281,7.148180961608887,6.7938385009765625,Michael owed her a job,Michael owed a job to her,5.376468658447266,-0.3543424606323242,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
38.6774787902832,39.711219787597656,7.7354960441589355,6.618536949157715,John owed the man a job,John owed a job to the man,1.0337409973144531,-1.1169590950012207,alternating,73.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
46.82850646972656,44.816070556640625,9.365701675415039,7.4693450927734375,Bob owed a woman a job,Bob owed a job to a woman,-2.0124359130859375,-1.8963565826416016,alternating,56.6,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
69.4455795288086,62.82726287841797,8.680697441101074,6.980806827545166,John owed the man who was from work something,John owed something to the man who was from work,-6.618316650390625,-1.6998906135559082,alternating,47.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
59.68590545654297,54.99187469482422,9.947650909423828,7.855982303619385,Maria owed a woman from work something,Maria owed something to a woman from work,-4.69403076171875,-2.0916686058044434,alternating,44.2,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
40.7587776184082,44.157920837402344,10.18969440460205,8.831583976745605,Alice owed him something,Alice owed something to him,3.3991432189941406,-1.3581104278564453,alternating,88.6,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
53.25025177001953,52.649749755859375,10.650050163269043,8.774958610534668,Alice owed the woman something,Alice owed something to the woman,-0.6005020141601562,-1.875091552734375,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
39.94761657714844,37.79528045654297,9.98690414428711,7.559056282043457,Maria owed a woman something,Maria owed something to a woman,-2.1523361206054688,-2.4278478622436523,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
109.35264587402344,101.19591522216797,10.935264587402344,9.199628829956055,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-8.156730651855469,-1.735635757446289,alternating,28.3,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
80.8840560913086,73.08805847167969,8.987117767333984,7.3088059425354,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-7.795997619628906,-1.678311824798584,alternating,21.9,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.592079162597656,51.854759216308594,12.648019790649414,10.370951652526855,John traded her the job,John traded the job to her,1.2626800537109375,-2.2770681381225586,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
55.45566177368164,53.402259826660156,11.091132164001465,8.90037727355957,Mary traded the woman the job,Mary traded the job to the woman,-2.0534019470214844,-2.1907548904418945,alternating,31.125,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
56.70512008666992,51.460914611816406,11.341024398803711,8.57681941986084,Bob traded a woman the job,Bob traded the job to a woman,-5.244205474853516,-2.764204978942871,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
82.39134216308594,79.01000213623047,11.77019214630127,9.876250267028809,Bob traded the man from work the apples,Bob traded the apples to the man from work,-3.3813400268554688,-1.893941879272461,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
103.78253173828125,98.93388366699219,11.531392097473145,9.893388748168945,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-4.8486480712890625,-1.6380033493041992,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
57.14466094970703,53.69734191894531,14.286165237426758,10.739468574523926,John traded her the apples,John traded the apples to her,-3.4473190307617188,-3.546696662902832,alternating,61.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
64.08770751953125,61.36591720581055,12.81754207611084,10.227653503417969,Mary traded the woman the apples,Mary traded the apples to the woman,-2.721790313720703,-2.589888572692871,alternating,44.75,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
89.32811737060547,87.5748519897461,14.888019561767578,12.510693550109863,Juan traded a woman the apples,Juan traded the apples to a woman,-1.753265380859375,-2.377326011657715,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
116.83285522460938,108.9542465209961,11.6832857131958,9.904932022094727,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-7.878608703613281,-1.7783536911010742,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
91.78826904296875,95.32022857666016,10.198697090148926,9.532023429870605,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,3.5319595336914062,-0.6666736602783203,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
53.94770812988281,50.84248352050781,13.486927032470703,10.168497085571289,Bob traded her some pictures,Bob traded some pictures to her,-3.105224609375,-3.318429946899414,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
63.66310119628906,61.054969787597656,12.732620239257812,10.17582893371582,Mary traded the woman some pictures,Mary traded some pictures to the woman,-2.6081314086914062,-2.556791305541992,alternating,55.4,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
58.744895935058594,58.93500518798828,11.748979568481445,9.822501182556152,Michael traded a man some pictures,Michael traded some pictures to a man,0.1901092529296875,-1.926478385925293,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
106.15437316894531,107.24259948730469,11.794930458068848,10.724260330200195,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,1.088226318359375,-1.0706701278686523,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
80.38849639892578,80.12760162353516,8.932055473327637,8.012760162353516,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-0.260894775390625,-0.9192953109741211,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
44.84474182128906,49.7313117980957,11.211185455322266,9.94626235961914,Maria traded him some food,Maria traded some food to him,4.886569976806641,-1.264923095703125,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
78.48102569580078,77.88539123535156,13.080171585083008,11.126484870910645,Juan traded the man some food,Juan traded some food to the man,-0.5956344604492188,-1.9536867141723633,alternating,67.25,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
57.81871795654297,56.4190788269043,11.563743591308594,9.403180122375488,Mary traded a man some food,Mary traded some food to a man,-1.3996391296386719,-2.1605634689331055,alternating,40.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
101.54585266113281,94.42008972167969,10.154585838317871,8.58364486694336,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-7.125762939453125,-1.5709409713745117,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
95.99110412597656,86.49649810791016,13.71301555633545,10.81206226348877,Juan traded a woman from work something,Juan traded something to a woman from work,-9.494606018066406,-2.9009532928466797,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
48.61884689331055,43.6348876953125,16.206283569335938,10.908721923828125,John traded her something,John traded something to her,-4.983959197998047,-5.2975616455078125,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.2494010925293,46.03197479248047,12.562350273132324,9.206395149230957,Maria traded the woman something,Maria traded something to the woman,-4.217426300048828,-3.355955123901367,alternating,46.4,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
62.32011413574219,58.116737365722656,12.464022636413574,9.68612289428711,Linda traded a man something,Linda traded something to a man,-4.203376770019531,-2.777899742126465,alternating,32.5,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
80.46189880371094,73.67857360839844,11.49455738067627,9.209821701049805,John slid the woman from work the dice,John slid the dice to the woman from work,-6.7833251953125,-2.284735679626465,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
97.30752563476562,82.436279296875,10.8119478225708,8.24362850189209,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-14.871246337890625,-2.568319320678711,alternating,15.9,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
66.91795349121094,64.22842407226562,13.383590698242188,10.704737663269043,Juan slid her the dice,Juan slid the dice to her,-2.6895294189453125,-2.6788530349731445,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.304508209228516,50.25709533691406,10.860901832580566,8.376182556152344,John slid the man the dice,John slid the dice to the man,-4.047412872314453,-2.4847192764282227,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
73.00391387939453,67.62844848632812,12.167319297790527,9.66120719909668,Alice slid a man the dice,Alice slid the dice to a man,-5.375465393066406,-2.5061120986938477,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
67.74515533447266,65.58002471923828,9.677879333496094,8.197503089904785,Bob slid the man from work the ball,Bob slid the ball to the man from work,-2.165130615234375,-1.4803762435913086,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
78.50440216064453,63.71358108520508,9.813050270080566,7.079287052154541,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-14.790821075439453,-2.7337632179260254,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
55.8184928894043,51.536781311035156,11.16369915008545,8.58946418762207,Alice slid him the ball,Alice slid the ball to him,-4.281711578369141,-2.574234962463379,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
47.987918853759766,43.64961242675781,9.597583770751953,7.274935722351074,Michael slid the man the ball,Michael slid the ball to the man,-4.338306427001953,-2.322648048400879,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
58.487548828125,50.08837890625,11.697509765625,8.348063468933105,Michael slid a woman the ball,Michael slid the ball to a woman,-8.399169921875,-3.3494462966918945,alternating,41.0,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
78.9822998046875,73.39848327636719,7.898230075836182,6.6725897789001465,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-5.5838165283203125,-1.2256402969360352,alternating,21.3,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
73.4320068359375,71.71537017822266,10.490286827087402,8.964421272277832,Mary slid a man from work a note,Mary slid a note to a man from work,-1.7166366577148438,-1.5258655548095703,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
64.50194549560547,62.77971649169922,12.900389671325684,10.463286399841309,Juan slid her a note,Juan slid a note to her,-1.72222900390625,-2.437103271484375,alternating,58.375,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
50.70092010498047,45.93778610229492,10.14018440246582,7.65629768371582,Maria slid the man a note,Maria slid a note to the man,-4.763134002685547,-2.48388671875,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
74.93445587158203,67.9668197631836,12.489076614379883,9.709546089172363,Linda slid a woman a note,Linda slid a note to a woman,-6.9676361083984375,-2.7795305252075195,alternating,34.25,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
77.69137573242188,73.27237701416016,9.711421966552734,8.141375541687012,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-4.418998718261719,-1.5700464248657227,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
90.90049743652344,77.99940490722656,10.100055694580078,7.799940586090088,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-12.901092529296875,-2.3001151084899902,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
41.59404373168945,41.77593231201172,10.398510932922363,8.355186462402344,Maria slid him a drink,Maria slid a drink to him,0.18188858032226562,-2.0433244705200195,alternating,60.625,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
73.2825698852539,68.65936279296875,12.213762283325195,9.808481216430664,Juan slid the woman a drink,Juan slid a drink to the woman,-4.623207092285156,-2.4052810668945312,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
68.09815979003906,64.30862426757812,11.349693298339844,9.186946868896484,Alice slid a woman a drink,Alice slid a drink to a woman,-3.7895355224609375,-2.1627464294433594,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
62.93653106689453,58.930824279785156,10.489421844482422,8.418689727783203,Maria slid the man from work something,Maria slid something to the man from work,-4.005706787109375,-2.0707321166992188,alternating,35.9,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
79.9071044921875,74.38856506347656,9.988388061523438,8.265396118164062,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-5.5185394287109375,-1.722991943359375,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
39.15253448486328,37.51629638671875,13.0508451461792,9.379074096679688,Maria slid him something,Maria slid something to him,-1.6362380981445312,-3.6717710494995117,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
48.437705993652344,45.89453887939453,12.109426498413086,9.178908348083496,Michael slid the woman something,Michael slid something to the woman,-2.5431671142578125,-2.93051815032959,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
54.00634765625,49.809051513671875,13.5015869140625,9.961810111999512,Mary slid a woman something,Mary slid something to a woman,-4.197296142578125,-3.5397768020629883,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed8,8,100000
