do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.60154342651367,55.503902435302734,10.520308494567871,9.250650405883789,Alice emailed a woman something,Alice emailed something to a woman,2.9023590087890625,-1.269658088684082,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
69.65011596679688,65.77964782714844,9.950016975402832,8.222455978393555,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-3.8704681396484375,-1.7275609970092773,alternating,35.3,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
70.64501190185547,62.70701599121094,8.830626487731934,6.967446327209473,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-7.937995910644531,-1.863180160522461,alternating,24.625,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
38.557899475097656,42.68080139160156,9.639474868774414,8.536160469055176,Maria mailed him the letter,Maria mailed the letter to him,4.122901916503906,-1.1033143997192383,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
44.97663879394531,44.400543212890625,8.995327949523926,7.40009069442749,Mary mailed the man the letter,Mary mailed the letter to the man,-0.5760955810546875,-1.5952372550964355,alternating,44.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
64.29759216308594,62.096981048583984,10.716265678405762,8.870997428894043,Juan mailed a woman the letter,Juan mailed the letter to a woman,-2.200611114501953,-1.8452682495117188,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
85.40968322753906,80.93892669677734,10.676210403442383,8.99321460723877,Linda mailed the man from work the package,Linda mailed the package to the man from work,-4.470756530761719,-1.6829957962036133,alternating,24.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
75.20030212402344,70.15179443359375,9.40003776550293,7.794643878936768,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-5.0485076904296875,-1.605393886566162,alternating,15.3,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
39.9033203125,43.307228088378906,9.975830078125,8.661445617675781,Michael mailed her the package,Michael mailed the package to her,3.4039077758789062,-1.3143844604492188,alternating,49.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
51.520790100097656,50.30976104736328,10.304158210754395,8.384960174560547,Maria mailed the man the package,Maria mailed the package to the man,-1.211029052734375,-1.9191980361938477,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.38422775268555,55.18391036987305,9.897371292114258,7.883416175842285,Alice mailed a woman the package,Alice mailed the package to a woman,-4.2003173828125,-2.0139551162719727,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
94.28475189208984,86.23915100097656,9.428475379943848,7.839922904968262,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-8.045600891113281,-1.588552474975586,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
64.00947570800781,58.54153823852539,9.144210815429688,7.317692279815674,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-5.467937469482422,-1.8265185356140137,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
37.47247314453125,39.17814636230469,9.368118286132812,7.835629463195801,Mary mailed him a note,Mary mailed a note to him,1.7056732177734375,-1.5324888229370117,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.134220123291016,42.370521545410156,9.026844024658203,7.061753749847412,Maria mailed the woman a note,Maria mailed a note to the woman,-2.7636985778808594,-1.965090274810791,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
55.71771240234375,51.60115051269531,9.286285400390625,7.371593475341797,Alice mailed a man a note,Alice mailed a note to a man,-4.1165618896484375,-1.9146919250488281,alternating,40.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
73.31092834472656,66.54373168945312,7.331092834472656,6.0494303703308105,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-6.7671966552734375,-1.2816624641418457,alternating,34.7,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
78.19783020019531,69.45124053955078,9.774728775024414,7.716804504394531,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-8.746589660644531,-2.057924270629883,alternating,29.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
48.489444732666016,53.892677307128906,9.69788932800293,8.982112884521484,Linda mailed him a gift,Linda mailed a gift to him,5.403232574462891,-0.7157764434814453,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.79545974731445,43.08563232421875,9.15909194946289,7.180938720703125,Maria mailed the woman a gift,Maria mailed a gift to the woman,-2.709827423095703,-1.9781532287597656,alternating,47.9,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
55.48648452758789,52.49153518676758,9.247747421264648,7.498791217803955,Alice mailed a man a gift,Alice mailed a gift to a man,-2.9949493408203125,-1.7489562034606934,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
71.56363677978516,62.455787658691406,10.223377227783203,7.806973457336426,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-9.10784912109375,-2.4164037704467773,alternating,18.4,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
92.93206024169922,85.34860229492188,9.293206214904785,7.7589640617370605,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-7.583457946777344,-1.5342421531677246,alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
38.362667083740234,40.215572357177734,12.787555694580078,10.053893089294434,Maria mailed him something,Maria mailed something to him,1.8529052734375,-2.7336626052856445,alternating,66.875,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
45.77530288696289,42.47977828979492,11.443825721740723,8.495955467224121,John mailed the woman something,John mailed something to the woman,-3.2955245971679688,-2.9478702545166016,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
58.6584587097168,54.555904388427734,11.73169231414795,9.0926513671875,Alice mailed a man something,Alice mailed something to a man,-4.1025543212890625,-2.639040946960449,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
76.38597106933594,73.20555877685547,8.487330436706543,7.320556163787842,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-3.1804122924804688,-1.1667742729187012,alternating,14.25,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
80.37084197998047,79.99437713623047,8.037084579467773,7.272216320037842,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-0.37646484375,-0.7648682594299316,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
46.771934509277344,47.316551208496094,9.354387283325195,7.886092185974121,Maria batted him the ball,Maria batted the ball to him,0.54461669921875,-1.4682950973510742,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
67.41580963134766,66.28323364257812,9.630830764770508,8.285404205322266,Juan batted the man the ball,Juan batted the ball to the man,-1.1325759887695312,-1.3454265594482422,alternating,41.4,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
70.94412994384766,66.20968627929688,10.134876251220703,8.27621078491211,Linda batted a man the ball,Linda batted the ball to a man,-4.734443664550781,-1.8586654663085938,alternating,27.75,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
102.70276641845703,101.64566040039062,9.336615562438965,8.47047233581543,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-1.0571060180664062,-0.8661432266235352,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
84.81563568115234,77.56375122070312,9.423959732055664,7.756375312805176,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-7.251884460449219,-1.6675844192504883,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
53.329322814941406,56.440345764160156,10.665864944458008,9.40672492980957,Maria batted him the baseball,Maria batted the baseball to him,3.11102294921875,-1.2591400146484375,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.46229553222656,62.77064895629883,9.910383224487305,8.967235565185547,Mary batted the woman the baseball,Mary batted the baseball to the woman,3.3083534240722656,-0.9431476593017578,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.955379486083984,60.895870208740234,9.992563247680664,8.699410438537598,Bob batted a woman the baseball,Bob batted the baseball to a woman,0.94049072265625,-1.2931528091430664,alternating,24.7,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
95.8675765991211,93.57386016845703,7.988965034484863,7.197989463806152,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-2.2937164306640625,-0.7909755706787109,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
94.9316177368164,88.54182434082031,7.302432537078857,6.324416160583496,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-6.389793395996094,-0.9780163764953613,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.93590545654297,61.2115478515625,8.562273025512695,7.6514434814453125,Bob batted her a curve-ball,Bob batted a curve-ball to her,1.2756423950195312,-0.9108295440673828,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
82.521728515625,82.5025405883789,9.16908073425293,8.25025463104248,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-0.01918792724609375,-0.9188261032104492,alternating,29.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
69.98372650146484,68.78422546386719,8.747965812683105,7.642691612243652,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-1.1995010375976562,-1.1052742004394531,alternating,29.75,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
84.28895568847656,80.9622802734375,9.365439414978027,8.09622859954834,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-3.3266754150390625,-1.2692108154296875,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
95.10684204101562,88.78507995605469,9.5106840133667,8.071371078491211,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-6.3217620849609375,-1.4393129348754883,alternating,22.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
57.577659606933594,57.013458251953125,9.596277236938477,8.144780158996582,John batted her a foul ball,John batted a foul ball to her,-0.5642013549804688,-1.4514970779418945,alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
62.334327697753906,58.18784713745117,8.90490436553955,7.2734808921813965,John batted the man a foul ball,John batted a foul ball to the man,-4.146480560302734,-1.6314234733581543,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
78.74650573730469,73.58448028564453,9.843313217163086,8.176053047180176,Linda batted a man a foul ball,Linda batted a foul ball to a man,-5.162025451660156,-1.6672601699829102,alternating,34.8,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
79.87930297851562,81.87712097167969,8.87547779083252,8.187712669372559,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,1.9978179931640625,-0.6877651214599609,alternating,20.7,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
95.01484680175781,95.99443817138672,10.557205200195312,9.599444389343262,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,0.9795913696289062,-0.9577608108520508,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
61.808650970458984,64.68602752685547,12.361730575561523,10.781004905700684,Linda batted him something,Linda batted something to him,2.8773765563964844,-1.5807256698608398,alternating,30.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
55.54172897338867,59.327884674072266,11.108345985412598,9.887981414794922,Michael batted the woman something,Michael batted something to the woman,3.7861557006835938,-1.2203645706176758,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
56.427650451660156,57.19898223876953,11.285530090332031,9.533164024353027,Mary batted a man something,Mary batted something to a man,0.771331787109375,-1.752366065979004,alternating,28.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
100.43379974365234,95.15399932861328,8.369483947753906,7.319538593292236,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-5.2798004150390625,-1.04994535446167,alternating,33.75,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
68.79117584228516,68.54847717285156,8.598896980285645,7.61649751663208,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-0.24269866943359375,-0.9823994636535645,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.56459426879883,46.389991760253906,9.512919425964355,7.73166561126709,Mary phoned him the message,Mary phoned the message to him,-1.1746025085449219,-1.7812538146972656,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
54.58662414550781,54.66183090209961,9.097770690917969,7.808833122253418,Bob phoned the man the message,Bob phoned the message to the man,0.07520675659179688,-1.2889375686645508,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
53.373069763183594,54.45708084106445,8.895511627197266,7.77958345413208,Michael phoned a man the message,Michael phoned the message to a man,1.0840110778808594,-1.1159281730651855,alternating,25.3,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
88.45821380615234,83.47577667236328,8.041656494140625,6.956315040588379,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-4.9824371337890625,-1.085341453552246,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
83.58935546875,76.73384094238281,8.358935356140137,6.975803852081299,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-6.8555145263671875,-1.383131504058838,alternating,27.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
53.57280349731445,54.37146759033203,8.928800582885742,7.767353057861328,Maria phoned him the greetings,Maria phoned the greetings to him,0.7986640930175781,-1.161447525024414,alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
72.54960632324219,71.17232513427734,9.068700790405273,7.908036231994629,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-1.3772811889648438,-1.1606645584106445,alternating,34.75,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
60.59113693237305,58.0860481262207,8.655877113342285,7.260756015777588,John phoned a man the greetings,John phoned the greetings to a man,-2.5050888061523438,-1.3951210975646973,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
88.8821029663086,88.57645416259766,9.875789642333984,8.857645988464355,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-0.3056488037109375,-1.018143653869629,alternating,42.75,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
89.66557312011719,88.36814880371094,9.962841987609863,8.836814880371094,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,-1.29742431640625,-1.1260271072387695,alternating,37.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.10742950439453,65.51985931396484,9.851238250732422,9.359980583190918,Alice phoned him a welcome,Alice phoned a welcome to him,6.4124298095703125,-0.4912576675415039,alternating,54.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
57.16830062866211,54.934364318847656,9.528050422668457,7.847766876220703,Mary phoned the man a welcome,Mary phoned a welcome to the man,-2.233936309814453,-1.680283546447754,alternating,55.125,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
56.664085388183594,59.545631408691406,9.444014549255371,8.506519317626953,John phoned a woman a welcome,John phoned a welcome to a woman,2.8815460205078125,-0.937495231628418,alternating,44.8,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
76.79107666015625,77.05764770507812,9.598884582519531,8.56196117401123,Bob phoned the man from work a request,Bob phoned a request to the man from work,0.266571044921875,-1.0369234085083008,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
86.48919677734375,84.59902954101562,8.648920059204102,7.690821170806885,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-1.890167236328125,-0.9580988883972168,alternating,35.7,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
49.65183639526367,50.97150421142578,9.930367469787598,8.495250701904297,Mary phoned him a request,Mary phoned a request to him,1.3196678161621094,-1.4351167678833008,alternating,65.81818181818181,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
60.765586853027344,59.28887176513672,10.12759780883789,8.469839096069336,Bob phoned the man a request,Bob phoned a request to the man,-1.476715087890625,-1.6577587127685547,alternating,42.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
57.97389221191406,59.860382080078125,9.662315368652344,8.551483154296875,Maria phoned a woman a request,Maria phoned a request to a woman,1.8864898681640625,-1.1108322143554688,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
90.4444580078125,87.48662567138672,8.222223281860352,7.290552139282227,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-2.9578323364257812,-0.931671142578125,alternating,35.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
78.26884460449219,72.98731994628906,9.783605575561523,8.109702110290527,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-5.281524658203125,-1.673903465270996,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
57.971031188964844,57.64714050292969,11.594206809997559,9.607856750488281,Linda phoned him something,Linda phoned something to him,-0.32389068603515625,-1.9863500595092773,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.038841247558594,45.899864196777344,9.407768249511719,7.649977684020996,Mary phoned the woman something,Mary phoned something to the woman,-1.13897705078125,-1.7577905654907227,alternating,57.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
48.51416778564453,47.85902404785156,9.702834129333496,7.976504325866699,Mary phoned a woman something,Mary phoned something to a woman,-0.6551437377929688,-1.7263298034667969,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
76.71057891845703,72.0206298828125,8.523397445678711,7.202063083648682,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-4.689949035644531,-1.3213343620300293,alternating,22.6,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
94.0160903930664,75.51725006103516,8.546917915344238,6.29310417175293,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-18.49884033203125,-2.2538137435913086,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
62.38710021972656,60.98683166503906,12.47741985321045,10.164472579956055,Juan allocated her the money,Juan allocated the money to her,-1.4002685546875,-2.3129472732543945,alternating,26.6,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
49.92510986328125,45.985469818115234,9.98502254486084,7.664245128631592,Bob allocated the woman the money,Bob allocated the money to the woman,-3.9396400451660156,-2.320777416229248,alternating,36.25,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
53.480628967285156,48.96354675292969,10.696125984191895,8.160591125488281,John allocated a woman the money,John allocated the money to a woman,-4.517082214355469,-2.5355348587036133,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
87.62102508544922,76.53983306884766,8.762103080749512,6.95816707611084,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-11.081192016601562,-1.8039360046386719,alternating,10.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
74.0684814453125,65.77893829345703,10.581212043762207,8.222367286682129,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-8.289543151855469,-2.358844757080078,alternating,14.3,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
49.11357498168945,46.60255813598633,12.278393745422363,9.320511817932129,Bob allocated her the tickets,Bob allocated the tickets to her,-2.511016845703125,-2.9578819274902344,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
56.27885818481445,52.36790466308594,11.25577163696289,8.727984428405762,Mary allocated the man the tickets,Mary allocated the tickets to the man,-3.9109535217285156,-2.527787208557129,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
61.275081634521484,54.245079040527344,12.255016326904297,9.040846824645996,John allocated a woman the tickets,John allocated the tickets to a woman,-7.030002593994141,-3.214169502258301,alternating,16.8,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
96.14511108398438,91.44218444824219,12.018138885498047,10.160243034362793,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-4.7029266357421875,-1.857895851135254,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
86.1057357788086,79.52278137207031,10.763216972351074,8.835865020751953,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-6.582954406738281,-1.927351951599121,alternating,7.1,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
53.17246627807617,53.870330810546875,13.293116569519043,10.774065971374512,Maria allocated him some land,Maria allocated some land to him,0.6978645324707031,-2.5190505981445312,alternating,30.1,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
61.42024230957031,55.53157043457031,12.284049034118652,9.25526237487793,Mary allocated the man some land,Mary allocated some land to the man,-5.888671875,-3.0287866592407227,alternating,44.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
75.7819595336914,69.7696304321289,12.630327224731445,9.967090606689453,Linda allocated a woman some land,Linda allocated some land to a woman,-6.0123291015625,-2.663236618041992,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
86.60208129882812,76.34754943847656,10.825260162353516,8.483060836791992,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-10.254531860351562,-2.3421993255615234,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
85.07200622558594,77.86590576171875,10.634000778198242,8.65176773071289,Alice allocated a man from work some space,Alice allocated some space to a man from work,-7.2061004638671875,-1.9822330474853516,alternating,22.5,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
64.24401092529297,63.449378967285156,12.84880256652832,10.574896812438965,Linda allocated him some space,Linda allocated some space to him,-0.7946319580078125,-2.2739057540893555,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.279319763183594,54.321044921875,11.855864524841309,9.053507804870605,Maria allocated the woman some space,Maria allocated some space to the woman,-4.958274841308594,-2.802356719970703,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
55.294891357421875,54.671630859375,11.058978080749512,9.1119384765625,John allocated a man some space,John allocated some space to a man,-0.623260498046875,-1.9470396041870117,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
92.94261169433594,89.06481170654297,10.326956748962402,8.906481742858887,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-3.8777999877929688,-1.4204750061035156,alternating,19.6,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
97.88026428222656,92.62422180175781,9.788026809692383,8.420384407043457,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-5.25604248046875,-1.3676424026489258,alternating,33.1,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
57.41088104248047,55.61420440673828,14.352720260620117,11.122840881347656,Linda allocated him something,Linda allocated something to him,-1.7966766357421875,-3.229879379272461,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
50.56025695800781,48.27214050292969,12.640064239501953,9.654428482055664,Bob allocated the woman something,Bob allocated something to the woman,-2.288116455078125,-2.985635757446289,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
51.584407806396484,48.17490768432617,12.896101951599121,9.634982109069824,Maria allocated a woman something,Maria allocated something to a woman,-3.4095001220703125,-3.261119842529297,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
71.86017608642578,71.6875,10.265739440917969,8.9609375,John flung the man from work the jacket,John flung the jacket to the man from work,-0.17267608642578125,-1.3048019409179688,alternating,15.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
80.94448852539062,70.47590637207031,8.094449043273926,6.406900882720947,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-10.468582153320312,-1.6875481605529785,alternating,11.8,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
43.86033248901367,47.34328079223633,10.965083122253418,9.468656539916992,Michael flung her the jacket,Michael flung the jacket to her,3.4829483032226562,-1.4964265823364258,alternating,47.6,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
59.144630432128906,59.620689392089844,9.857439041137695,8.517241477966309,Alice flung the woman the jacket,Alice flung the jacket to the woman,0.4760589599609375,-1.3401975631713867,alternating,32.875,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
54.504207611083984,52.98088073730469,10.90084171295166,8.830146789550781,John flung a man the jacket,John flung the jacket to a man,-1.5233268737792969,-2.070694923400879,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
70.91610717773438,71.17514038085938,8.864513397216797,7.90834903717041,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,0.259033203125,-0.9561643600463867,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
75.30224609375,76.08888244628906,8.36691665649414,7.608888149261475,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,0.7866363525390625,-0.758028507232666,alternating,11.75,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
60.545013427734375,61.09281921386719,12.109003067016602,10.182136535644531,Juan flung her the newspaper,Juan flung the newspaper to her,0.5478057861328125,-1.9268665313720703,alternating,59.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
49.04005432128906,51.31526184082031,9.808011054992676,8.552543640136719,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,2.27520751953125,-1.255467414855957,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
60.12760925292969,59.83467102050781,10.021268844604492,8.547810554504395,Alice flung a man the newspaper,Alice flung the newspaper to a man,-0.292938232421875,-1.4734582901000977,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
86.20547485351562,89.58009338378906,10.775684356689453,9.953343391418457,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,3.3746185302734375,-0.8223409652709961,alternating,43.0,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
70.46186828613281,71.27894592285156,8.807733535766602,7.919882774353027,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,0.81707763671875,-0.8878507614135742,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
47.04765701293945,54.152034759521484,11.761914253234863,10.83040714263916,Maria flung him an apple,Maria flung an apple to him,7.104377746582031,-0.9315071105957031,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
51.323909759521484,50.93090057373047,10.264781951904297,8.488483428955078,Bob flung the man an apple,Bob flung an apple to the man,-0.3930091857910156,-1.7762985229492188,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
68.66588592529297,65.79873657226562,11.444314956665039,9.399820327758789,Linda flung a man an apple,Linda flung an apple to a man,-2.8671493530273438,-2.04449462890625,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed7,7,10000
