do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
129.59063720703125,148.0737762451172,16.198829650878906,16.4526424407959,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,18.483139038085938,0.2538127899169922,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
129.7925567626953,147.8607635498047,16.224069595336914,16.428974151611328,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,18.068206787109375,0.20490455627441406,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
62.61497497558594,82.36238098144531,15.653743743896484,16.472476959228516,Maria dragged him a seat,Maria dragged a seat to him,19.747406005859375,0.8187332153320312,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
76.95277404785156,96.89226531982422,15.390555381774902,16.148712158203125,John dragged the woman a seat,John dragged a seat to the woman,19.939491271972656,0.7581567764282227,alternating,51.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
95.80508422851562,114.99710845947266,15.967514038085938,16.428159713745117,Alice dragged a woman a seat,Alice dragged a seat to a woman,19.19202423095703,0.4606456756591797,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
161.14024353027344,180.08775329589844,16.114025115966797,16.371614456176758,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,18.947509765625,0.25758934020996094,alternating,16.2,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
148.20504760742188,165.3787841796875,16.467227935791016,16.537878036499023,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,17.173736572265625,0.07065010070800781,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
64.26470947265625,83.2772216796875,16.066177368164062,16.655445098876953,Linda dragged him something,Linda dragged something to him,19.01251220703125,0.5892677307128906,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
63.7593994140625,81.54651641845703,15.939849853515625,16.309303283691406,Michael dragged the man something,Michael dragged something to the man,17.78711700439453,0.36945343017578125,alternating,9.6,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
65.49626922607422,82.25407409667969,16.374067306518555,16.450815200805664,Maria dragged a man something,Maria dragged something to a man,16.75780487060547,0.07674789428710938,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
107.11079406738281,123.47722625732422,15.301542282104492,15.434653282165527,John owed the man from work the money,John owed the money to the man from work,16.366432189941406,0.13311100006103516,alternating,46.8,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
157.9414520263672,175.59945678710938,15.794145584106445,15.963587760925293,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,17.658004760742188,0.16944217681884766,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.10405731201172,94.00300598144531,15.620811462402344,15.667167663574219,Alice owed him the money,Alice owed the money to him,15.898948669433594,0.046356201171875,alternating,83.8,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
93.0046157836914,108.64987182617188,15.50076961517334,15.521410942077637,Linda owed the woman the money,Linda owed the money to the woman,15.645256042480469,0.020641326904296875,alternating,53.4,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
80.60140991210938,96.46121978759766,16.120283126831055,16.07686996459961,John owed a man the money,John owed the money to a man,15.859809875488281,-0.04341316223144531,alternating,48.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
107.90435791015625,125.26435852050781,15.414909362792969,15.658044815063477,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,17.360000610351562,0.2431354522705078,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
108.64521789550781,126.19412231445312,15.520746231079102,15.77426528930664,Mary owed a man from work the funds,Mary owed the funds to a man from work,17.548904418945312,0.25351905822753906,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
62.756927490234375,78.76872253417969,15.689231872558594,15.753745079040527,Mary owed him the funds,Mary owed the funds to him,16.011795043945312,0.0645132064819336,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
94.1767578125,111.92854309082031,15.696126937866211,15.989792823791504,Alice owed the woman the funds,Alice owed the funds to the woman,17.751785278320312,0.29366588592529297,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
77.78412628173828,96.61027526855469,15.556825637817383,16.101713180541992,Michael owed a man the funds,Michael owed the funds to a man,18.826148986816406,0.5448875427246094,alternating,56.4,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
159.57603454589844,176.53782653808594,15.957603454589844,16.048892974853516,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,16.9617919921875,0.09128952026367188,alternating,33.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
177.8010711669922,195.20364379882812,16.163734436035156,16.266971588134766,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,17.402572631835938,0.10323715209960938,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
64.26753234863281,81.68962860107422,16.066883087158203,16.337926864624023,Michael owed her a favor,Michael owed a favor to her,17.422096252441406,0.2710437774658203,alternating,91.75,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
92.56871795654297,110.50711822509766,15.428119659423828,15.786731719970703,Linda owed the man a favor,Linda owed a favor to the man,17.938400268554688,0.358612060546875,alternating,91.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
98.11988067626953,115.98336029052734,16.353313446044922,16.56905174255371,Alice owed a man a favor,Alice owed a favor to a man,17.863479614257812,0.21573829650878906,alternating,60.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
141.504150390625,162.2658233642578,15.722683906555176,16.22658348083496,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,20.761672973632812,0.5038995742797852,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
145.58258056640625,164.22183227539062,16.17584228515625,16.422183990478516,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,18.639251708984375,0.24634170532226562,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
64.71187591552734,83.0013427734375,16.177968978881836,16.600269317626953,Michael owed her a job,Michael owed a job to her,18.289466857910156,0.4223003387451172,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.6796646118164,96.25688934326172,15.735933303833008,16.042816162109375,John owed the man a job,John owed a job to the man,17.577224731445312,0.3068828582763672,alternating,73.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
80.21424865722656,99.30131530761719,16.042850494384766,16.550220489501953,Bob owed a woman a job,Bob owed a job to a woman,19.087066650390625,0.5073699951171875,alternating,56.6,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
123.73028564453125,142.0250244140625,15.466285705566406,15.780558586120605,John owed the man who was from work something,John owed something to the man who was from work,18.29473876953125,0.3142728805541992,alternating,47.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
96.3519058227539,114.34600067138672,16.058650970458984,16.33514404296875,Maria owed a woman from work something,Maria owed something to a woman from work,17.994094848632812,0.2764930725097656,alternating,44.2,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
63.748626708984375,80.6833724975586,15.937156677246094,16.136674880981445,Alice owed him something,Alice owed something to him,16.93474578857422,0.19951820373535156,alternating,88.6,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.30154418945312,96.05541229248047,15.660308837890625,16.009235382080078,Alice owed the woman something,Alice owed something to the woman,17.753868103027344,0.3489265441894531,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
65.62503051757812,83.1410903930664,16.40625762939453,16.628217697143555,Maria owed a woman something,Maria owed something to a woman,17.51605987548828,0.22196006774902344,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
157.66470336914062,176.4566650390625,15.766470909118652,16.041515350341797,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,18.791961669921875,0.27504444122314453,alternating,28.3,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
143.32403564453125,162.65879821777344,15.924893379211426,16.265880584716797,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,19.334762573242188,0.3409872055053711,alternating,21.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
63.827606201171875,81.49646759033203,15.956901550292969,16.299293518066406,John traded her the job,John traded the job to her,17.668861389160156,0.3423919677734375,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
79.03761291503906,95.84115600585938,15.807522773742676,15.973526000976562,Mary traded the woman the job,Mary traded the job to the woman,16.803543090820312,0.16600322723388672,alternating,31.125,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
84.22679138183594,102.36233520507812,16.84535789489746,17.06039047241211,Bob traded a woman the job,Bob traded the job to a woman,18.135543823242188,0.21503257751464844,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
111.01710510253906,127.29602813720703,15.859586715698242,15.912003517150879,Bob traded the man from work the apples,Bob traded the apples to the man from work,16.27892303466797,0.05241680145263672,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
143.54299926757812,161.24517822265625,15.949222564697266,16.1245174407959,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,17.702178955078125,0.1752948760986328,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
63.682586669921875,80.24069213867188,15.920646667480469,16.048139572143555,John traded her the apples,John traded the apples to her,16.55810546875,0.12749290466308594,alternating,61.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.46357727050781,94.80699920654297,15.692715644836426,15.801166534423828,Mary traded the woman the apples,Mary traded the apples to the woman,16.343421936035156,0.10845088958740234,alternating,44.75,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
98.35975646972656,114.59577178955078,16.393293380737305,16.370824813842773,Juan traded a woman the apples,Juan traded the apples to a woman,16.23601531982422,-0.02246856689453125,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
158.9308624267578,176.87619018554688,15.893086433410645,16.079654693603516,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,17.945327758789062,0.1865682601928711,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
147.77261352539062,164.1044921875,16.419179916381836,16.410449981689453,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,16.331878662109375,-0.008729934692382812,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
65.3022689819336,83.2498779296875,16.3255672454834,16.64997673034668,Bob traded her some pictures,Bob traded some pictures to her,17.947608947753906,0.32440948486328125,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
80.41602325439453,98.63351440429688,16.08320426940918,16.438919067382812,Mary traded the woman some pictures,Mary traded some pictures to the woman,18.217491149902344,0.3557147979736328,alternating,55.4,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
81.89620971679688,100.14651489257812,16.379241943359375,16.691085815429688,Michael traded a man some pictures,Michael traded some pictures to a man,18.25030517578125,0.3118438720703125,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
141.82418823242188,159.38748168945312,15.758243560791016,15.938748359680176,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,17.56329345703125,0.18050479888916016,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
147.10784912109375,162.9912872314453,16.34531593322754,16.299129486083984,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,15.883438110351562,-0.04618644714355469,alternating,31.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
65.01502227783203,81.49514770507812,16.253755569458008,16.299030303955078,Maria traded him some food,Maria traded some food to him,16.480125427246094,0.04527473449707031,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
93.3775405883789,110.24412536621094,15.562923431396484,15.749161720275879,Juan traded the man some food,Juan traded some food to the man,16.86658477783203,0.18623828887939453,alternating,67.25,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
81.84552001953125,99.04377746582031,16.369104385375977,16.50729751586914,Mary traded a man some food,Mary traded some food to a man,17.198257446289062,0.13819313049316406,alternating,40.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
158.96212768554688,176.38694763183594,15.896212577819824,16.03517723083496,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,17.424819946289062,0.13896465301513672,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
114.17620086669922,131.14501953125,16.31088638305664,16.39312744140625,Juan traded a woman from work something,Juan traded something to a woman from work,16.96881866455078,0.08224105834960938,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
47.241458892822266,65.00692749023438,15.747153282165527,16.251731872558594,John traded her something,John traded something to her,17.76546859741211,0.5045785903930664,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
61.580810546875,79.39957427978516,15.39520263671875,15.879915237426758,Maria traded the woman something,Maria traded something to the woman,17.818763732910156,0.4847126007080078,alternating,46.4,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
80.59258270263672,97.4178695678711,16.11851692199707,16.236312866210938,Linda traded a man something,Linda traded something to a man,16.825286865234375,0.11779594421386719,alternating,32.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
107.45356750488281,122.9244384765625,15.350510597229004,15.365554809570312,John slid the woman from work the dice,John slid the dice to the woman from work,15.470870971679688,0.015044212341308594,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
142.38526916503906,160.26832580566406,15.820585250854492,16.026832580566406,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,17.883056640625,0.20624732971191406,alternating,15.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
80.15637969970703,97.75142669677734,16.03127670288086,16.29190444946289,Juan slid her the dice,Juan slid the dice to her,17.595046997070312,0.26062774658203125,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
79.117431640625,93.19833374023438,15.823486328125,15.533056259155273,John slid the man the dice,John slid the dice to the man,14.080902099609375,-0.29043006896972656,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
95.54145812988281,112.81520080566406,15.923576354980469,16.116458892822266,Alice slid a man the dice,Alice slid the dice to a man,17.27374267578125,0.19288253784179688,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
111.48512268066406,126.63335418701172,15.926446914672852,15.829169273376465,Bob slid the man from work the ball,Bob slid the ball to the man from work,15.148231506347656,-0.09727764129638672,alternating,25.7,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
126.08641052246094,144.56033325195312,15.760801315307617,16.062259674072266,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,18.473922729492188,0.30145835876464844,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
79.45905303955078,96.6133804321289,15.891810417175293,16.102230072021484,Alice slid him the ball,Alice slid the ball to him,17.154327392578125,0.2104196548461914,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
77.16094970703125,93.70914459228516,15.43218994140625,15.61819076538086,Michael slid the man the ball,Michael slid the ball to the man,16.548194885253906,0.18600082397460938,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
79.6574935913086,97.295654296875,15.931498527526855,16.2159423828125,Michael slid a woman the ball,Michael slid the ball to a woman,17.638160705566406,0.28444385528564453,alternating,41.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
159.59036254882812,174.624267578125,15.959036827087402,15.874934196472168,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,15.033905029296875,-0.08410263061523438,alternating,21.3,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
108.63079833984375,130.30880737304688,15.518686294555664,16.28860092163086,Mary slid a man from work a note,Mary slid a note to a man from work,21.678009033203125,0.7699146270751953,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.92289733886719,97.50543212890625,15.784579277038574,16.250905990600586,Juan slid her a note,Juan slid a note to her,18.582534790039062,0.4663267135620117,alternating,58.375,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
75.07273864746094,92.87391662597656,15.014548301696777,15.478986740112305,Maria slid the man a note,Maria slid a note to the man,17.801177978515625,0.46443843841552734,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
95.614013671875,115.68912506103516,15.9356689453125,16.527019500732422,Linda slid a woman a note,Linda slid a note to a woman,20.075111389160156,0.5913505554199219,alternating,34.25,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
128.3710174560547,145.33975219726562,16.046377182006836,16.148860931396484,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,16.968734741210938,0.10248374938964844,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
140.77113342285156,161.53216552734375,15.641237258911133,16.153217315673828,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,20.761032104492188,0.5119800567626953,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
61.96768569946289,80.32112884521484,15.491921424865723,16.064226150512695,Maria slid him a drink,Maria slid a drink to him,18.353443145751953,0.5723047256469727,alternating,60.625,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
96.16829681396484,114.2784652709961,16.02804946899414,16.325496673583984,Juan slid the woman a drink,Juan slid a drink to the woman,18.11016845703125,0.29744720458984375,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
97.813232421875,117.0223617553711,16.30220603942871,16.71748161315918,Alice slid a woman a drink,Alice slid a drink to a woman,19.209129333496094,0.41527557373046875,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
89.30517578125,107.06182861328125,14.884196281433105,15.294548034667969,Maria slid the man from work something,Maria slid something to the man from work,17.75665283203125,0.4103517532348633,alternating,35.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
128.3758087158203,146.64999389648438,16.04697608947754,16.294443130493164,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,18.274185180664062,0.247467041015625,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
44.69374465942383,61.191688537597656,14.89791488647461,15.297922134399414,Maria slid him something,Maria slid something to him,16.497943878173828,0.4000072479248047,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
61.99596405029297,79.15662384033203,15.498991012573242,15.831324577331543,Michael slid the woman something,Michael slid something to the woman,17.160659790039062,0.3323335647583008,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
64.82252502441406,83.41362762451172,16.205631256103516,16.68272590637207,Mary slid a woman something,Mary slid something to a woman,18.591102600097656,0.4770946502685547,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
142.25172424316406,159.73426818847656,15.805747032165527,15.973426818847656,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,17.4825439453125,0.1676797866821289,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
161.24771118164062,178.70726013183594,16.124771118164062,16.24611473083496,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,17.459548950195312,0.12134361267089844,alternating,15.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
62.58882141113281,77.97178649902344,15.647205352783203,15.59435749053955,Maria tossed him the jacket,Maria tossed the jacket to him,15.382965087890625,-0.052847862243652344,alternating,56.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
94.23080444335938,111.24229431152344,15.705134391784668,15.891757011413574,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,17.011489868164062,0.18662261962890625,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
81.59034729003906,98.31688690185547,16.318069458007812,16.38614845275879,John tossed a woman the jacket,John tossed the jacket to a woman,16.726539611816406,0.06807899475097656,alternating,33.7,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
142.8260955810547,159.92538452148438,15.869565963745117,15.992538452148438,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,17.099288940429688,0.12297248840332031,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
129.25465393066406,144.00091552734375,16.156831741333008,16.00010108947754,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,14.746261596679688,-0.15673065185546875,alternating,20.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
65.37898254394531,79.87940216064453,16.344745635986328,15.97588062286377,John tossed her the ball,John tossed the ball to her,14.500419616699219,-0.3688650131225586,alternating,61.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.11890411376953,92.36312103271484,15.623781204223633,15.393854141235352,John tossed the man the ball,John tossed the ball to the man,14.244216918945312,-0.22992706298828125,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.94184875488281,95.69902038574219,15.788370132446289,15.949836730957031,Michael tossed a man the ball,Michael tossed the ball to a man,16.757171630859375,0.1614665985107422,alternating,31.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
159.08676147460938,175.3359832763672,15.908676147460938,15.939635276794434,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,16.249221801757812,0.030959129333496094,alternating,42.3,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
109.62622833251953,129.10333251953125,15.660890579223633,16.137916564941406,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,19.47710418701172,0.47702598571777344,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
64.64083862304688,81.58650970458984,16.16020965576172,16.317302703857422,John tossed her a glance,John tossed a glance to her,16.94567108154297,0.15709304809570312,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
75.98405456542969,94.08247375488281,15.196810722351074,15.680412292480469,Maria tossed the man a glance,Maria tossed a glance to the man,18.098419189453125,0.48360157012939453,alternating,77.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
97.04141235351562,115.79612731933594,16.173568725585938,16.54230499267578,Linda tossed a woman a glance,Linda tossed a glance to a woman,18.754714965820312,0.36873626708984375,alternating,37.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
104.69306182861328,124.73443603515625,14.956151962280273,15.591804504394531,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,20.04137420654297,0.6356525421142578,alternating,30.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
146.81283569335938,164.63519287109375,16.312538146972656,16.463520050048828,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,17.822357177734375,0.15098190307617188,alternating,14.9,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
79.52680206298828,96.48545837402344,15.905360221862793,16.080909729003906,Juan tossed her a key,Juan tossed a key to her,16.958656311035156,0.17554950714111328,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
76.7000961303711,94.88484954833984,15.340019226074219,15.814142227172852,Mary tossed the woman a key,Mary tossed a key to the woman,18.18475341796875,0.4741230010986328,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
78.28545379638672,95.61410522460938,15.65709114074707,15.935684204101562,Maria tossed a man a key,Maria tossed a key to a man,17.328651428222656,0.2785930633544922,alternating,28.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
107.51593780517578,125.15309143066406,15.359420776367188,15.644136428833008,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,17.63715362548828,0.2847156524658203,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
115.2777099609375,131.50669860839844,16.468244552612305,16.438337326049805,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,16.228988647460938,-0.0299072265625,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
65.14739990234375,81.74735260009766,16.286849975585938,16.349470138549805,Linda tossed him something,Linda tossed something to him,16.599952697753906,0.06262016296386719,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
77.56539154052734,97.16079711914062,15.513078689575195,16.193466186523438,Linda tossed the woman something,Linda tossed something to the woman,19.59540557861328,0.6803874969482422,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
80.4033203125,98.3791275024414,16.080663681030273,16.396522521972656,Alice tossed a woman something,Alice tossed something to a woman,17.975807189941406,0.3158588409423828,alternating,34.3,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
155.50363159179688,172.6005859375,15.550363540649414,15.690962791442871,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,17.096954345703125,0.14059925079345703,alternating,40.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
157.1634521484375,177.50839233398438,15.71634578704834,16.137126922607422,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,20.344940185546875,0.42078113555908203,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
65.2484359741211,82.07624816894531,16.312108993530273,16.415250778198242,Bob assigned her the job,Bob assigned the job to her,16.82781219482422,0.10314178466796875,alternating,60.6,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
95.00414276123047,112.83963012695312,15.834024429321289,16.11994743347168,Juan assigned the woman the job,Juan assigned the job to the woman,17.835487365722656,0.2859230041503906,alternating,38.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
94.54784393310547,113.27049255371094,15.757974624633789,16.181499481201172,Alice assigned a woman the job,Alice assigned the job to a woman,18.72264862060547,0.4235248565673828,alternating,45.0,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
172.8024139404297,191.31307983398438,15.709310531616211,15.942756652832031,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,18.510665893554688,0.2334461212158203,alternating,40.5,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
158.43521118164062,176.0194854736328,15.843521118164062,16.001771926879883,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,17.584274291992188,0.1582508087158203,alternating,38.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
65.81419372558594,81.48036193847656,16.453548431396484,16.296072006225586,Bob assigned her the responsibility,Bob assigned the responsibility to her,15.666168212890625,-0.15747642517089844,alternating,47.1,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
79.5858154296875,95.01461029052734,15.917162895202637,15.835768699645996,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,15.428794860839844,-0.08139419555664062,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
94.2813491821289,111.40897369384766,15.713558197021484,15.915568351745605,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,17.12762451171875,0.2020101547241211,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
124.97587585449219,144.16522216796875,15.621984481811523,16.01835823059082,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,19.189346313476562,0.3963737487792969,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step2,seed9,9,2
