do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
172.98382568359375,187.0038604736328,15.725802421569824,15.58365535736084,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,14.020034790039062,-0.14214706420898438,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
141.97650146484375,159.70358276367188,15.775166511535645,15.970358848571777,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,17.727081298828125,0.1951923370361328,alternating,10.7,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
59.46942901611328,76.64144134521484,14.86735725402832,15.328288078308105,Bob passed her the salt,Bob passed the salt to her,17.172012329101562,0.46093082427978516,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.76838684082031,90.53184509277344,15.153677940368652,15.088641166687012,Maria passed the man the salt,Maria passed the salt to the man,14.763458251953125,-0.06503677368164062,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
74.66717529296875,91.08883666992188,14.933435440063477,15.181472778320312,Michael passed a man the salt,Michael passed the salt to a man,16.421661376953125,0.24803733825683594,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
122.99730682373047,138.04098510742188,15.374663352966309,15.33788776397705,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,15.043678283691406,-0.03677558898925781,alternating,19.3,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
123.22882080078125,138.72970581054688,15.403602600097656,15.414411544799805,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,15.500885009765625,0.010808944702148438,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
61.905330657958984,77.65721130371094,15.476332664489746,15.531442642211914,Mary passed him the hat,Mary passed the hat to him,15.751880645751953,0.05510997772216797,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.12010192871094,90.70197296142578,15.224020957946777,15.116995811462402,Bob passed the man the hat,Bob passed the hat to the man,14.581871032714844,-0.107025146484375,alternating,42.8,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.80154418945312,92.20245361328125,15.160308837890625,15.36707592010498,John passed a woman the hat,John passed the hat to a woman,16.400909423828125,0.20676708221435547,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
127.5230484008789,142.75454711914062,15.940381050109863,15.861616134643555,Alice passed the woman from work a note,Alice passed a note to the woman from work,15.231498718261719,-0.0787649154663086,alternating,18.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
109.60275268554688,125.21281433105469,15.657536506652832,15.651601791381836,Mary passed a woman from work a note,Mary passed a note to a woman from work,15.610061645507812,-0.005934715270996094,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
65.29369354248047,80.12675476074219,16.323423385620117,16.02535057067871,Maria passed him a note,Maria passed a note to him,14.833061218261719,-0.29807281494140625,alternating,55.4,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
79.13975524902344,92.12054443359375,15.827951431274414,15.353424072265625,Maria passed the woman a note,Maria passed a note to the woman,12.980789184570312,-0.47452735900878906,alternating,51.4,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
94.09748840332031,109.2154769897461,15.682914733886719,15.602211952209473,Linda passed a man a note,Linda passed a note to a man,15.117988586425781,-0.0807027816772461,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
142.84942626953125,159.12384033203125,15.872159004211426,15.912384033203125,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,16.2744140625,0.04022502899169922,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
110.61326599121094,128.26348876953125,15.801896095275879,16.032936096191406,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,17.650222778320312,0.23104000091552734,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.372398376464844,76.89056396484375,15.093099594116211,15.37811279296875,Bob passed her some cake,Bob passed some cake to her,16.518165588378906,0.28501319885253906,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.37178802490234,92.1510238647461,15.274357795715332,15.358504295349121,Mary passed the woman some cake,Mary passed some cake to the woman,15.77923583984375,0.08414649963378906,alternating,59.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.4835205078125,92.40370178222656,15.296704292297363,15.400617599487305,Mary passed a man some cake,Mary passed some cake to a man,15.920181274414062,0.1039133071899414,alternating,48.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
106.82713317871094,122.4939956665039,15.261019706726074,15.311749458312988,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,15.666862487792969,0.05072975158691406,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
156.85125732421875,170.90835571289062,15.685126304626465,15.537123680114746,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,14.057098388671875,-0.14800262451171875,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
46.91903305053711,60.545654296875,15.639678001403809,15.13641357421875,John passed her something,John passed something to her,13.62662124633789,-0.5032644271850586,alternating,61.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
59.480037689208984,73.29716491699219,14.870009422302246,14.659433364868164,John passed the woman something,John passed something to the woman,13.817127227783203,-0.21057605743408203,alternating,18.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
59.080116271972656,73.52252197265625,14.770029067993164,14.70450496673584,John passed a woman something,John passed something to a woman,14.442405700683594,-0.06552410125732422,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
152.55169677734375,167.6029052734375,15.255169868469238,15.236628532409668,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,15.05120849609375,-0.018541336059570312,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
119.23938751220703,137.59609985351562,14.904923439025879,15.288455963134766,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,18.356712341308594,0.3835325241088867,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.6181640625,91.36424255371094,15.12363338470459,15.227374076843262,Linda sold him the car,Linda sold the car to him,15.746078491210938,0.10374069213867188,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
89.38214111328125,105.33551788330078,14.897024154663086,15.047931671142578,Juan sold the woman the car,Juan sold the car to the woman,15.953376770019531,0.1509075164794922,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
71.70256042480469,90.96743774414062,14.3405122756958,15.161239624023438,John sold a man the car,John sold the car to a man,19.264877319335938,0.8207273483276367,alternating,37.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
169.1869659423828,183.6952362060547,15.380633354187012,15.307936668395996,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,14.508270263671875,-0.07269668579101562,alternating,10.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
152.61160278320312,170.12962341308594,15.261160850524902,15.466329574584961,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,17.518020629882812,0.2051687240600586,alternating,0.9,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
61.93292236328125,77.4982681274414,15.483230590820312,15.499653816223145,Maria sold him the house,Maria sold the house to him,15.565345764160156,0.01642322540283203,alternating,49.375,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
74.72484588623047,89.3615493774414,14.944969177246094,14.89359188079834,Maria sold the woman the house,Maria sold the house to the woman,14.636703491210938,-0.051377296447753906,alternating,30.692307692307693,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
89.47843170166016,108.32354736328125,14.91307258605957,15.474793434143066,Juan sold a man the house,Juan sold the house to a man,18.845115661621094,0.5617208480834961,alternating,36.642857142857146,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
142.1843719482422,159.97311401367188,15.798263549804688,15.99731159210205,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,17.788742065429688,0.19904804229736328,alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
158.41221618652344,176.43373107910156,15.841221809387207,16.039430618286133,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,18.021514892578125,0.19820880889892578,alternating,38.1,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
65.27149963378906,81.30490112304688,16.317874908447266,16.2609806060791,Bob sold her some coffee,Bob sold some coffee to her,16.033401489257812,-0.05689430236816406,alternating,66.92857142857143,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
96.6263656616211,112.99142456054688,16.104394912719727,16.141632080078125,Alice sold the woman some coffee,Alice sold some coffee to the woman,16.36505889892578,0.03723716735839844,alternating,50.125,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
97.07614135742188,114.3094253540039,16.179357528686523,16.329917907714844,Alice sold a man some coffee,Alice sold some coffee to a man,17.23328399658203,0.1505603790283203,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
123.22881317138672,135.74850463867188,15.40360164642334,15.08316707611084,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,12.519691467285156,-0.3204345703125,alternating,44.57142857142857,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
125.06500244140625,141.03964233398438,15.633125305175781,15.67107105255127,Alice sold a man from work a bike,Alice sold a bike to a man from work,15.974639892578125,0.03794574737548828,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
58.85050964355469,74.63614654541016,14.712627410888672,14.927229881286621,Mary sold him a bike,Mary sold a bike to him,15.785636901855469,0.21460247039794922,alternating,76.7,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.06316375732422,90.20033264160156,15.412632942199707,15.0333890914917,Maria sold the man a bike,Maria sold a bike to the man,13.137168884277344,-0.3792438507080078,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
74.67999267578125,90.82847595214844,14.935998916625977,15.138079643249512,Michael sold a woman a bike,Michael sold a bike to a woman,16.148483276367188,0.20208072662353516,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
139.33090209960938,155.12066650390625,15.48121166229248,15.512066841125488,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,15.789764404296875,0.030855178833007812,alternating,21.46153846153846,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
92.5509262084961,109.71427917480469,15.425154685974121,15.673469543457031,John sold a man from work something,John sold something to a man from work,17.163352966308594,0.24831485748291016,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
48.24463653564453,62.257080078125,16.081546783447266,15.56427001953125,John sold her something,John sold something to her,14.012443542480469,-0.5172767639160156,alternating,47.416666666666664,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.08213424682617,74.18751525878906,15.020533561706543,14.837503433227539,Michael sold the woman something,Michael sold something to the woman,14.10538101196289,-0.1830301284790039,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.42721557617188,94.30789947509766,15.485443115234375,15.71798324584961,Alice sold a woman something,Alice sold something to a woman,16.88068389892578,0.23254013061523438,alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
107.95570373535156,123.5992660522461,15.42224407196045,15.449908256530762,John drove the man from work the car,John drove the car to the man from work,15.643562316894531,0.0276641845703125,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
144.992919921875,159.25689697265625,16.11032485961914,15.925689697265625,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,14.26397705078125,-0.18463516235351562,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.7184944152832,76.22349548339844,15.1796236038208,15.244699478149414,John drove her the car,John drove the car to her,15.505001068115234,0.06507587432861328,alternating,18.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
73.29972839355469,88.806884765625,14.659945487976074,14.8011474609375,Maria drove the man the car,Maria drove the car to the man,15.507156372070312,0.14120197296142578,alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
92.40347290039062,108.52699279785156,15.400579452514648,15.503856658935547,Alice drove a man the car,Alice drove the car to a man,16.123519897460938,0.10327720642089844,alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
118.42510986328125,133.95010375976562,14.803138732910156,14.883344650268555,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,15.524993896484375,0.08020591735839844,alternating,12.384615384615383,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
108.60124206542969,124.908447265625,15.514463424682617,15.613555908203125,Mary drove a woman from work the van,Mary drove the van to a woman from work,16.307205200195312,0.09909248352050781,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.590576171875,91.05390930175781,15.318115234375,15.175651550292969,Linda drove him the van,Linda drove the van to him,14.463333129882812,-0.14246368408203125,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
70.65121459960938,85.58106994628906,14.130243301391602,14.263511657714844,Michael drove the man the van,Michael drove the van to the man,14.929855346679688,0.1332683563232422,alternating,7.3,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.41851043701172,90.26458740234375,15.083702087402344,15.044097900390625,John drove a woman the van,John drove the van to a woman,14.846076965332031,-0.03960418701171875,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
126.53158569335938,145.41436767578125,15.816448211669922,16.15715217590332,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,18.882781982421875,0.34070396423339844,alternating,40.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
172.96826171875,190.96560668945312,15.724388122558594,15.913801193237305,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,17.997344970703125,0.18941307067871094,alternating,19.1,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.689453125,93.06462097167969,15.137890815734863,15.510770797729492,Mary drove him a fastball,Mary drove a fastball to him,17.375167846679688,0.3728799819946289,alternating,45.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
90.58197021484375,107.03369140625,15.09699535369873,15.290528297424316,Mary drove the woman a fastball,Mary drove a fastball to the woman,16.45172119140625,0.19353294372558594,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
90.16250610351562,106.96952819824219,15.027084350585938,15.28136157989502,Michael drove a man a fastball,Michael drove a fastball to a man,16.807022094726562,0.25427722930908203,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
154.64447021484375,171.52035522460938,15.464447021484375,15.59276008605957,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,16.875885009765625,0.1283130645751953,alternating,15.9,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
143.3443603515625,158.97645568847656,15.927151679992676,15.897645950317383,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,15.632095336914062,-0.02950572967529297,alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
79.82404327392578,97.00826263427734,15.964808464050293,16.168045043945312,Bob drove her a scooter,Bob drove a scooter to her,17.184219360351562,0.20323657989501953,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
107.88104248046875,121.67178344726562,15.411578178405762,15.208972930908203,Linda drove the man a scooter,Linda drove a scooter to the man,13.790740966796875,-0.2026052474975586,alternating,10.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
108.59080505371094,123.26091003417969,15.512972831726074,15.407613754272461,Linda drove a woman a scooter,Linda drove a scooter to a woman,14.67010498046875,-0.10535907745361328,alternating,12.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
125.38140869140625,140.92156982421875,15.672676086425781,15.657952308654785,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,15.5401611328125,-0.014723777770996094,alternating,7.8,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
95.75177001953125,109.93126678466797,15.95862865447998,15.7044677734375,John drove a woman from work something,John drove something to a woman from work,14.179496765136719,-0.25416088104248047,alternating,8.181818181818182,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
46.936683654785156,62.76221466064453,15.645561218261719,15.690553665161133,Maria drove him something,Maria drove something to him,15.825531005859375,0.04499244689941406,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.7479248046875,94.30952453613281,15.549585342407227,15.718254089355469,Alice drove the man something,Alice drove something to the man,16.561599731445312,0.1686687469482422,alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.66227722167969,75.25064849853516,15.165569305419922,15.050129890441895,John drove a woman something,John drove something to a woman,14.588371276855469,-0.11543941497802734,alternating,15.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
123.38092803955078,139.55389404296875,15.422616004943848,15.505988121032715,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,16.17296600341797,0.08337211608886719,alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
157.67544555664062,172.34567260742188,15.767544746398926,15.6677885055542,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,14.67022705078125,-0.09975624084472656,alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.44770050048828,78.08900451660156,15.11192512512207,15.61780071258545,Mary hit him the ball,Mary hit the ball to him,17.64130401611328,0.5058755874633789,alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.58351135253906,90.90414428710938,15.316702842712402,15.150691032409668,John hit the woman the ball,John hit the ball to the woman,14.320632934570312,-0.16601181030273438,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.08914947509766,89.7933349609375,15.217829704284668,14.965556144714355,Michael hit a man the ball,Michael hit the ball to a man,13.704185485839844,-0.2522735595703125,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
124.3768310546875,139.08609008789062,15.547103881835938,15.454010009765625,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,14.709259033203125,-0.0930938720703125,alternating,14.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
125.5217514038086,141.41610717773438,15.690218925476074,15.71290111541748,Alice hit a man from work the football,Alice hit the football to a man from work,15.894355773925781,0.02268218994140625,alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
62.5121955871582,77.9278564453125,15.62804889678955,15.5855712890625,John hit her the football,John hit the football to her,15.415660858154297,-0.04247760772705078,alternating,33.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
90.77347564697266,105.81178283691406,15.128912925720215,15.11596965789795,Juan hit the man the football,Juan hit the football to the man,15.038307189941406,-0.012943267822265625,alternating,25.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.6383056640625,91.56948852539062,15.527661323547363,15.261581420898438,Bob hit a man the football,Bob hit the football to a man,13.931182861328125,-0.2660799026489258,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
171.04129028320312,187.41952514648438,15.549208641052246,15.618293762207031,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,16.37823486328125,0.06908512115478516,alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
123.03030395507812,137.58912658691406,15.378787994384766,15.287680625915527,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,14.558822631835938,-0.09110736846923828,alternating,21.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.9488525390625,92.82984161376953,15.3897705078125,15.471640586853027,Alice hit him a baseball,Alice hit a baseball to him,15.880989074707031,0.08187007904052734,alternating,8.75,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
91.75338745117188,105.92489624023438,15.292231559753418,15.132128715515137,Linda hit the woman a baseball,Linda hit a baseball to the woman,14.1715087890625,-0.16010284423828125,alternating,26.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.16175842285156,91.49638366699219,15.03235149383545,15.249397277832031,John hit a woman a baseball,John hit a baseball to a woman,16.334625244140625,0.21704578399658203,alternating,4.1,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
122.93087005615234,140.7054901123047,15.366358757019043,15.633943557739258,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,17.774620056152344,0.26758480072021484,alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
141.25015258789062,156.377685546875,15.694461822509766,15.637768745422363,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,15.127532958984375,-0.056693077087402344,alternating,21.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.98297119140625,94.49543762207031,15.59659481048584,15.749239921569824,Maria hit him a curveball,Maria hit a curveball to him,16.512466430664062,0.15264511108398438,alternating,48.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
94.51296997070312,110.61900329589844,15.752161979675293,15.802715301513672,Mary hit the man a curveball,Mary hit a curveball to the man,16.106033325195312,0.050553321838378906,alternating,33.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
94.9156494140625,110.5823974609375,15.81927490234375,15.797486305236816,Bob hit a woman a curveball,Bob hit a curveball to a woman,15.666748046875,-0.021788597106933594,alternating,22.9,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
111.8587646484375,125.63612365722656,15.97982406616211,15.70451545715332,Alice hit the man from work something,Alice hit something to the man from work,13.777359008789062,-0.27530860900878906,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
158.39743041992188,172.15078735351562,15.839743614196777,15.65007209777832,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,13.75335693359375,-0.18967151641845703,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
44.86421585083008,60.434410095214844,14.95473861694336,15.108602523803711,Mary hit him something,Mary hit something to him,15.570194244384766,0.15386390686035156,alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.63180541992188,89.13192749023438,15.126360893249512,14.855321884155273,Juan hit the woman something,Juan hit something to the woman,13.5001220703125,-0.2710390090942383,alternating,31.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.43704223632812,91.32484436035156,15.487408638000488,15.220808029174805,Alice hit a woman something,Alice hit something to a woman,13.887802124023438,-0.2666006088256836,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
154.4435577392578,168.67811584472656,15.444355964660645,15.33437442779541,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,14.23455810546875,-0.10998153686523438,alternating,10.3,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
154.43017578125,170.00668334960938,15.443017959594727,15.455153465270996,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,15.576507568359375,0.012135505676269531,alternating,11.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.0657958984375,93.07195281982422,15.213159561157227,15.511992454528809,Linda pulled him the chair,Linda pulled the chair to him,17.00615692138672,0.29883289337158203,alternating,22.846153846153847,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
92.10466003417969,106.73025512695312,15.350776672363281,15.247179985046387,Alice pulled the woman the chair,Alice pulled the chair to the woman,14.625595092773438,-0.10359668731689453,alternating,16.3,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
78.44674682617188,93.55717468261719,15.689349174499512,15.592863082885742,Bob pulled a man the chair,Bob pulled the chair to a man,15.110427856445312,-0.09648609161376953,alternating,41.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
136.64454650878906,151.71768188476562,15.182727813720703,15.171768188476562,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,15.073135375976562,-0.010959625244140625,alternating,0.6666666666666666,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
142.91488647460938,159.685546875,15.87943172454834,15.968554496765137,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,16.770660400390625,0.08912277221679688,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.5311279296875,77.25932312011719,15.132781982421875,15.451865196228027,Bob pulled her the boat,Bob pulled the boat to her,16.728195190429688,0.31908321380615234,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
90.11880493164062,104.75949096679688,15.019801139831543,14.965641975402832,Linda pulled the woman the boat,Linda pulled the boat to the woman,14.64068603515625,-0.05415916442871094,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.4259262084961,92.88060760498047,15.485185623168945,15.480101585388184,Maria pulled a man the boat,Maria pulled the boat to a man,15.454681396484375,-0.005084037780761719,alternating,6.909090909090909,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
170.18443298339844,183.40567016601562,15.471312522888184,15.283805847167969,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,13.221237182617188,-0.18750667572021484,alternating,25.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
142.8927459716797,158.59864807128906,15.876972198486328,15.859865188598633,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,15.705902099609375,-0.017107009887695312,alternating,25.7,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
73.5322036743164,90.52799987792969,14.706440925598145,15.088000297546387,Linda pulled him a box,Linda pulled a box to him,16.99579620361328,0.3815593719482422,alternating,47.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.24886322021484,90.26963806152344,15.249773025512695,15.044939994812012,John pulled the man a box,John pulled a box to the man,14.020774841308594,-0.2048330307006836,alternating,22.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
79.16749572753906,93.51171875,15.83349895477295,15.585287094116211,Bob pulled a man a box,Bob pulled a box to a man,14.344223022460938,-0.24821186065673828,alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
156.81015014648438,172.15695190429688,15.681015014648438,15.650632858276367,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,15.3468017578125,-0.030382156372070312,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
169.9962158203125,186.247314453125,15.454201698303223,15.520609855651855,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,16.2510986328125,0.06640815734863281,alternating,31.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
63.947513580322266,80.57039642333984,15.986878395080566,16.11408042907715,Maria pulled him a seat,Maria pulled a seat to him,16.622882843017578,0.12720203399658203,alternating,49.8,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.97742462158203,90.00318908691406,15.19548511505127,15.000532150268555,Michael pulled the woman a seat,Michael pulled a seat to the woman,14.025764465332031,-0.19495296478271484,alternating,66.71428571428571,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.27352142333984,90.8109359741211,15.054704666137695,15.135156631469727,Michael pulled a man a seat,Michael pulled a seat to a man,15.53741455078125,0.08045196533203125,alternating,38.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
