do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
159.3668975830078,173.88954162597656,15.936690330505371,15.808140754699707,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,14.52264404296875,-0.12854957580566406,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
124.04106140136719,139.5272674560547,15.505132675170898,15.503029823303223,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,15.4862060546875,-0.0021028518676757812,alternating,9.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.5627670288086,95.6069107055664,16.1125545501709,15.93448543548584,Linda took him a gift,Linda took a gift to him,15.044143676757812,-0.1780691146850586,alternating,43.1,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.40388488769531,95.6791000366211,15.880777359008789,15.946516990661621,Bob took the woman a gift,Bob took a gift to the woman,16.27521514892578,0.06573963165283203,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
99.67813110351562,112.58888244628906,16.613021850585938,16.08412742614746,Juan took a woman a gift,Juan took a gift to a woman,12.910751342773438,-0.5288944244384766,alternating,20.8,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
111.0781478881836,127.25621032714844,15.868307113647461,15.907026290893555,Bob took the woman from work a cake,Bob took a cake to the woman from work,16.178062438964844,0.03871917724609375,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
127.02268981933594,140.684814453125,15.877836227416992,15.631646156311035,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.662124633789062,-0.24619007110595703,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.461429595947266,79.41471862792969,15.865357398986816,15.882944107055664,John took her a cake,John took a cake to her,15.953289031982422,0.017586708068847656,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
94.73593139648438,110.09510040283203,15.789321899414062,15.727871894836426,Alice took the woman a cake,Alice took a cake to the woman,15.359169006347656,-0.06145000457763672,alternating,27.6,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
97.9703140258789,111.32546997070312,16.328386306762695,15.90363883972168,Alice took a woman a cake,Alice took a cake to a woman,13.355155944824219,-0.4247474670410156,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
110.65812683105469,125.56643676757812,15.808304786682129,15.695804595947266,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.908309936523438,-0.11250019073486328,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
127.81146240234375,139.56198120117188,15.976432800292969,15.50688648223877,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,11.750518798828125,-0.4695463180541992,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
64.0523681640625,79.82469177246094,16.013092041015625,15.964938163757324,Linda took him something,Linda took something to him,15.772323608398438,-0.04815387725830078,alternating,25.7,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.385581970214844,78.43092346191406,15.846395492553711,15.686184883117676,Michael took the woman something,Michael took something to the woman,15.045341491699219,-0.16021060943603516,alternating,15.7,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.65502166748047,78.44327545166016,15.913755416870117,15.688654899597168,Mary took a woman something,Mary took something to a woman,14.788253784179688,-0.22510051727294922,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
108.31073760986328,123.96604919433594,15.472963333129883,15.495756149291992,Mary told the man from work the news,Mary told the news to the man from work,15.655311584472656,0.022792816162109375,alternating,65.875,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
161.03469848632812,177.14202880859375,16.103469848632812,16.10382080078125,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.107330322265625,0.0003509521484375,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.09080505371094,95.81472778320312,16.01816177368164,15.969121932983398,Juan told her the news,Juan told the news to her,15.723922729492188,-0.04903984069824219,alternating,78.75,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.83816528320312,95.29167175292969,15.967633247375488,15.881945610046387,Michael told the man the news,Michael told the news to the man,15.453506469726562,-0.08568763732910156,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
96.89527130126953,111.92803955078125,16.149211883544922,15.989720344543457,Linda told a woman the news,Linda told the news to a woman,15.032768249511719,-0.15949153900146484,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
145.56475830078125,160.629638671875,16.17386245727539,16.062963485717773,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.06488037109375,-0.11089897155761719,alternating,36.75,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
157.6805419921875,171.7577362060547,15.768054008483887,15.614339828491211,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.077194213867188,-0.15371417999267578,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
65.18331146240234,79.21161651611328,16.295827865600586,15.842323303222656,Maria told him the tale,Maria told the tale to him,14.028305053710938,-0.4535045623779297,alternating,63.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
97.16212463378906,113.23283386230469,16.193687438964844,16.17612075805664,Linda told the man the tale,Linda told the tale to the man,16.070709228515625,-0.017566680908203125,alternating,72.2,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
81.46562957763672,96.2352066040039,16.293127059936523,16.039201736450195,John told a man the tale,John told the tale to a man,14.769577026367188,-0.2539253234863281,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
176.640625,190.75367736816406,16.058238983154297,15.896140098571777,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.113052368164062,-0.16209888458251953,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
126.58142852783203,141.91583251953125,15.822678565979004,15.768425941467285,Alice told a woman from work a story,Alice told a story to a woman from work,15.334403991699219,-0.05425262451171875,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
81.97113037109375,97.99400329589844,16.39422607421875,16.332334518432617,Linda told him a story,Linda told a story to him,16.022872924804688,-0.06189155578613281,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
98.84933471679688,114.4393081665039,16.474889755249023,16.348472595214844,Linda told the woman a story,Linda told a story to the woman,15.589973449707031,-0.1264171600341797,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
95.50940704345703,110.06754302978516,15.918234825134277,15.7239351272583,Alice told a woman a story,Alice told a story to a woman,14.558135986328125,-0.19429969787597656,alternating,47.9,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
138.39105224609375,154.23419189453125,15.37678337097168,15.423418998718262,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.8431396484375,0.04663562774658203,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
146.78347778320312,157.90719604492188,16.309274673461914,15.790719985961914,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,11.12371826171875,-0.5185546875,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
81.02609252929688,95.6399154663086,16.205219268798828,15.939986228942871,Alice told him some information,Alice told some information to him,14.613822937011719,-0.26523303985595703,alternating,90.9,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.49012756347656,95.34574127197266,15.898025512695312,15.89095687866211,Maria told the man some information,Maria told some information to the man,15.855613708496094,-0.007068634033203125,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
96.7059326171875,110.50593566894531,16.117656707763672,15.7865629196167,Juan told a man some information,Juan told some information to a man,13.800003051757812,-0.33109378814697266,alternating,64.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
144.8167724609375,156.57687377929688,16.09075355529785,15.657687187194824,Juan told the man who was from work something,Juan told something to the man who was from work,11.760101318359375,-0.43306636810302734,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
110.99366760253906,123.46153259277344,15.856239318847656,15.43269157409668,Juan told a man from work something,Juan told something to a man from work,12.467864990234375,-0.42354774475097656,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
47.15351104736328,62.36418914794922,15.7178373336792,15.591047286987305,Michael told her something,Michael told something to her,15.210678100585938,-0.12679004669189453,alternating,96.7,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.291133880615234,76.49591064453125,15.822783470153809,15.299181938171387,Michael told the man something,Michael told something to the man,13.204776763916016,-0.5236015319824219,alternating,80.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.28895568847656,77.24153137207031,15.57223892211914,15.4483060836792,Maria told a man something,Maria told something to a man,14.95257568359375,-0.1239328384399414,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
128.17324829101562,143.50717163085938,16.021656036376953,15.94524097442627,Linda gave the man from work the book,Linda gave the book to the man from work,15.33392333984375,-0.0764150619506836,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
141.7509002685547,154.47134399414062,15.750100135803223,15.447134971618652,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.720443725585938,-0.3029651641845703,alternating,33.4,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.43179321289062,93.77824401855469,15.686358451843262,15.629707336425781,Juan gave her the book,Juan gave the book to her,15.346450805664062,-0.05665111541748047,alternating,64.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
81.16177368164062,96.76993560791016,16.23235511779785,16.12832260131836,Bob gave the woman the book,Bob gave the book to the woman,15.608161926269531,-0.10403251647949219,alternating,42.6,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
81.37006378173828,94.18202209472656,16.27401351928711,15.697004318237305,Mary gave a woman the book,Mary gave the book to a woman,12.811958312988281,-0.5770092010498047,alternating,26.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
129.13662719726562,145.26979064941406,16.142078399658203,16.141088485717773,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.133163452148438,-0.0009899139404296875,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
144.2595672607422,158.54055786132812,16.028841018676758,15.854056358337402,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.280990600585938,-0.17478466033935547,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.05795288085938,93.6243667602539,15.811591148376465,15.604061126708984,Alice gave him the job,Alice gave the job to him,14.566413879394531,-0.20753002166748047,alternating,71.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.70126342773438,94.0029296875,15.740252494812012,15.667155265808105,Mary gave the man the job,Mary gave the job to the man,15.301666259765625,-0.07309722900390625,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.8212890625,93.16581726074219,15.964258193969727,15.527636528015137,Maria gave a woman the job,Maria gave the job to a woman,13.344528198242188,-0.43662166595458984,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
159.36151123046875,174.41421508789062,15.936151504516602,15.85583782196045,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.052703857421875,-0.08031368255615234,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
162.0127716064453,176.69155883789062,16.201276779174805,16.062870025634766,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.678787231445312,-0.13840675354003906,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
81.98492431640625,97.20901489257812,16.39698600769043,16.20150375366211,Alice gave him a gift,Alice gave a gift to him,15.224090576171875,-0.1954822540283203,alternating,74.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
98.57075500488281,114.90767669677734,16.42845916748047,16.415382385253906,Juan gave the man a gift,Juan gave a gift to the man,16.33692169189453,-0.0130767822265625,alternating,62.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
82.22189331054688,96.17268371582031,16.444379806518555,16.02878189086914,Mary gave a man a gift,Mary gave a gift to a man,13.950790405273438,-0.41559791564941406,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
159.84263610839844,174.91976928710938,15.98426342010498,15.9017972946167,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,15.077133178710938,-0.08246612548828125,alternating,46.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
125.57217407226562,138.7332763671875,15.696521759033203,15.41480827331543,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.161102294921875,-0.28171348571777344,alternating,30.9,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.32810974121094,95.52986145019531,15.865622520446777,15.92164421081543,Juan gave her a message,Juan gave a message to her,16.201751708984375,0.056021690368652344,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.09068298339844,94.13250732421875,16.018136978149414,15.688751220703125,John gave the man a message,John gave a message to the man,14.041824340820312,-0.32938575744628906,alternating,63.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
82.06501007080078,94.9263687133789,16.413002014160156,15.821062088012695,Bob gave a woman a message,Bob gave a message to a woman,12.861358642578125,-0.5919399261474609,alternating,64.9,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
111.29061126708984,124.899169921875,15.898659706115723,15.612396240234375,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,13.608558654785156,-0.28626346588134766,alternating,12.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
141.33958435058594,154.2936553955078,15.704398155212402,15.429366111755371,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,12.954071044921875,-0.27503204345703125,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
64.36357116699219,79.78866577148438,16.090892791748047,15.957733154296875,Linda gave him something,Linda gave something to him,15.425094604492188,-0.13315963745117188,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.73130798339844,77.57960510253906,15.68282699584961,15.515921592712402,John gave the woman something,John gave something to the woman,14.848297119140625,-0.16690540313720703,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.70362091064453,77.31977081298828,15.675905227661133,15.463953971862793,Maria gave a man something,Maria gave something to a man,14.61614990234375,-0.21195125579833984,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
126.97224426269531,143.68429565429688,15.871530532836914,15.964921951293945,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.712051391601562,0.09339141845703125,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
127.447998046875,141.29530334472656,15.930999755859375,15.699478149414062,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.847305297851562,-0.2315216064453125,alternating,42.2,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.0720443725586,94.73480224609375,15.814409255981445,15.78913402557373,Alice asked him the question,Alice asked the question to him,15.662757873535156,-0.025275230407714844,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.19831848144531,95.86546325683594,16.039663314819336,15.977577209472656,Mary asked the man the question,Mary asked the question to the man,15.667144775390625,-0.06208610534667969,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.95242309570312,94.65963745117188,15.990485191345215,15.776606559753418,Bob asked a man the question,Bob asked the question to a man,14.70721435546875,-0.21387863159179688,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
156.07151794433594,173.95584106445312,15.607151985168457,15.814167976379395,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.884323120117188,0.2070159912109375,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
158.03253173828125,174.26849365234375,15.803253173828125,15.84259033203125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.2359619140625,0.039337158203125,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
61.30862045288086,78.53577423095703,15.327155113220215,15.707155227661133,Mary asked him the questions,Mary asked the questions to him,17.227153778076172,0.38000011444091797,alternating,83.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
92.12490844726562,108.56024932861328,15.354151725769043,15.508607864379883,Linda asked the man the questions,Linda asked the questions to the man,16.435340881347656,0.15445613861083984,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.83744812011719,95.04505920410156,15.967490196228027,15.840843200683594,Bob asked a woman the questions,Bob asked the questions to a woman,15.207611083984375,-0.1266469955444336,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
160.14048767089844,174.098388671875,16.014049530029297,15.827126502990723,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.957901000976562,-0.18692302703857422,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
161.8345184326172,174.6692657470703,16.183452606201172,15.879024505615234,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.834747314453125,-0.3044281005859375,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
81.00767517089844,96.99920654296875,16.201536178588867,16.166534423828125,Juan asked her a question,Juan asked a question to her,15.991531372070312,-0.03500175476074219,alternating,96.5,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
83.1165542602539,96.4087905883789,16.62331199645996,16.068132400512695,Maria asked the man a question,Maria asked a question to the man,13.292236328125,-0.5551795959472656,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
100.38556671142578,113.65678405761719,16.730928421020508,16.236684799194336,Juan asked a woman a question,Juan asked a question to a woman,13.271217346191406,-0.4942436218261719,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
111.54579162597656,122.51139831542969,15.935113906860352,15.313924789428711,Michael asked the man from work some questions,Michael asked some questions to the man from work,10.965606689453125,-0.6211891174316406,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
143.55303955078125,156.63522338867188,15.950337409973145,15.663522720336914,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.082183837890625,-0.28681468963623047,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
64.76902770996094,79.31707000732422,16.192256927490234,15.86341381072998,Maria asked him some questions,Maria asked some questions to him,14.548042297363281,-0.3288431167602539,alternating,96.8,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
93.28447723388672,109.16789245605469,15.547412872314453,15.595414161682129,Linda asked the man some questions,Linda asked some questions to the man,15.883415222167969,0.04800128936767578,alternating,81.4,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
77.7605209350586,92.12242126464844,15.552103996276855,15.353736877441406,Bob asked a man some questions,Bob asked some questions to a man,14.361900329589844,-0.19836711883544922,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
113.43831634521484,127.93646240234375,16.205474853515625,15.992057800292969,Linda asked the woman from work something,Linda asked something to the woman from work,14.498146057128906,-0.21341705322265625,alternating,68.6,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
125.14068603515625,137.66204833984375,15.642585754394531,15.295783042907715,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.5213623046875,-0.3468027114868164,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
49.83441925048828,66.91845703125,16.611473083496094,16.7296142578125,Bob asked her something,Bob asked something to her,17.08403778076172,0.11814117431640625,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
65.94329833984375,81.19818115234375,16.485824584960938,16.23963737487793,Maria asked the man something,Maria asked something to the man,15.2548828125,-0.2461872100830078,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
62.564659118652344,78.0933837890625,15.641164779663086,15.618677139282227,John asked a man something,John asked something to a man,15.528724670410156,-0.022487640380859375,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
157.6105499267578,172.92062377929688,15.761054992675781,15.720057487487793,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.310073852539062,-0.04099750518798828,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
158.139892578125,170.49049377441406,15.813989639282227,15.499135971069336,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.350601196289062,-0.3148536682128906,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.16337585449219,91.7979965209961,15.632675170898438,15.299666404724121,Juan showed her the city,Juan showed the city to her,13.634620666503906,-0.3330087661743164,alternating,62.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
75.4461898803711,91.5448989868164,15.089238166809082,15.25748348236084,John showed the woman the city,John showed the city to the woman,16.098709106445312,0.1682453155517578,alternating,76.3,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
78.28887939453125,91.01654052734375,15.65777587890625,15.169424057006836,John showed a woman the city,John showed the city to a woman,12.7276611328125,-0.48835182189941406,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
142.09457397460938,159.5135498046875,15.788286209106445,15.95135498046875,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.418975830078125,0.1630687713623047,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
128.13409423828125,142.88339233398438,16.016761779785156,15.875932693481445,Juan showed a man from work the way,Juan showed the way to a man from work,14.749298095703125,-0.14082908630371094,alternating,52.875,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
63.072940826416016,78.02333068847656,15.768235206604004,15.604666709899902,Mary showed him the way,Mary showed the way to him,14.950389862060547,-0.16356849670410156,alternating,82.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
93.4398193359375,110.62873840332031,15.57330322265625,15.804105758666992,Linda showed the man the way,Linda showed the way to the man,17.188919067382812,0.2308025360107422,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.42863464355469,93.25582885742188,15.885726928710938,15.542638778686523,Mary showed a woman the way,Mary showed the way to a woman,13.827194213867188,-0.34308815002441406,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
127.16397094726562,143.74436950683594,15.895496368408203,15.971596717834473,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.580398559570312,0.07610034942626953,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
161.510986328125,176.42108154296875,16.151098251342773,16.038280487060547,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.91009521484375,-0.11281776428222656,alternating,40.75,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
81.22148132324219,97.52784729003906,16.24429702758789,16.254642486572266,Juan showed her a picture,Juan showed a picture to her,16.306365966796875,0.010345458984375,alternating,69.3,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
80.70877075195312,96.9289321899414,16.141754150390625,16.154823303222656,Maria showed the man a picture,Maria showed a picture to the man,16.22016143798828,0.01306915283203125,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
101.01821899414062,114.4573974609375,16.83637046813965,16.351057052612305,Juan showed a woman a picture,Juan showed a picture to a woman,13.439178466796875,-0.48531341552734375,alternating,32.3,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
143.58148193359375,158.12518310546875,15.953497886657715,15.812518119812012,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.543701171875,-0.14097976684570312,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
125.34877014160156,140.06280517578125,15.668596267700195,15.56253433227539,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.714035034179688,-0.10606193542480469,alternating,30.7,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
66.37637329101562,81.38471221923828,16.594093322753906,16.27694320678711,John showed her a trick,John showed a trick to her,15.008338928222656,-0.3171501159667969,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
79.0591812133789,93.6530532836914,15.811836242675781,15.608842849731445,Michael showed the man a trick,Michael showed a trick to the man,14.5938720703125,-0.20299339294433594,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
97.099365234375,110.13003540039062,16.1832275390625,15.73286247253418,Alice showed a man a trick,Alice showed a trick to a man,13.030670166015625,-0.4503650665283203,alternating,53.0,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
156.835205078125,170.69137573242188,15.683520317077637,15.5173978805542,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.856170654296875,-0.1661224365234375,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step4,seed5,5,4
