do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.90691375732422,44.60664749145508,11.226728439331055,8.921329498291016,Maria threw the man something,Maria threw something to the man,-0.3002662658691406,-2.305398941040039,alternating,35.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
43.45133590698242,46.51616668701172,10.862833976745605,9.30323314666748,Mary threw a man something,Mary threw something to a man,3.064830780029297,-1.559600830078125,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
100.13058471679688,101.1546630859375,10.01305866241455,9.195878982543945,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,1.024078369140625,-0.8171796798706055,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
82.85924530029297,83.5256576538086,8.285924911499023,7.5932416915893555,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,0.666412353515625,-0.692683219909668,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
54.10215377807617,57.14924621582031,9.0170259475708,8.164178848266602,Michael shot her the e-mail,Michael shot the e-mail to her,3.0470924377441406,-0.8528470993041992,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
60.881317138671875,59.3233642578125,8.697331428527832,7.4154205322265625,John shot the man the e-mail,John shot the e-mail to the man,-1.557952880859375,-1.2819108963012695,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
62.1153564453125,61.821678161621094,8.87362289428711,7.727709770202637,John shot a man the e-mail,John shot the e-mail to a man,-0.29367828369140625,-1.1459131240844727,alternating,51.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
73.03002166748047,73.39973449707031,9.128752708435059,8.155526161193848,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,0.36971282958984375,-0.9732265472412109,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.5499267578125,73.41738891601562,8.693740844726562,8.157487869262695,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,3.867462158203125,-0.5362529754638672,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
68.70984649658203,73.52710723876953,13.741969108581543,12.254518508911133,Juan shot her the look,Juan shot the look to her,4.8172607421875,-1.4874505996704102,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
52.79236602783203,52.767433166503906,10.558473587036133,8.794572830200195,Michael shot the man the look,Michael shot the look to the man,-0.024932861328125,-1.7639007568359375,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.61614990234375,81.39358520507812,13.26935863494873,11.627655982971191,Linda shot a woman the look,Linda shot the look to a woman,1.777435302734375,-1.641702651977539,alternating,52.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
106.213134765625,106.83751678466797,9.655739784240723,8.90312671661377,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,0.6243820190429688,-0.7526130676269531,alternating,13.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
78.99893188476562,81.12278747558594,7.899893283843994,7.3747992515563965,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,2.1238555908203125,-0.5250940322875977,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.40614700317383,51.19557189941406,11.351536750793457,10.239114761352539,Bob shot her a text,Bob shot a text to her,5.789424896240234,-1.112421989440918,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.06295013427734,79.83696746826172,13.343825340270996,11.405282020568848,Alice shot the woman a text,Alice shot a text to the woman,-0.225982666015625,-1.9385433197021484,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
78.7718505859375,81.26766967773438,13.128642082214355,11.609667778015137,Alice shot a woman a text,Alice shot a text to a woman,2.495819091796875,-1.5189743041992188,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
102.49656677246094,105.6810302734375,12.812070846557617,11.742337226867676,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,3.1844635009765625,-1.0697336196899414,alternating,46.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
94.36228942871094,99.22872161865234,10.484699249267578,9.922872543334961,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,4.866432189941406,-0.5618267059326172,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
50.017215728759766,54.628211975097656,12.504303932189941,10.925642967224121,John shot her a glance,John shot a glance to her,4.610996246337891,-1.5786609649658203,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
57.450828552246094,58.16452407836914,11.490165710449219,9.694087982177734,Bob shot the woman a glance,Bob shot a glance to the woman,0.7136955261230469,-1.7960777282714844,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.98691177368164,60.55547332763672,11.397382736206055,10.092578887939453,Mary shot a woman a glance,Mary shot a glance to a woman,3.568561553955078,-1.3048038482666016,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
90.88217163085938,97.12857055664062,11.360271453857422,10.79206371307373,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,6.24639892578125,-0.5682077407836914,alternating,28.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
84.44920349121094,94.08802795410156,10.556150436401367,10.454225540161133,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,9.638824462890625,-0.10192489624023438,alternating,19.4,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
39.44285583496094,49.205360412597656,13.147619247436523,12.301340103149414,Michael shot her something,Michael shot something to her,9.762504577636719,-0.8462791442871094,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.61027526855469,50.557193756103516,11.402568817138672,10.111438751220703,John shot the man something,John shot something to the man,4.946918487548828,-1.2911300659179688,alternating,42.6,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.99220275878906,54.2406120300293,11.998050689697266,10.848122596740723,Michael shot a woman something,Michael shot something to a woman,6.248409271240234,-1.149928092956543,alternating,30.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
85.36032104492188,82.03045654296875,9.484479904174805,8.203045845031738,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-3.329864501953125,-1.2814340591430664,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
104.44171142578125,96.6128158569336,9.494701385498047,8.051068305969238,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-7.828895568847656,-1.4436330795288086,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
59.585269927978516,64.75315856933594,11.917054176330566,10.792193412780762,Alice pushed him the box,Alice pushed the box to him,5.167888641357422,-1.1248607635498047,alternating,23.6,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
46.920616149902344,46.09077453613281,9.384123802185059,7.681796073913574,Bob pushed the man the box,Bob pushed the box to the man,-0.8298416137695312,-1.7023277282714844,alternating,49.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
52.33073043823242,51.18032455444336,10.466146469116211,8.530054092407227,Michael pushed a man the box,Michael pushed the box to a man,-1.1504058837890625,-1.9360923767089844,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.87158203125,73.93782043457031,10.695940971374512,9.242227554321289,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-0.9337615966796875,-1.4537134170532227,alternating,9.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
98.40420532226562,101.07211303710938,12.300525665283203,11.23023509979248,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,2.66790771484375,-1.0702905654907227,alternating,10.8,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
47.68011474609375,49.239234924316406,11.920028686523438,9.847846984863281,Bob pushed her the suitcase,Bob pushed the suitcase to her,1.5591201782226562,-2.0721817016601562,alternating,12.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.107913970947266,53.3644905090332,11.221583366394043,8.894082069396973,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-2.7434234619140625,-2.3275012969970703,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.466915130615234,56.612728118896484,11.293383598327637,9.435455322265625,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,0.14581298828125,-1.8579282760620117,alternating,19.625,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
77.41220092773438,80.69989013671875,11.058886528015137,10.087486267089844,John pushed the woman from work a plate,John pushed a plate to the woman from work,3.287689208984375,-0.971400260925293,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
113.7103500366211,113.03406524658203,11.3710355758667,10.275824546813965,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-0.6762847900390625,-1.0952110290527344,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
43.1494255065918,51.47607421875,10.78735637664795,10.295214653015137,Maria pushed him a plate,Maria pushed a plate to him,8.326648712158203,-0.4921417236328125,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.16602325439453,75.9670639038086,12.694337844848633,10.852437973022461,Linda pushed the man a plate,Linda pushed a plate to the man,-0.1989593505859375,-1.8418998718261719,alternating,33.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
56.95170974731445,60.062339782714844,11.390341758728027,10.010390281677246,John pushed a woman a plate,John pushed a plate to a woman,3.1106300354003906,-1.3799514770507812,alternating,17.875,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.23011779785156,77.34498596191406,10.03287410736084,9.668123245239258,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,7.1148681640625,-0.36475086212158203,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
88.23043823242188,88.86782836914062,8.823043823242188,8.078893661499023,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,0.63739013671875,-0.7441501617431641,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.98875427246094,51.403717041015625,11.497188568115234,10.280743598937988,Mary pushed him a book,Mary pushed a book to him,5.4149627685546875,-1.216444969177246,alternating,45.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
57.04989242553711,60.93596267700195,11.409978866577148,10.155994415283203,John pushed the woman a book,John pushed a book to the woman,3.8860702514648438,-1.2539844512939453,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
72.28145599365234,76.74890899658203,12.04690933227539,10.964130401611328,Juan pushed a man a book,Juan pushed a book to a man,4.4674530029296875,-1.0827789306640625,alternating,34.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
82.464599609375,85.23590087890625,11.780657768249512,10.654487609863281,Juan pushed the man from work something,Juan pushed something to the man from work,2.77130126953125,-1.1261701583862305,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
98.43330383300781,96.05908203125,9.843330383300781,8.732644081115723,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-2.3742218017578125,-1.1106863021850586,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
38.75151062011719,44.02088165283203,12.917170524597168,11.005220413208008,Michael pushed her something,Michael pushed something to her,5.269371032714844,-1.9119501113891602,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.7981071472168,45.71949768066406,11.4495267868042,9.143899917602539,Maria pushed the woman something,Maria pushed something to the woman,-0.07860946655273438,-2.30562686920166,alternating,34.8,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
48.515228271484375,48.639137268066406,12.128807067871094,9.727828025817871,Maria pushed a woman something,Maria pushed something to a woman,0.12390899658203125,-2.4009790420532227,alternating,11.75,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.67906188964844,69.32462310791016,10.668437957763672,8.66557788848877,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-5.354438781738281,-2.0028600692749023,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
83.090087890625,74.653564453125,8.309008598327637,6.786687850952148,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-8.4365234375,-1.5223207473754883,alternating,11.2,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
37.55234909057617,39.1797981262207,9.388087272644043,7.8359599113464355,Bob posted her the letter,Bob posted the letter to her,1.6274490356445312,-1.5521273612976074,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
68.87300109863281,62.50659942626953,11.47883415222168,8.92951488494873,Alice posted the man the letter,Alice posted the letter to the man,-6.366401672363281,-2.549319267272949,alternating,13.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.65149688720703,65.55885314941406,11.608583450317383,9.365550994873047,Alice posted a woman the letter,Alice posted the letter to a woman,-4.092643737792969,-2.243032455444336,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
103.54960632324219,99.56613159179688,11.505512237548828,9.956613540649414,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-3.9834747314453125,-1.548898696899414,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.942626953125,74.37773132324219,9.367828369140625,8.264192581176758,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-0.5648956298828125,-1.1036357879638672,alternating,11.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
49.58993148803711,51.82477951049805,12.397482872009277,10.36495590209961,Mary posted him the package,Mary posted the package to him,2.2348480224609375,-2.032526969909668,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
53.482948303222656,50.48365783691406,10.696589469909668,8.41394329071045,Maria posted the man the package,Maria posted the package to the man,-2.9992904663085938,-2.2826461791992188,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.25740051269531,78.77677154541016,13.209567070007324,11.253825187683105,Linda posted a man the package,Linda posted the package to a man,-0.48062896728515625,-1.9557418823242188,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
95.50305938720703,93.59750366210938,11.937882423400879,10.399723052978516,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.9055557250976562,-1.5381593704223633,alternating,22.8,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.74595642089844,76.97355651855469,8.07459545135498,6.997596263885498,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-3.77239990234375,-1.0769991874694824,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
68.91783142089844,70.24401092529297,13.78356647491455,11.707335472106934,Linda posted him a box,Linda posted a box to him,1.3261795043945312,-2.076231002807617,alternating,34.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
76.68314361572266,73.18203735351562,12.780524253845215,10.454577445983887,Linda posted the man a box,Linda posted a box to the man,-3.5011062622070312,-2.325946807861328,alternating,37.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
48.60643768310547,49.49407958984375,9.721287727355957,8.249013900756836,Michael posted a man a box,Michael posted a box to a man,0.8876419067382812,-1.472273826599121,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
110.474853515625,105.84524536132812,11.0474853515625,9.622295379638672,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-4.629608154296875,-1.4251899719238281,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
69.12861633300781,73.99195098876953,9.875516891479492,9.248993873596191,Maria posted a man from work some papers,Maria posted some papers to a man from work,4.863334655761719,-0.6265230178833008,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
52.40076446533203,52.96303939819336,13.100191116333008,10.592608451843262,Mary posted him some papers,Mary posted some papers to him,0.5622749328613281,-2.507582664489746,alternating,31.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.29061889648438,68.24628448486328,12.381770133972168,9.749469757080078,Alice posted the man some papers,Alice posted some papers to the man,-6.044334411621094,-2.63230037689209,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
55.8361930847168,54.890869140625,11.16723918914795,9.148478507995605,Bob posted a woman some papers,Bob posted some papers to a woman,-0.9453239440917969,-2.0187606811523438,alternating,30.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
73.6164779663086,72.04789733886719,10.516639709472656,9.005987167358398,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-1.5685806274414062,-1.5106525421142578,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
80.54966735839844,88.3653335571289,11.507096290588379,11.045666694641113,Alice posted a woman from work something,Alice posted something to a woman from work,7.815666198730469,-0.4614295959472656,alternating,12.6,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
64.45028686523438,68.69596862792969,16.112571716308594,13.7391939163208,Linda posted him something,Linda posted something to him,4.2456817626953125,-2.373377799987793,alternating,26.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.59244537353516,72.39276123046875,14.118489265441895,12.065460205078125,Linda posted the man something,Linda posted something to the man,1.8003158569335938,-2.0530290603637695,alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
61.1317138671875,67.26802062988281,12.226343154907227,11.211337089538574,Alice posted a woman something,Alice posted something to a woman,6.1363067626953125,-1.0150060653686523,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
81.15127563476562,82.53108215332031,11.593039512634277,10.316385269165039,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,1.3798065185546875,-1.2766542434692383,alternating,24.5,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
84.39685821533203,85.93058776855469,12.056694984436035,10.741323471069336,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,1.5337295532226562,-1.3153715133666992,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
58.86598205566406,60.42207336425781,14.716495513916016,12.0844144821167,Maria flew them the reserves,Maria flew the reserves to them,1.55609130859375,-2.6320810317993164,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
63.58041763305664,60.36148452758789,12.716083526611328,10.060247421264648,Michael flew the team the reserves,Michael flew the reserves to the team,-3.21893310546875,-2.6558361053466797,alternating,15.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
92.97846984863281,91.5964126586914,15.49641227722168,13.08520221710205,Linda flew a team the reserves,Linda flew the reserves to a team,-1.3820571899414062,-2.411210060119629,alternating,17.625,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
83.0618896484375,84.64351654052734,11.865984916687012,10.580439567565918,Michael flew the team from work the goods,Michael flew the goods to the team from work,1.5816268920898438,-1.2855453491210938,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
83.55084228515625,87.39693450927734,11.935834884643555,10.924616813659668,John flew a team from work the goods,John flew the goods to a team from work,3.8460922241210938,-1.0112180709838867,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
57.6092643737793,56.11693572998047,14.402316093444824,11.223387718200684,Maria flew them the goods,Maria flew the goods to them,-1.4923286437988281,-3.1789283752441406,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.44313049316406,63.90890121459961,13.488626480102539,10.651483535766602,Mary flew the team the goods,Mary flew the goods to the team,-3.534229278564453,-2.8371429443359375,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
86.7080078125,84.95927429199219,14.451334953308105,12.137040138244629,Juan flew a team the goods,Juan flew the goods to a team,-1.7487335205078125,-2.3142948150634766,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
102.83621215820312,104.27764892578125,12.85452651977539,11.586405754089355,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,1.441436767578125,-1.2681207656860352,alternating,41.1,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
101.36341094970703,106.29776763916016,12.670426368713379,11.810863494873047,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,4.934356689453125,-0.859562873840332,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
59.11747741699219,59.598934173583984,14.779369354248047,11.919787406921387,Maria flew them some supplies,Maria flew some supplies to them,0.4814567565917969,-2.85958194732666,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
64.30857849121094,60.241554260253906,12.861716270446777,10.04025936126709,John flew the team some supplies,John flew some supplies to the team,-4.067024230957031,-2.8214569091796875,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
85.59808349609375,84.07730102539062,14.266347885131836,12.011043548583984,Juan flew a team some supplies,Juan flew some supplies to a team,-1.520782470703125,-2.2553043365478516,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
78.99571990966797,80.85699462890625,11.285103797912598,10.107124328613281,John flew the team from work some weapons,John flew some weapons to the team from work,1.8612747192382812,-1.1779794692993164,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
107.96507263183594,112.65951538085938,13.495634078979492,12.51772403717041,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,4.6944427490234375,-0.977910041809082,alternating,21.7,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
55.147972106933594,55.82782745361328,13.786993026733398,11.165565490722656,Maria flew them some weapons,Maria flew some weapons to them,0.6798553466796875,-2.621427536010742,alternating,46.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
60.76947784423828,58.87741470336914,12.153895378112793,9.812902450561523,Maria flew the team some weapons,Maria flew some weapons to the team,-1.8920631408691406,-2.3409929275512695,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
60.02665710449219,58.404998779296875,12.005331993103027,9.734167098999023,Bob flew a team some weapons,Bob flew some weapons to a team,-1.6216583251953125,-2.271164894104004,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
91.08152770996094,91.8247299194336,13.01164722442627,11.4780912399292,Juan flew the team from work something,Juan flew something to the team from work,0.7432022094726562,-1.5335559844970703,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.27278137207031,74.74267578125,11.712130546569824,10.677525520324707,Maria flew a team from work something,Maria flew something to a team from work,4.4698944091796875,-1.0346050262451172,alternating,36.875,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
45.308135986328125,47.920249938964844,15.102712631225586,11.980062484741211,Maria flew them something,Maria flew something to them,2.6121139526367188,-3.122650146484375,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
53.673095703125,50.599205017089844,13.41827392578125,10.119841575622559,Michael flew the team something,Michael flew something to the team,-3.0738906860351562,-3.2984323501586914,alternating,30.23076923076923,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
53.4260139465332,52.34564971923828,13.3565034866333,10.469130516052246,John flew a team something,John flew something to a team,-1.0803642272949219,-2.8873729705810547,alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.09107971191406,71.19853210449219,10.584440231323242,8.899816513061523,Mary fed the man from work the food,Mary fed the food to the man from work,-2.892547607421875,-1.6846237182617188,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
105.87076568603516,102.9532470703125,10.587077140808105,9.359386444091797,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-2.9175186157226562,-1.2276906967163086,alternating,23.4,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
51.53453063964844,54.04905319213867,12.88363265991211,10.809810638427734,Bob fed her the food,Bob fed the food to her,2.5145225524902344,-2.073822021484375,alternating,72.3,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
58.20459747314453,54.908302307128906,11.64091968536377,9.151384353637695,John fed the man the food,John fed the food to the man,-3.296295166015625,-2.489535331726074,alternating,33.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
72.2447738647461,67.11819458007812,12.040796279907227,9.588314056396484,Alice fed a man the food,Alice fed the food to a man,-5.126579284667969,-2.452482223510742,alternating,20.9,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
95.6872787475586,93.84697723388672,10.631919860839844,9.384697914123535,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-1.840301513671875,-1.2472219467163086,alternating,32.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
96.23283386230469,94.37593078613281,10.692537307739258,9.437593460083008,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-1.856903076171875,-1.25494384765625,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
71.25506591796875,71.80660247802734,14.25101375579834,11.967767715454102,Alice fed him the dinner,Alice fed the dinner to him,0.5515365600585938,-2.2832460403442383,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
70.56856536865234,69.33985900878906,11.761427879333496,9.905694961547852,Juan fed the woman the dinner,Juan fed the dinner to the woman,-1.2287063598632812,-1.8557329177856445,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
74.85330200195312,76.64917755126953,12.475550651550293,10.949883460998535,Alice fed a woman the dinner,Alice fed the dinner to a woman,1.7958755493164062,-1.5256671905517578,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
102.70970916748047,98.34123229980469,10.270971298217773,8.940112113952637,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-4.368476867675781,-1.3308591842651367,alternating,31.0,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
100.81295776367188,101.34730529785156,11.20143985748291,10.134730339050293,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,0.5343475341796875,-1.0667095184326172,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
79.19994354248047,78.24401092529297,15.839988708496094,13.040668487548828,Alice fed him some cookies,Alice fed some cookies to him,-0.9559326171875,-2.7993202209472656,alternating,64.8,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
64.51283264160156,60.479244232177734,12.902566909790039,10.079874038696289,Maria fed the man some cookies,Maria fed some cookies to the man,-4.033588409423828,-2.82269287109375,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
67.90557861328125,66.3450698852539,13.58111572265625,11.057512283325195,Mary fed a man some cookies,Mary fed some cookies to a man,-1.5605087280273438,-2.5236034393310547,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed6,6,2000
