do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.03453063964844,68.22500610351562,8.781614303588867,6.822500705718994,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-10.809524536132812,-1.959113597869873,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
44.19117736816406,40.89503479003906,11.047794342041016,8.179007530212402,John dragged her the chair,John dragged the chair to her,-3.296142578125,-2.8687868118286133,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
50.43755340576172,46.55809783935547,10.08751106262207,7.759683132171631,Mary dragged the woman the chair,Mary dragged the chair to the woman,-3.87945556640625,-2.3278279304504395,alternating,14.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
54.29160690307617,47.18516540527344,10.858321189880371,7.864194393157959,Bob dragged a woman the chair,Bob dragged the chair to a woman,-7.106441497802734,-2.994126796722412,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
72.00999450683594,78.88444519042969,9.001249313354492,8.764938354492188,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,6.87445068359375,-0.2363109588623047,alternating,10.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
82.56720733642578,83.37892150878906,8.256720542907715,7.579902172088623,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,0.8117141723632812,-0.6768183708190918,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
53.2828369140625,54.817405700683594,10.656567573547363,9.136234283447266,John dragged her a footrest,John dragged a footrest to her,1.5345687866210938,-1.5203332901000977,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
71.82030487060547,75.4163818359375,10.26004409790039,9.427047729492188,Juan dragged the man a footrest,Juan dragged a footrest to the man,3.5960769653320312,-0.8329963684082031,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
58.12376403808594,58.443946838378906,9.687294006347656,8.349135398864746,Michael dragged a man a footrest,Michael dragged a footrest to a man,0.32018280029296875,-1.3381586074829102,alternating,25.9,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
72.01698303222656,66.84994506835938,9.00212287902832,7.42777156829834,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-5.1670379638671875,-1.5743513107299805,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
68.55702209472656,63.63566207885742,8.56962776184082,7.070629119873047,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-4.921360015869141,-1.4989986419677734,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
42.415283203125,46.39582824707031,10.60382080078125,9.279166221618652,Maria dragged him a seat,Maria dragged a seat to him,3.9805450439453125,-1.3246545791625977,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
51.69511413574219,51.01739501953125,10.339022636413574,8.502899169921875,John dragged the woman a seat,John dragged a seat to the woman,-0.6777191162109375,-1.8361234664916992,alternating,51.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
61.686546325683594,61.07062911987305,10.281091690063477,8.72437572479248,Alice dragged a woman a seat,Alice dragged a seat to a woman,-0.6159172058105469,-1.556715965270996,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
84.57682800292969,85.16401672363281,8.457682609558105,7.742183685302734,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,0.587188720703125,-0.7154989242553711,alternating,16.2,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
62.68028259277344,63.83103942871094,6.964476108551025,6.383103847503662,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,1.1507568359375,-0.5813722610473633,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
52.99945068359375,55.20152282714844,13.249862670898438,11.040305137634277,Linda dragged him something,Linda dragged something to him,2.2020721435546875,-2.20955753326416,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
45.313232421875,46.30988311767578,11.32830810546875,9.261977195739746,Michael dragged the man something,Michael dragged something to the man,0.9966506958007812,-2.066330909729004,alternating,9.6,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
48.453983306884766,49.08071517944336,12.113495826721191,9.816143035888672,Maria dragged a man something,Maria dragged something to a man,0.6267318725585938,-2.2973527908325195,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
65.64613342285156,60.07270812988281,9.378019332885742,7.509088516235352,John owed the man from work the money,John owed the money to the man from work,-5.57342529296875,-1.8689308166503906,alternating,46.8,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
75.77227783203125,63.15949249267578,7.57722806930542,5.741772174835205,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-12.612785339355469,-1.8354558944702148,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
39.837249755859375,45.15974426269531,7.967450141906738,7.5266242027282715,Alice owed him the money,Alice owed the money to him,5.3224945068359375,-0.4408259391784668,alternating,83.8,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
61.350494384765625,60.35075759887695,10.225082397460938,8.621537208557129,Linda owed the woman the money,Linda owed the money to the woman,-0.9997367858886719,-1.6035451889038086,alternating,53.4,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
47.20838165283203,42.86015701293945,9.441676139831543,7.143359661102295,John owed a man the money,John owed the money to a man,-4.348224639892578,-2.298316478729248,alternating,48.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
67.951416015625,62.056053161621094,9.707345962524414,7.757006645202637,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-5.895362854003906,-1.9503393173217773,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
66.36592864990234,62.28485870361328,9.480847358703613,7.78560733795166,Mary owed a man from work the funds,Mary owed the funds to a man from work,-4.0810699462890625,-1.6952400207519531,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
34.28713607788086,35.519447326660156,8.571784019470215,7.103889465332031,Mary owed him the funds,Mary owed the funds to him,1.2323112487792969,-1.4678945541381836,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
57.125099182128906,54.92536544799805,9.52085018157959,7.8464813232421875,Alice owed the woman the funds,Alice owed the funds to the woman,-2.1997337341308594,-1.6743688583374023,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
53.58625411987305,47.612815856933594,10.71725082397461,7.935469627380371,Michael owed a man the funds,Michael owed the funds to a man,-5.973438262939453,-2.7817811965942383,alternating,56.4,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
79.4997329711914,70.68135070800781,7.9499735832214355,6.425577640533447,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-8.818382263183594,-1.5243959426879883,alternating,33.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
102.24844360351562,89.32490539550781,9.295312881469727,7.443742275238037,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-12.923538208007812,-1.8515706062316895,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
35.52015686035156,39.319339752197266,8.88003921508789,7.863868236541748,Michael owed her a favor,Michael owed a favor to her,3.799182891845703,-1.0161709785461426,alternating,91.75,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
60.53557586669922,63.66810989379883,10.089262962341309,9.095444679260254,Linda owed the man a favor,Linda owed a favor to the man,3.1325340270996094,-0.9938182830810547,alternating,91.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
61.279754638671875,59.866004943847656,10.213293075561523,8.552287101745605,Alice owed a man a favor,Alice owed a favor to a man,-1.4137496948242188,-1.661005973815918,alternating,60.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
71.88388061523438,69.69493865966797,7.98709774017334,6.969493865966797,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-2.1889419555664062,-1.017603874206543,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
99.22744750976562,85.52935791015625,11.025272369384766,8.552935600280762,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-13.698089599609375,-2.472336769104004,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
34.42756652832031,41.719970703125,8.606891632080078,8.343994140625,Michael owed her a job,Michael owed a job to her,7.2924041748046875,-0.2628974914550781,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
46.57000732421875,45.95359802246094,9.31400203704834,7.658933162689209,John owed the man a job,John owed a job to the man,-0.6164093017578125,-1.6550688743591309,alternating,73.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
49.172393798828125,47.17547607421875,9.834479331970215,7.862579345703125,Bob owed a woman a job,Bob owed a job to a woman,-1.996917724609375,-1.9718999862670898,alternating,56.6,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
72.34176635742188,63.309993743896484,9.042720794677734,7.0344438552856445,John owed the man who was from work something,John owed something to the man who was from work,-9.03177261352539,-2.00827693939209,alternating,47.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
62.281166076660156,56.8150634765625,10.380194664001465,8.116437911987305,Maria owed a woman from work something,Maria owed something to a woman from work,-5.466102600097656,-2.26375675201416,alternating,44.2,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
39.358184814453125,43.046905517578125,9.839546203613281,8.609381675720215,Alice owed him something,Alice owed something to him,3.688720703125,-1.2301645278930664,alternating,88.6,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
53.47267150878906,50.70058059692383,10.694534301757812,8.45009708404541,Alice owed the woman something,Alice owed something to the woman,-2.7720909118652344,-2.2444372177124023,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
47.462303161621094,39.57850646972656,11.865575790405273,7.915701389312744,Maria owed a woman something,Maria owed something to a woman,-7.883796691894531,-3.9498744010925293,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
98.75070190429688,89.80931854248047,9.875070571899414,8.164484024047852,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-8.941383361816406,-1.7105865478515625,alternating,28.3,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
75.831787109375,70.62095642089844,8.42575454711914,7.062095642089844,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-5.2108306884765625,-1.3636589050292969,alternating,21.9,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
44.674415588378906,44.610694885253906,11.168603897094727,8.922139167785645,John traded her the job,John traded the job to her,-0.063720703125,-2.246464729309082,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
54.73120880126953,54.384849548339844,10.946242332458496,9.064142227172852,Mary traded the woman the job,Mary traded the job to the woman,-0.3463592529296875,-1.8821001052856445,alternating,31.125,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
52.519493103027344,47.672210693359375,10.503898620605469,7.945368766784668,Bob traded a woman the job,Bob traded the job to a woman,-4.847282409667969,-2.558529853820801,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
76.55580139160156,73.6541976928711,10.936543464660645,9.206774711608887,Bob traded the man from work the apples,Bob traded the apples to the man from work,-2.9016036987304688,-1.7297687530517578,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
99.26353454589844,91.59616088867188,11.029281616210938,9.159616470336914,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-7.6673736572265625,-1.8696651458740234,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
50.567237854003906,48.51498031616211,12.641809463500977,9.702996253967285,John traded her the apples,John traded the apples to her,-2.052257537841797,-2.9388132095336914,alternating,61.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
60.73621368408203,60.77987289428711,12.147242546081543,10.129979133605957,Mary traded the woman the apples,Mary traded the apples to the woman,0.043659210205078125,-2.017263412475586,alternating,44.75,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
80.59136199951172,74.93164825439453,13.431894302368164,10.704522132873535,Juan traded a woman the apples,Juan traded the apples to a woman,-5.6597137451171875,-2.727372169494629,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
107.72335052490234,101.59505462646484,10.772335052490234,9.23591423034668,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-6.1282958984375,-1.5364208221435547,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
94.04568481445312,88.00160217285156,10.4495210647583,8.80016040802002,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-6.0440826416015625,-1.6493606567382812,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
45.77813720703125,50.023075103759766,11.444534301757812,10.00461483001709,Bob traded her some pictures,Bob traded some pictures to her,4.244937896728516,-1.4399194717407227,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
63.68611145019531,64.22257995605469,12.737222671508789,10.703763961791992,Mary traded the woman some pictures,Mary traded some pictures to the woman,0.536468505859375,-2.033458709716797,alternating,55.4,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
58.69837188720703,58.866851806640625,11.73967456817627,9.811141967773438,Michael traded a man some pictures,Michael traded some pictures to a man,0.16847991943359375,-1.928532600402832,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
101.99081420898438,93.16938781738281,11.33231258392334,9.316939353942871,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-8.821426391601562,-2.0153732299804688,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
88.43818664550781,76.3882064819336,9.826465606689453,7.638820648193359,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-12.049980163574219,-2.1876449584960938,alternating,31.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
49.46403503417969,57.08578872680664,12.366008758544922,11.417158126831055,Maria traded him some food,Maria traded some food to him,7.621753692626953,-0.9488506317138672,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
72.30601501464844,71.65277099609375,12.051002502441406,10.23611068725586,Juan traded the man some food,Juan traded some food to the man,-0.6532440185546875,-1.8148918151855469,alternating,67.25,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
59.89474868774414,59.37451171875,11.978949546813965,9.895751953125,Mary traded a man some food,Mary traded some food to a man,-0.5202369689941406,-2.083197593688965,alternating,40.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
89.0956802368164,85.23118591308594,8.909567832946777,7.748290061950684,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-3.8644943237304688,-1.1612777709960938,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
84.40296936035156,80.54493713378906,12.057567596435547,10.068117141723633,Juan traded a woman from work something,Juan traded something to a woman from work,-3.8580322265625,-1.989450454711914,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
40.762081146240234,38.36158752441406,13.587360382080078,9.590396881103516,John traded her something,John traded something to her,-2.400493621826172,-3.9969635009765625,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
52.46338653564453,45.35189437866211,13.115846633911133,9.070379257202148,Maria traded the woman something,Maria traded something to the woman,-7.111492156982422,-4.045467376708984,alternating,46.4,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
66.41852569580078,58.2397346496582,13.283705711364746,9.706623077392578,Linda traded a man something,Linda traded something to a man,-8.178791046142578,-3.577082633972168,alternating,32.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
76.19186401367188,71.8104019165039,10.884552955627441,8.976300239562988,John slid the woman from work the dice,John slid the dice to the woman from work,-4.381462097167969,-1.9082527160644531,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
86.0721435546875,79.05738067626953,9.56357192993164,7.905738353729248,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-7.014762878417969,-1.6578335762023926,alternating,15.9,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
56.36614990234375,53.88561248779297,11.27323055267334,8.980936050415039,Juan slid her the dice,Juan slid the dice to her,-2.4805374145507812,-2.292294502258301,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
55.243064880371094,48.41295623779297,11.048613548278809,8.068826675415039,John slid the man the dice,John slid the dice to the man,-6.830108642578125,-2.9797868728637695,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
68.8544921875,58.76601791381836,11.475749015808105,8.395145416259766,Alice slid a man the dice,Alice slid the dice to a man,-10.08847427368164,-3.08060359954834,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
67.22020721435547,65.60882568359375,9.602887153625488,8.201103210449219,Bob slid the man from work the ball,Bob slid the ball to the man from work,-1.6113815307617188,-1.4017839431762695,alternating,25.7,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
64.97614288330078,61.07254409790039,8.122017860412598,6.7858381271362305,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-3.9035987854003906,-1.3361797332763672,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
50.97994613647461,47.04332733154297,10.195989608764648,7.840554714202881,Alice slid him the ball,Alice slid the ball to him,-3.9366188049316406,-2.3554348945617676,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
45.96924591064453,41.443763732910156,9.193849563598633,6.907294273376465,Michael slid the man the ball,Michael slid the ball to the man,-4.525482177734375,-2.286555290222168,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
49.95912170410156,45.75196075439453,9.99182415008545,7.625327110290527,Michael slid a woman the ball,Michael slid the ball to a woman,-4.207160949707031,-2.366497039794922,alternating,41.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
75.25186157226562,68.23178100585938,7.525186061859131,6.202889442443848,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-7.02008056640625,-1.3222966194152832,alternating,21.3,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
69.03462219238281,66.55474090576172,9.862089157104492,8.319342613220215,Mary slid a man from work a note,Mary slid a note to a man from work,-2.4798812866210938,-1.5427465438842773,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
52.97458267211914,51.68302536010742,10.594916343688965,8.613838195800781,Juan slid her a note,Juan slid a note to her,-1.2915573120117188,-1.9810781478881836,alternating,58.375,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
51.16924285888672,46.70054244995117,10.233848571777344,7.783423900604248,Maria slid the man a note,Maria slid a note to the man,-4.468700408935547,-2.4504246711730957,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
66.44258880615234,62.31654357910156,11.07376480102539,8.902363777160645,Linda slid a woman a note,Linda slid a note to a woman,-4.126045227050781,-2.171401023864746,alternating,34.25,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
68.36962890625,68.43455505371094,8.54620361328125,7.60383939743042,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,0.0649261474609375,-0.9423642158508301,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
75.45298767089844,71.31559753417969,8.383665084838867,7.1315598487854,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-4.13739013671875,-1.2521052360534668,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
41.421451568603516,46.37297058105469,10.355362892150879,9.2745943069458,Maria slid him a drink,Maria slid a drink to him,4.951519012451172,-1.0807685852050781,alternating,60.625,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
60.597930908203125,58.37419128417969,10.099655151367188,8.339170455932617,Juan slid the woman a drink,Juan slid a drink to the woman,-2.2237396240234375,-1.7604846954345703,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
61.89781188964844,56.861724853515625,10.316302299499512,8.123104095458984,Alice slid a woman a drink,Alice slid a drink to a woman,-5.0360870361328125,-2.1931982040405273,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
64.71566009521484,61.62019348144531,10.785943984985352,8.802885055541992,Maria slid the man from work something,Maria slid something to the man from work,-3.0954666137695312,-1.9830589294433594,alternating,35.9,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
74.71615600585938,73.1758041381836,9.339519500732422,8.130644798278809,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-1.5403518676757812,-1.2088747024536133,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
42.01631546020508,38.40249252319336,14.005438804626465,9.60062313079834,Maria slid him something,Maria slid something to him,-3.6138229370117188,-4.404815673828125,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
45.364871978759766,42.123695373535156,11.341217994689941,8.424738883972168,Michael slid the woman something,Michael slid something to the woman,-3.2411766052246094,-2.9164791107177734,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
46.67522430419922,44.69749450683594,11.668806076049805,8.939498901367188,Mary slid a woman something,Mary slid something to a woman,-1.9777297973632812,-2.729307174682617,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
81.38359832763672,72.85820007324219,9.042622566223145,7.285820007324219,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-8.525398254394531,-1.7568025588989258,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
103.40167999267578,90.68711853027344,10.340167999267578,8.244283676147461,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-12.714561462402344,-2.095884323120117,alternating,15.9,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
41.44744110107422,44.63304138183594,10.361860275268555,8.926608085632324,Maria tossed him the jacket,Maria tossed the jacket to him,3.1856002807617188,-1.4352521896362305,alternating,56.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
62.82191467285156,58.3302001953125,10.470319747924805,8.3328857421875,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-4.4917144775390625,-2.1374340057373047,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
57.395782470703125,50.57602310180664,11.479156494140625,8.429337501525879,John tossed a woman the jacket,John tossed the jacket to a woman,-6.819759368896484,-3.049818992614746,alternating,33.7,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
84.20765686035156,73.69303894042969,9.356406211853027,7.369304180145264,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-10.514617919921875,-1.9871020317077637,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
83.6966552734375,75.78694152832031,10.462081909179688,8.420771598815918,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-7.9097137451171875,-2.0413103103637695,alternating,20.1,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
41.494285583496094,38.888702392578125,10.373571395874023,7.777740478515625,John tossed her the ball,John tossed the ball to her,-2.6055831909179688,-2.5958309173583984,alternating,61.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
48.24812698364258,41.09191131591797,9.649625778198242,6.848651885986328,John tossed the man the ball,John tossed the ball to the man,-7.156215667724609,-2.800973892211914,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
49.3318977355957,40.195892333984375,9.866379737854004,6.699315547943115,Michael tossed a man the ball,Michael tossed the ball to a man,-9.136005401611328,-3.1670641899108887,alternating,31.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
74.85047912597656,61.19364929199219,7.485047817230225,5.563059329986572,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-13.656829833984375,-1.9219884872436523,alternating,42.3,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
74.77635192871094,66.42222595214844,10.682336807250977,8.302778244018555,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-8.3541259765625,-2.379558563232422,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
43.15260314941406,40.42228698730469,10.788150787353516,8.084457397460938,John tossed her a glance,John tossed a glance to her,-2.730316162109375,-2.703693389892578,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
48.370506286621094,38.998146057128906,9.674101829528809,6.499691009521484,Maria tossed the man a glance,Maria tossed a glance to the man,-9.372360229492188,-3.174410820007324,alternating,77.9,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
69.31283569335938,60.42389678955078,11.552139282226562,8.631985664367676,Linda tossed a woman a glance,Linda tossed a glance to a woman,-8.888938903808594,-2.9201536178588867,alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
68.75527954101562,64.17906188964844,9.822183609008789,8.022382736206055,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-4.5762176513671875,-1.7998008728027344,alternating,30.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
85.87442016601562,77.21466064453125,9.54160213470459,7.721466064453125,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-8.659759521484375,-1.8201360702514648,alternating,14.9,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
51.910491943359375,53.2087287902832,10.382098197937012,8.868122100830078,Juan tossed her a key,Juan tossed a key to her,1.2982368469238281,-1.5139760971069336,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
51.247745513916016,48.177490234375,10.24954891204834,8.029582023620605,Mary tossed the woman a key,Mary tossed a key to the woman,-3.0702552795410156,-2.2199668884277344,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
50.59968566894531,46.699623107910156,10.1199369430542,7.783270835876465,Maria tossed a man a key,Maria tossed a key to a man,-3.9000625610351562,-2.3366661071777344,alternating,28.5,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
60.30149841308594,57.63350296020508,8.614500045776367,7.204187870025635,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-2.6679954528808594,-1.4103121757507324,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
59.71596145629883,54.17389678955078,8.530852317810059,6.771737098693848,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-5.542064666748047,-1.759115219116211,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
47.822837829589844,49.873191833496094,11.955709457397461,9.974638938903809,Linda tossed him something,Linda tossed something to him,2.05035400390625,-1.9810705184936523,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step143000,seed3,3,143000
