do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.83906936645508,62.9511604309082,10.63984489440918,8.993022918701172,Juan willed her the house,Juan willed the house to her,-0.887908935546875,-1.6468219757080078,alternating,42.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
56.667823791503906,51.95960235595703,9.444637298583984,7.422800540924072,Maria willed the woman the house,Maria willed the house to the woman,-4.708221435546875,-2.021836757659912,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
61.157310485839844,57.51466369628906,8.736759185791016,7.189332962036133,Alice willed a man the house,Alice willed the house to a man,-3.6426467895507812,-1.5474262237548828,alternating,8.2,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
77.28538513183594,75.61554718017578,9.660673141479492,8.401727676391602,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-1.6698379516601562,-1.2589454650878906,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
89.44366455078125,87.22308349609375,8.944366455078125,7.929371356964111,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-2.2205810546875,-1.0149950981140137,alternating,20.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.044944763183594,53.003204345703125,9.608988761901855,8.833868026733398,Bob willed her a painting,Bob willed a painting to her,4.958259582519531,-0.775120735168457,alternating,42.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
65.10073852539062,65.68573760986328,9.300106048583984,8.21071720123291,Alice willed the man a painting,Alice willed a painting to the man,0.5849990844726562,-1.0893888473510742,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
60.11045837402344,60.46281433105469,10.018409729003906,8.637545585632324,John willed a man a painting,John willed a painting to a man,0.35235595703125,-1.380864143371582,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
79.6666259765625,75.75303649902344,9.958328247070312,8.417004585266113,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-3.9135894775390625,-1.5413236618041992,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
89.46156311035156,87.60448455810547,8.94615650177002,7.964044094085693,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-1.8570785522460938,-0.9821124076843262,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
49.80528259277344,51.028682708740234,9.96105670928955,8.504780769348145,Alice willed him something,Alice willed something to him,1.2234001159667969,-1.4562759399414062,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
51.89049530029297,55.72277069091797,10.37809944152832,9.287128448486328,John willed the woman something,John willed something to the woman,3.832275390625,-1.0909709930419922,alternating,24.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
67.22367095947266,66.70531463623047,11.20394515991211,9.52933120727539,Linda willed a man something,Linda willed something to a man,-0.5183563232421875,-1.6746139526367188,alternating,32.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
64.56938171386719,61.06257629394531,9.224197387695312,7.632822036743164,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-3.506805419921875,-1.5913753509521484,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
83.05331420898438,75.27091217041016,10.381664276123047,8.363434791564941,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-7.782402038574219,-2.0182294845581055,alternating,40.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
30.83481216430664,34.87788391113281,7.70870304107666,6.975576877593994,Bob emailed her the information,Bob emailed the information to her,4.043071746826172,-0.733126163482666,alternating,63.375,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
40.12168502807617,42.393497467041016,8.024336814880371,7.065583229064941,John emailed the man the information,John emailed the information to the man,2.2718124389648438,-0.9587535858154297,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
45.58185958862305,43.058876037597656,9.116372108459473,7.176479339599609,Michael emailed a man the information,Michael emailed the information to a man,-2.5229835510253906,-1.9398927688598633,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
87.92623901367188,77.17267608642578,7.993294715881348,6.431056499481201,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-10.753562927246094,-1.5622382164001465,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
67.18708801269531,62.22907257080078,9.598155975341797,7.778634071350098,Maria emailed a man from work the message,Maria emailed the message to a man from work,-4.958015441894531,-1.8195219039916992,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.189598083496094,50.64033126831055,9.637919425964355,8.440055847167969,Linda emailed him the message,Linda emailed the message to him,2.450733184814453,-1.1978635787963867,alternating,52.375,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
41.69979476928711,43.64600372314453,8.339959144592285,7.274333953857422,John emailed the woman the message,John emailed the message to the woman,1.9462089538574219,-1.0656251907348633,alternating,45.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
57.982887268066406,57.10029602050781,9.663814544677734,8.157185554504395,Linda emailed a man the message,Linda emailed the message to a man,-0.8825912475585938,-1.5066289901733398,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
77.29403686523438,71.63533020019531,9.661754608154297,7.959481239318848,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-5.6587066650390625,-1.7022733688354492,alternating,36.1,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
77.32081604003906,72.10641479492188,11.045831680297852,9.013301849365234,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-5.2144012451171875,-2.032529830932617,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
39.425132751464844,46.327980041503906,9.856283187866211,9.265596389770508,John emailed her some instructions,John emailed some instructions to her,6.9028472900390625,-0.5906867980957031,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.68431854248047,52.36821746826172,9.536864280700684,8.728036880493164,Mary emailed the man some instructions,Mary emailed some instructions to the man,4.68389892578125,-0.8088274002075195,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
57.60005569458008,58.02613067626953,9.60000991821289,8.289447784423828,Alice emailed a man some instructions,Alice emailed some instructions to a man,0.4260749816894531,-1.3105621337890625,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
87.32368469238281,80.47185516357422,9.702631950378418,8.047185897827148,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-6.851829528808594,-1.6554460525512695,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
75.11546325683594,72.30914306640625,7.511546611785889,6.573558807373047,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-2.8063201904296875,-0.9379878044128418,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
42.89756393432617,48.57576370239258,10.724390983581543,9.715152740478516,Mary emailed him some comment,Mary emailed some comment to him,5.678199768066406,-1.0092382431030273,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.283958435058594,52.997703552246094,9.456791877746582,8.832950592041016,Bob emailed the woman some comment,Bob emailed some comment to the woman,5.7137451171875,-0.6238412857055664,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.08979797363281,53.795997619628906,10.017959594726562,8.965999603271484,Michael emailed a man some comment,Michael emailed some comment to a man,3.7061996459960938,-1.0519599914550781,alternating,33.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.67181396484375,80.64529418945312,10.333976745605469,8.960588455200195,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-2.026519775390625,-1.3733882904052734,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
73.62548828125,73.0557632446289,9.20318603515625,8.11730670928955,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-0.5697250366210938,-1.0858793258666992,alternating,30.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.41618728637695,53.89137649536133,11.854046821594238,10.778275489807129,Juan emailed her something,Juan emailed something to her,6.475189208984375,-1.0757713317871094,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.576236724853516,51.23930358886719,9.515247344970703,8.539884567260742,Alice emailed the woman something,Alice emailed something to the woman,3.663066864013672,-0.9753627777099609,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
49.1005973815918,50.52573776245117,9.820119857788086,8.4209566116333,Alice emailed a woman something,Alice emailed something to a woman,1.425140380859375,-1.3991632461547852,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
66.84713745117188,60.803165435791016,9.549591064453125,7.600395679473877,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-6.043972015380859,-1.949195384979248,alternating,35.3,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
70.58728790283203,57.38761901855469,8.823410987854004,6.376402378082275,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-13.199668884277344,-2.4470086097717285,alternating,24.625,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
36.918270111083984,38.250732421875,9.229567527770996,7.650146484375,Maria mailed him the letter,Maria mailed the letter to him,1.3324623107910156,-1.579421043395996,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
44.057228088378906,39.97933578491211,8.811446189880371,6.663222789764404,Mary mailed the man the letter,Mary mailed the letter to the man,-4.077892303466797,-2.148223400115967,alternating,44.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
63.12938690185547,56.69414138793945,10.521564483642578,8.099163055419922,Juan mailed a woman the letter,Juan mailed the letter to a woman,-6.435245513916016,-2.4224014282226562,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.44052124023438,74.63402557373047,10.305065155029297,8.292669296264648,Linda mailed the man from work the package,Linda mailed the package to the man from work,-7.806495666503906,-2.0123958587646484,alternating,24.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
72.64385986328125,58.68891143798828,9.080482482910156,6.520990371704102,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-13.954948425292969,-2.5594921112060547,alternating,15.3,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
35.859004974365234,37.2794075012207,8.964751243591309,7.455881595611572,Michael mailed her the package,Michael mailed the package to her,1.4204025268554688,-1.5088696479797363,alternating,49.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
47.93313217163086,44.51519775390625,9.586627006530762,7.4191999435424805,Maria mailed the man the package,Maria mailed the package to the man,-3.4179344177246094,-2.1674270629882812,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
56.49388885498047,48.87714767456055,9.415648460388184,6.982450008392334,Alice mailed a woman the package,Alice mailed the package to a woman,-7.616741180419922,-2.4331984519958496,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
96.50848388671875,81.6578598022461,9.650848388671875,7.4234418869018555,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-14.850624084472656,-2.2274065017700195,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
68.3637924194336,58.16942596435547,9.766256332397461,7.271178245544434,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-10.194366455078125,-2.4950780868530273,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
34.58977127075195,35.625709533691406,8.647442817687988,7.1251420974731445,Mary mailed him a note,Mary mailed a note to him,1.0359382629394531,-1.5223007202148438,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
43.511260986328125,41.50356674194336,8.702252388000488,6.917261123657227,Maria mailed the woman a note,Maria mailed a note to the woman,-2.0076942443847656,-1.7849912643432617,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.32452392578125,45.63304138183594,8.387420654296875,6.519006252288818,Alice mailed a man a note,Alice mailed a note to a man,-4.6914825439453125,-1.8684144020080566,alternating,40.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
78.21295928955078,65.18428802490234,7.821296215057373,5.925844669342041,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-13.028671264648438,-1.895451545715332,alternating,34.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
76.23043823242188,64.43977355957031,9.528804779052734,7.159975051879883,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-11.790664672851562,-2.3688297271728516,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
49.320552825927734,53.23881912231445,9.864110946655273,8.873136520385742,Linda mailed him a gift,Linda mailed a gift to him,3.9182662963867188,-0.9909744262695312,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
45.76578903198242,42.96758270263672,9.153158187866211,7.161263942718506,Maria mailed the woman a gift,Maria mailed a gift to the woman,-2.798206329345703,-1.991894245147705,alternating,47.9,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.40294647216797,47.57920837402344,8.900491714477539,6.797029972076416,Alice mailed a man a gift,Alice mailed a gift to a man,-5.823738098144531,-2.103461742401123,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
67.44517517089844,61.319419860839844,9.635025024414062,7.6649274826049805,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-6.125755310058594,-1.970097541809082,alternating,18.4,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
84.96548461914062,74.30089569091797,8.496548652648926,6.754627227783203,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-10.664588928222656,-1.7419214248657227,alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
35.83222961425781,38.94740295410156,11.944076538085938,9.73685073852539,Maria mailed him something,Maria mailed something to him,3.11517333984375,-2.207225799560547,alternating,66.875,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
44.08476257324219,44.226619720458984,11.021190643310547,8.845324516296387,John mailed the woman something,John mailed something to the woman,0.14185714721679688,-2.17586612701416,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.47503662109375,50.11589813232422,10.495007514953613,8.352649688720703,Alice mailed a man something,Alice mailed something to a man,-2.3591384887695312,-2.14235782623291,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.74008178710938,68.55364227294922,9.193342208862305,6.8553643226623535,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-14.186439514160156,-2.337977886199951,alternating,14.25,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
84.48490142822266,73.33575439453125,8.448490142822266,6.666886806488037,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-11.149147033691406,-1.7816033363342285,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.82984924316406,47.00311279296875,9.765970230102539,7.833852291107178,Maria batted him the ball,Maria batted the ball to him,-1.8267364501953125,-1.9321179389953613,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
70.20152282714844,63.4542121887207,10.028789520263672,7.931776523590088,Juan batted the man the ball,Juan batted the ball to the man,-6.747310638427734,-2.097012996673584,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
67.65812683105469,62.42988967895508,9.665447235107422,7.803736209869385,Linda batted a man the ball,Linda batted the ball to a man,-5.228237152099609,-1.861711025238037,alternating,27.75,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
105.09796142578125,102.11912536621094,9.554360389709473,8.509927749633789,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-2.9788360595703125,-1.0444326400756836,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
77.62751770019531,73.19418334960938,8.625279426574707,7.319418430328369,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-4.4333343505859375,-1.305860996246338,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
56.590667724609375,55.55271530151367,11.318133354187012,9.25878620147705,Maria batted him the baseball,Maria batted the baseball to him,-1.0379524230957031,-2.059347152709961,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
60.98904800415039,58.964141845703125,10.164841651916504,8.423449516296387,Mary batted the woman the baseball,Mary batted the baseball to the woman,-2.0249061584472656,-1.7413921356201172,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
60.15618896484375,56.20939636230469,10.026031494140625,8.029913902282715,Bob batted a woman the baseball,Bob batted the baseball to a woman,-3.9467926025390625,-1.9961175918579102,alternating,24.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
103.65525817871094,102.09810638427734,8.637938499450684,7.853700637817383,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-1.5571517944335938,-0.7842378616333008,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
101.3912353515625,94.38494110107422,7.799325942993164,6.741781711578369,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-7.006294250488281,-1.057544231414795,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
64.82406616210938,69.36712646484375,9.260581016540527,8.670890808105469,Bob batted her a curve-ball,Bob batted a curve-ball to her,4.543060302734375,-0.5896902084350586,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
94.45208740234375,94.03462219238281,10.49467658996582,9.403462409973145,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-0.4174652099609375,-1.0912141799926758,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
77.44611358642578,75.3126449584961,9.680764198303223,8.368071556091309,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-2.1334686279296875,-1.312692642211914,alternating,29.75,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
88.52841186523438,81.08387756347656,9.836490631103516,8.10838794708252,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-7.4445343017578125,-1.728102684020996,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
87.38275909423828,82.21317291259766,8.738276481628418,7.4739251136779785,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-5.169586181640625,-1.2643513679504395,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.89542007446289,55.65959548950195,8.98257064819336,7.951371192932129,John batted her a foul ball,John batted a foul ball to her,1.7641754150390625,-1.0311994552612305,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
61.39821243286133,57.93694305419922,8.771173477172852,7.242117881774902,John batted the man a foul ball,John batted a foul ball to the man,-3.4612693786621094,-1.5290555953979492,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
76.81103515625,73.53324890136719,9.60137939453125,8.170361518859863,Linda batted a man a foul ball,Linda batted a foul ball to a man,-3.2777862548828125,-1.4310178756713867,alternating,34.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
86.39887237548828,81.02091979980469,9.599874496459961,8.102091789245605,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,-5.377952575683594,-1.4977827072143555,alternating,20.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
88.70825958251953,83.89090728759766,9.856472969055176,8.389090538024902,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,-4.817352294921875,-1.4673824310302734,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
59.61238479614258,60.07187271118164,11.922476768493652,10.011979103088379,Linda batted him something,Linda batted something to him,0.4594879150390625,-1.9104976654052734,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
56.94386291503906,56.40565872192383,11.388772964477539,9.400943756103516,Michael batted the woman something,Michael batted something to the woman,-0.5382041931152344,-1.9878292083740234,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.009700775146484,53.99818420410156,10.001940727233887,8.9996976852417,Mary batted a man something,Mary batted something to a man,3.988483428955078,-1.0022430419921875,alternating,28.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
98.80430603027344,89.93383026123047,8.233692169189453,6.91798734664917,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-8.870475769042969,-1.3157048225402832,alternating,33.75,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
70.5655746459961,69.14363861083984,8.820696830749512,7.682626724243164,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-1.42193603515625,-1.1380701065063477,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
44.032142639160156,45.48992156982422,8.806428909301758,7.581653594970703,Mary phoned him the message,Mary phoned the message to him,1.4577789306640625,-1.2247753143310547,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
45.893760681152344,45.11865234375,7.648960113525391,6.445521831512451,Bob phoned the man the message,Bob phoned the message to the man,-0.7751083374023438,-1.2034382820129395,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
51.9922981262207,50.9410400390625,8.665383338928223,7.277291774749756,Michael phoned a man the message,Michael phoned the message to a man,-1.0512580871582031,-1.3880915641784668,alternating,25.3,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
90.19514465332031,85.63327026367188,8.199559211730957,7.136106014251709,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-4.5618743896484375,-1.063453197479248,alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
77.47977447509766,74.03424072265625,7.7479777336120605,6.730385780334473,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-3.4455337524414062,-1.017591953277588,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
51.635826110839844,55.700042724609375,8.605971336364746,7.957149505615234,Maria phoned him the greetings,Maria phoned the greetings to him,4.064216613769531,-0.6488218307495117,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
70.6408920288086,70.1722412109375,8.830111503601074,7.796915531158447,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-0.46865081787109375,-1.033195972442627,alternating,34.75,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
55.00520706176758,58.131370544433594,7.857887268066406,7.266421318054199,John phoned a man the greetings,John phoned the greetings to a man,3.1261634826660156,-0.591465950012207,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
90.55902862548828,91.52169799804688,10.062114715576172,9.152170181274414,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,0.9626693725585938,-0.9099445343017578,alternating,42.75,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
87.24868774414062,89.48204040527344,9.69429874420166,8.948204040527344,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,2.2333526611328125,-0.7460947036743164,alternating,37.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
50.159706115722656,55.433433532714844,8.35995101928711,7.91906213760376,Alice phoned him a welcome,Alice phoned a welcome to him,5.2737274169921875,-0.4408888816833496,alternating,54.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
55.5390625,60.16696548461914,9.256510734558105,8.595281600952148,Mary phoned the man a welcome,Mary phoned a welcome to the man,4.627902984619141,-0.661229133605957,alternating,55.125,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
53.723976135253906,61.591636657714844,8.953996658325195,8.798805236816406,John phoned a woman a welcome,John phoned a welcome to a woman,7.8676605224609375,-0.15519142150878906,alternating,44.8,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
68.11841583251953,69.32490539550781,8.514801979064941,7.702767372131348,Bob phoned the man from work a request,Bob phoned a request to the man from work,1.2064895629882812,-0.8120346069335938,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
85.1859130859375,81.77825927734375,8.51859188079834,7.43438720703125,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-3.40765380859375,-1.0842046737670898,alternating,35.7,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
44.49287033081055,50.792972564697266,8.898573875427246,8.465496063232422,Mary phoned him a request,Mary phoned a request to him,6.300102233886719,-0.4330778121948242,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.836456298828125,49.5005989074707,8.139410018920898,7.07151460647583,Bob phoned the man a request,Bob phoned a request to the man,0.6641426086425781,-1.0678954124450684,alternating,42.5,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
55.142303466796875,56.43536376953125,9.190383911132812,8.06219482421875,Maria phoned a woman a request,Maria phoned a request to a woman,1.293060302734375,-1.1281890869140625,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
80.47297668457031,77.60200500488281,7.315725326538086,6.46683406829834,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-2.8709716796875,-0.8488912582397461,alternating,35.0,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
59.8785514831543,60.80150604248047,7.484818935394287,6.755722999572754,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,0.9229545593261719,-0.7290959358215332,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.1484375,55.59991455078125,10.4296875,9.266653060913086,Linda phoned him something,Linda phoned something to him,3.45147705078125,-1.163034439086914,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.102664947509766,51.137229919433594,9.620532989501953,8.522871971130371,Mary phoned the woman something,Mary phoned something to the woman,3.034564971923828,-1.097661018371582,alternating,57.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
48.26531219482422,50.905731201171875,9.65306282043457,8.484289169311523,Mary phoned a woman something,Mary phoned something to a woman,2.6404190063476562,-1.1687736511230469,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
82.28660583496094,69.472412109375,9.142956733703613,6.947241306304932,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-12.814193725585938,-2.1957154273986816,alternating,22.6,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
86.97161865234375,68.9510269165039,7.906510829925537,5.745919227600098,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-18.020591735839844,-2.1605916023254395,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
52.04692077636719,54.14468765258789,10.409384727478027,9.024114608764648,Juan allocated her the money,Juan allocated the money to her,2.097766876220703,-1.385270118713379,alternating,26.6,405334016,EleutherAI/pythia-410m,step2000,seed9,9,2000
