do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.34233856201172,65.49734497070312,13.06846809387207,10.916224479675293,John allocated a man some space,John allocated some space to a man,0.15500640869140625,-2.1522436141967773,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
96.75987243652344,98.44524383544922,10.751096725463867,9.844524383544922,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,1.6853713989257812,-0.9065723419189453,alternating,19.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
98.14260864257812,95.62236022949219,9.814261436462402,8.692941665649414,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-2.5202484130859375,-1.1213197708129883,alternating,33.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
63.75933074951172,67.83267211914062,15.93983268737793,13.566534996032715,Linda allocated him something,Linda allocated something to him,4.073341369628906,-2.373297691345215,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.86239242553711,57.545902252197266,15.465598106384277,11.509181022644043,Bob allocated the woman something,Bob allocated something to the woman,-4.316490173339844,-3.9564170837402344,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
59.772735595703125,59.74676513671875,14.943183898925781,11.949353218078613,Maria allocated a woman something,Maria allocated something to a woman,-0.025970458984375,-2.993830680847168,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.13087463378906,77.07064819335938,10.59012508392334,9.633831024169922,John flung the man from work the jacket,John flung the jacket to the man from work,2.9397735595703125,-0.956294059753418,alternating,15.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
84.60277557373047,84.13452911376953,8.460277557373047,7.648593902587891,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-0.4682464599609375,-0.8116836547851562,alternating,11.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
48.55536651611328,53.13765335083008,12.13884162902832,10.627531051635742,Michael flung her the jacket,Michael flung the jacket to her,4.582286834716797,-1.5113105773925781,alternating,47.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.28382873535156,67.61738586425781,11.5473051071167,9.659626960754395,Alice flung the woman the jacket,Alice flung the jacket to the woman,-1.66644287109375,-1.8876781463623047,alternating,32.875,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
55.80861282348633,56.61072540283203,11.161723136901855,9.435121536254883,John flung a man the jacket,John flung the jacket to a man,0.8021125793457031,-1.7266016006469727,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.45823669433594,74.3307113647461,8.932279586791992,8.258968353271484,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,2.8724746704101562,-0.6733112335205078,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
82.30436706542969,86.95886993408203,9.144929885864258,8.695887565612793,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,4.654502868652344,-0.44904232025146484,alternating,11.75,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.05793762207031,70.07600402832031,13.211587905883789,11.67933464050293,Juan flung her the newspaper,Juan flung the newspaper to her,4.01806640625,-1.5322532653808594,alternating,59.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
53.65315246582031,54.88648986816406,10.730630874633789,9.147748947143555,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,1.23333740234375,-1.5828819274902344,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
64.82909393310547,68.37812805175781,10.804849624633789,9.768304824829102,Alice flung a man the newspaper,Alice flung the newspaper to a man,3.5490341186523438,-1.0365447998046875,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
96.27874755859375,97.19085693359375,12.034843444824219,10.79898452758789,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,0.912109375,-1.2358589172363281,alternating,43.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.60142517089844,77.29944610595703,9.325178146362305,8.588827133178711,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,2.6980209350585938,-0.7363510131835938,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
60.058265686035156,62.90007400512695,15.014566421508789,12.580015182495117,Maria flung him an apple,Maria flung an apple to him,2.841808319091797,-2.434551239013672,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
57.54512023925781,60.335086822509766,11.509024620056152,10.055848121643066,Bob flung the man an apple,Bob flung an apple to the man,2.789966583251953,-1.453176498413086,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.36026000976562,71.80442810058594,11.726710319519043,10.257776260375977,Linda flung a man an apple,Linda flung an apple to a man,1.4441680908203125,-1.4689340591430664,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
103.51787567138672,106.51338958740234,10.351787567138672,9.683035850524902,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,2.995513916015625,-0.6687517166137695,alternating,23.2,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
78.19349670410156,82.15827178955078,11.170499801635742,10.269783973693848,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,3.9647750854492188,-0.9007158279418945,alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
64.1198959350586,69.84113311767578,12.823979377746582,11.640189170837402,Linda flung him a blanket,Linda flung a blanket to him,5.7212371826171875,-1.1837902069091797,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
62.00670623779297,67.22235870361328,10.334451675415039,9.603194236755371,Alice flung the man a blanket,Alice flung a blanket to the man,5.2156524658203125,-0.731257438659668,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.25555419921875,74.54800415039062,11.87592601776123,10.649715423583984,Linda flung a man a blanket,Linda flung a blanket to a man,3.292449951171875,-1.226210594177246,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
74.13880920410156,77.74693298339844,10.591259002685547,9.718366622924805,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,3.608123779296875,-0.8728923797607422,alternating,18.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.19518280029297,64.46098327636719,11.032530784606934,9.208712577819824,Mary flung a woman from work something,Mary flung something to a woman from work,-1.7341995239257812,-1.8238182067871094,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
41.939430236816406,50.21527099609375,13.97981071472168,12.553817749023438,Michael flung her something,Michael flung something to her,8.275840759277344,-1.4259929656982422,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
51.58079528808594,54.7358283996582,12.895198822021484,10.947165489196777,Michael flung the man something,Michael flung something to the man,3.1550331115722656,-1.948033332824707,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
59.62119674682617,60.41546630859375,14.905299186706543,12.083093643188477,Maria flung a woman something,Maria flung something to a woman,0.7942695617675781,-2.8222055435180664,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
96.71842956542969,99.65868377685547,9.671843528747559,9.059880256652832,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,2.9402542114257812,-0.6119632720947266,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
76.39572143554688,78.6763687133789,8.48841381072998,7.8676371574401855,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,2.2806472778320312,-0.6207766532897949,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
60.76346206665039,65.11685180664062,12.152692794799805,10.852808952331543,Michael tugged her the chair,Michael tugged the chair to her,4.353389739990234,-1.2998838424682617,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
57.75293731689453,57.989952087402344,9.625490188598633,8.284278869628906,Mary tugged the man the chair,Mary tugged the chair to the man,0.2370147705078125,-1.3412113189697266,alternating,27.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
66.43830871582031,67.95441436767578,11.073051452636719,9.70777416229248,John tugged a man the chair,John tugged the chair to a man,1.5161056518554688,-1.3652772903442383,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
100.86293029785156,101.85603332519531,8.405244827270508,7.835079669952393,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,0.99310302734375,-0.5701651573181152,alternating,20.6,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.05047607421875,100.97924041748047,10.116719245910645,10.09792423248291,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,9.928764343261719,-0.018795013427734375,alternating,25.125,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.3712387084961,70.667236328125,10.895206451416016,10.095319747924805,Bob tugged her the hamper,Bob tugged the hamper to her,5.295997619628906,-0.7998867034912109,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.8797378540039,74.85745239257812,10.554248809814453,9.357181549072266,Bob tugged the man the hamper,Bob tugged the hamper to the man,0.9777145385742188,-1.1970672607421875,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.69615936279297,94.11366271972656,11.462019920349121,10.457074165344238,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,2.4175033569335938,-1.0049457550048828,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
108.04852294921875,111.82373809814453,10.804852485656738,10.165794372558594,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,3.7752151489257812,-0.6390581130981445,alternating,6.2,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
93.95269775390625,96.1964111328125,8.541154861450195,8.01636791229248,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,2.24371337890625,-0.5247869491577148,alternating,11.7,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
53.194252014160156,63.82323455810547,8.86570930480957,9.117605209350586,Mary tugged him a kayak,Mary tugged a kayak to him,10.628982543945312,0.2518959045410156,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.6357192993164,79.05513763427734,11.09081745147705,9.881892204284668,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,1.4194183349609375,-1.2089252471923828,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
64.45980834960938,66.92987060546875,9.208544731140137,8.366233825683594,Mary tugged a man a kayak,Mary tugged a kayak to a man,2.470062255859375,-0.842310905456543,alternating,26.75,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
87.73219299316406,90.80799102783203,8.773219108581543,8.255271911621094,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,3.0757980346679688,-0.5179471969604492,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
94.97245788574219,95.68215942382812,10.552495002746582,9.568216323852539,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,0.7097015380859375,-0.984278678894043,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
57.06832504272461,64.73435974121094,11.413664817810059,10.789060592651367,Bob tugged her a canoe,Bob tugged a canoe to her,7.666034698486328,-0.6246042251586914,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
70.57618713378906,74.03962707519531,10.08231258392334,9.254953384399414,Alice tugged the man a canoe,Alice tugged a canoe to the man,3.46343994140625,-0.8273591995239258,alternating,40.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.24510192871094,71.79888153076172,11.874183654785156,10.256983757019043,John tugged a woman a canoe,John tugged a canoe to a woman,0.5537796020507812,-1.6171998977661133,alternating,15.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
95.7267837524414,95.94705963134766,10.636309623718262,9.594706535339355,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,0.22027587890625,-1.0416030883789062,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
82.49562072753906,87.47614288330078,10.311952590942383,9.719571113586426,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,4.980522155761719,-0.592381477355957,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
51.03928756713867,57.894405364990234,12.759821891784668,11.57888126373291,John tugged her something,John tugged something to her,6.8551177978515625,-1.1809406280517578,alternating,35.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
61.66835021972656,62.349159240722656,12.333670616149902,10.39152717590332,Bob tugged the woman something,Bob tugged something to the woman,0.6808090209960938,-1.942143440246582,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.70326232910156,72.62010192871094,11.617210388183594,10.374300956726074,Linda tugged a man something,Linda tugged something to a man,2.916839599609375,-1.2429094314575195,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
90.44695281982422,94.40818786621094,9.044695854187012,8.582562446594238,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,3.9612350463867188,-0.46213340759277344,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.23983764648438,85.74440002441406,7.7490763664245605,7.145366668701172,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,0.5045623779296875,-0.6037096977233887,alternating,18.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.90998077392578,75.67430877685547,13.781996726989746,12.612384796142578,Maria chucked him the ball,Maria chucked the ball to him,6.7643280029296875,-1.169611930847168,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
76.89754486083984,77.3094711303711,10.985363960266113,9.663683891296387,Linda chucked the woman the ball,Linda chucked the ball to the woman,0.41192626953125,-1.3216800689697266,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
60.85053253173828,62.01301956176758,10.141756057739258,8.859003067016602,Mary chucked a man the ball,Mary chucked the ball to a man,1.1624870300292969,-1.2827529907226562,alternating,20.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
98.05866241455078,109.02774047851562,8.914423942565918,9.08564567565918,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,10.969078063964844,0.17122173309326172,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
106.29879760742188,112.14881896972656,8.858233451843262,8.626832962036133,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,5.8500213623046875,-0.2314004898071289,alternating,20.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
60.718055725097656,72.25100708007812,12.143610954284668,12.041834831237793,Bob chucked her the baseball,Bob chucked the baseball to her,11.532951354980469,-0.101776123046875,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
76.51457214355469,80.91522979736328,12.752429008483887,11.559319496154785,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,4.400657653808594,-1.1931095123291016,alternating,18.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.22073364257812,86.99576568603516,12.17439079284668,10.874470710754395,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,1.7750320434570312,-1.2999200820922852,alternating,35.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.89859008789062,93.62693786621094,8.589859008789062,8.511540412902832,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,7.7283477783203125,-0.07831859588623047,alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.73636627197266,88.91826629638672,8.373637199401855,8.083478927612305,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,5.1819000244140625,-0.2901582717895508,alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
62.559024810791016,72.02616119384766,10.426504135131836,10.289451599121094,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,9.46713638305664,-0.1370525360107422,alternating,57.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.85255432128906,72.24363708496094,9.40750789642334,9.030454635620117,John chucked the man a tennis ball,John chucked a tennis ball to the man,6.391082763671875,-0.37705326080322266,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
82.3594970703125,84.99752807617188,11.765643119812012,10.624691009521484,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,2.638031005859375,-1.1409521102905273,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
92.56660461425781,95.38975524902344,9.256660461425781,8.671795845031738,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,2.823150634765625,-0.584864616394043,alternating,17.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
95.5558090209961,98.59781646728516,7.962984085083008,7.584447860717773,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,3.0420074462890625,-0.3785362243652344,alternating,14.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
54.069175720214844,65.36756134033203,10.813835144042969,10.894594192504883,Bob chucked her a bag,Bob chucked a bag to her,11.298385620117188,0.08075904846191406,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
72.83203887939453,75.99523162841797,10.404577255249023,9.499403953552246,Linda chucked the man a bag,Linda chucked a bag to the man,3.1631927490234375,-0.9051733016967773,alternating,28.1,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
79.08076477050781,81.64729309082031,11.297252655029297,10.205911636352539,Juan chucked a woman a bag,Juan chucked a bag to a woman,2.5665283203125,-1.0913410186767578,alternating,9.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
95.27406311035156,98.66085815429688,9.527406692504883,8.969169616699219,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,3.3867950439453125,-0.5582370758056641,alternating,13.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
101.3967056274414,102.37203979492188,10.139670372009277,9.306549072265625,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,0.9753341674804688,-0.8331212997436523,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
49.60554504394531,55.785240173339844,12.401386260986328,11.157048225402832,Michael chucked her something,Michael chucked something to her,6.179695129394531,-1.244338035583496,alternating,40.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
75.3464126586914,75.04142761230469,12.557735443115234,10.72020435333252,Juan chucked the woman something,Juan chucked something to the woman,-0.30498504638671875,-1.8375310897827148,alternating,39.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
72.2933120727539,73.8133316040039,12.048885345458984,10.544761657714844,Juan chucked a man something,Juan chucked something to a man,1.52001953125,-1.5041236877441406,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
105.08557891845703,103.80807495117188,11.676175117492676,10.380807876586914,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-1.2775039672851562,-1.2953672409057617,alternating,26.4,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
83.92672729492188,85.36643981933594,10.490840911865234,9.485159873962402,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,1.4397125244140625,-1.005681037902832,alternating,26.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
58.37686538696289,68.24322509765625,14.594216346740723,13.648645401000977,Maria wired him the payment,Maria wired the payment to him,9.86635971069336,-0.9455709457397461,alternating,41.3,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
73.19517517089844,71.97998046875,12.199195861816406,10.282855033874512,Alice wired the man the payment,Alice wired the payment to the man,-1.2151947021484375,-1.9163408279418945,alternating,59.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
82.73352813720703,82.19328308105469,13.788921356201172,11.741898536682129,Juan wired a man the payment,Juan wired the payment to a man,-0.5402450561523438,-2.047022819519043,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.28546142578125,88.88188171386719,9.587273597717285,8.888188362121582,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,2.5964202880859375,-0.6990852355957031,alternating,31.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
89.45500946044922,93.92813873291016,11.181876182556152,10.4364595413208,Alice wired a man from work the rent,Alice wired the rent to a man from work,4.4731292724609375,-0.7454166412353516,alternating,17.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
60.43278503417969,71.1415786743164,15.108196258544922,14.228316307067871,Maria wired him the rent,Maria wired the rent to him,10.708793640136719,-0.8798799514770508,alternating,53.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
84.90444946289062,83.71078491210938,14.150741577148438,11.958683967590332,Juan wired the man the rent,Juan wired the rent to the man,-1.19366455078125,-2.1920576095581055,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
81.42657470703125,82.70624542236328,13.571096420288086,11.815178871154785,Linda wired a man the rent,Linda wired the rent to a man,1.2796707153320312,-1.7559175491333008,alternating,22.375,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
92.16903686523438,95.49121856689453,10.24100399017334,9.549121856689453,John wired the woman who was from work some money,John wired some money to the woman who was from work,3.3221817016601562,-0.6918821334838867,alternating,18.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.02772521972656,84.68869018554688,10.62846565246582,9.409854888916016,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-0.3390350341796875,-1.2186107635498047,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
52.88179016113281,59.87078094482422,13.220447540283203,11.974156379699707,Mary wired him some money,Mary wired some money to him,6.988990783691406,-1.246291160583496,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
65.30567169189453,67.18543243408203,13.061134338378906,11.197572708129883,John wired the woman some money,John wired some money to the woman,1.8797607421875,-1.8635616302490234,alternating,60.8,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
80.51766204833984,82.1854248046875,13.419610977172852,11.740775108337402,Juan wired a man some money,Juan wired some money to a man,1.6677627563476562,-1.6788358688354492,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
104.10433959960938,104.81946563720703,13.013042449951172,11.646607398986816,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,0.7151260375976562,-1.3664350509643555,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
114.80809020996094,111.51455688476562,12.756454467773438,11.151455879211426,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-3.2935333251953125,-1.6049985885620117,alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
85.2799072265625,84.67160034179688,17.05598258972168,14.111933708190918,Juan wired her some funds,Juan wired some funds to her,-0.608306884765625,-2.9440488815307617,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
88.4571304321289,88.04568481445312,14.742855072021484,12.57795524597168,Juan wired the man some funds,Juan wired some funds to the man,-0.41144561767578125,-2.1648998260498047,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
77.45453643798828,76.34808349609375,15.490907669067383,12.72468090057373,Maria wired a man some funds,Maria wired some funds to a man,-1.1064529418945312,-2.7662267684936523,alternating,45.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
78.71673583984375,77.58878326416016,8.746304512023926,7.758878231048584,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-1.1279525756835938,-0.9874262809753418,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
72.09597778320312,71.00791931152344,12.015996932983398,10.143988609313965,Mary wired a man from work something,Mary wired something to a man from work,-1.0880584716796875,-1.8720083236694336,alternating,37.0,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
47.69287872314453,53.02928161621094,15.897626876831055,13.257320404052734,Michael wired her something,Michael wired something to her,5.336402893066406,-2.6403064727783203,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
51.02603530883789,50.34796142578125,12.756508827209473,10.069592475891113,Bob wired the man something,Bob wired something to the man,-0.6780738830566406,-2.6869163513183594,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
52.55430603027344,52.918697357177734,13.13857650756836,10.583739280700684,Mary wired a man something,Mary wired something to a man,0.3643913269042969,-2.554837226867676,alternating,36.125,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
103.87617492675781,102.96038818359375,8.65634822845459,7.920030117034912,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-0.9157867431640625,-0.7363181114196777,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
104.2713394165039,107.23640441894531,10.42713451385498,9.748764038085938,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,2.9650650024414062,-0.678370475769043,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
68.50689697265625,72.72869873046875,11.417816162109375,10.389814376831055,Alice repaid him the favor,Alice repaid the favor to him,4.2218017578125,-1.0280017852783203,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
69.96149444580078,70.27639770507812,11.660249710083008,10.039485931396484,John repaid the man the favor,John repaid the favor to the man,0.31490325927734375,-1.6207637786865234,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
71.9308090209961,71.97087860107422,11.988468170166016,10.281554222106934,John repaid a man the favor,John repaid the favor to a man,0.040069580078125,-1.706913948059082,alternating,37.2,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
86.02218627929688,89.96617889404297,10.75277328491211,9.99624252319336,John repaid the woman from work the rent,John repaid the rent to the woman from work,3.9439926147460938,-0.75653076171875,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
91.51703643798828,92.67282104492188,11.439629554748535,10.296979904174805,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,1.1557846069335938,-1.1426496505737305,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
78.99183654785156,79.85455322265625,13.165306091308594,11.407793998718262,Juan repaid her the rent,Juan repaid the rent to her,0.8627166748046875,-1.757512092590332,alternating,56.5,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
76.03527069091797,75.87925720214844,12.672545433044434,10.83989429473877,Michael repaid the woman the rent,Michael repaid the rent to the woman,-0.15601348876953125,-1.832651138305664,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
67.00706481933594,65.04166412353516,11.167844772338867,9.291666984558105,Mary repaid a man the rent,Mary repaid the rent to a man,-1.9654006958007812,-1.8761777877807617,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed4,4,10000
