do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.88594055175781,91.08782196044922,15.1771879196167,15.181303977966309,John told a man the tale,John told the tale to a man,15.201881408691406,0.004116058349609375,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
168.619873046875,182.96372985839844,15.329079627990723,15.246977806091309,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.343856811523438,-0.08210182189941406,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
123.69090270996094,140.78163146972656,15.461362838745117,15.642403602600098,Alice told a woman from work a story,Alice told a story to a woman from work,17.090728759765625,0.18104076385498047,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
75.31465148925781,91.73248291015625,15.0629301071167,15.288747787475586,Linda told him a story,Linda told a story to him,16.417831420898438,0.22581768035888672,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
90.73524475097656,105.957763671875,15.122541427612305,15.136823654174805,Linda told the woman a story,Linda told a story to the woman,15.222518920898438,0.0142822265625,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
94.85515594482422,111.21467590332031,15.809192657470703,15.887811660766602,Alice told a woman a story,Alice told a story to a woman,16.359519958496094,0.07861900329589844,alternating,47.9,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
139.3054962158203,158.6511993408203,15.478388786315918,15.865119934082031,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,19.345703125,0.3867311477661133,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
141.01016235351562,159.15310668945312,15.66779613494873,15.915310859680176,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.1429443359375,0.2475147247314453,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
76.69782257080078,95.01019287109375,15.339564323425293,15.83503246307373,Alice told him some information,Alice told some information to him,18.31237030029297,0.4954681396484375,alternating,90.9,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
75.9405288696289,94.07183837890625,15.188105583190918,15.678640365600586,Maria told the man some information,Maria told some information to the man,18.131309509277344,0.49053478240966797,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
92.11126708984375,110.57786560058594,15.35187816619873,15.796838760375977,Juan told a man some information,Juan told some information to a man,18.466598510742188,0.4449605941772461,alternating,64.5,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
138.144775390625,154.88754272460938,15.349419593811035,15.488754272460938,Juan told the man who was from work something,Juan told something to the man who was from work,16.742767333984375,0.13933467864990234,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
107.53636932373047,125.76283264160156,15.36233901977539,15.720354080200195,Juan told a man from work something,Juan told something to a man from work,18.226463317871094,0.3580150604248047,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
47.47119903564453,62.547706604003906,15.82373332977295,15.636926651000977,Michael told her something,Michael told something to her,15.076507568359375,-0.18680667877197266,alternating,96.7,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
59.958194732666016,77.2360610961914,14.989548683166504,15.447212219238281,Michael told the man something,Michael told something to the man,17.27786636352539,0.45766353607177734,alternating,80.5,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
60.005226135253906,79.00981903076172,15.001306533813477,15.801963806152344,Maria told a man something,Maria told something to a man,19.004592895507812,0.8006572723388672,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
121.53648376464844,137.25653076171875,15.192060470581055,15.250725746154785,Linda gave the man from work the book,Linda gave the book to the man from work,15.720046997070312,0.05866527557373047,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
134.49786376953125,152.6470947265625,14.944207191467285,15.26470947265625,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,18.14923095703125,0.32050228118896484,alternating,33.4,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
78.701171875,95.70221710205078,15.740234375,15.950369834899902,Juan gave her the book,Juan gave the book to her,17.00104522705078,0.21013545989990234,alternating,64.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
73.3959732055664,89.75099182128906,14.679194450378418,14.95849895477295,Bob gave the woman the book,Bob gave the book to the woman,16.355018615722656,0.27930450439453125,alternating,42.6,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
73.48467254638672,92.11064147949219,14.696934700012207,15.351774215698242,Mary gave a woman the book,Mary gave the book to a woman,18.62596893310547,0.6548395156860352,alternating,26.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
117.42206573486328,133.49974060058594,14.67775821685791,14.833304405212402,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.077674865722656,0.1555461883544922,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
134.52980041503906,154.06756591796875,14.947755813598633,15.406756401062012,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,19.537765502929688,0.4590005874633789,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
73.15021514892578,88.52543640136719,14.630043029785156,14.754240036010742,Alice gave him the job,Alice gave the job to him,15.375221252441406,0.12419700622558594,alternating,71.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
76.58425903320312,90.72096252441406,15.316851615905762,15.120161056518555,Mary gave the man the job,Mary gave the job to the man,14.136703491210938,-0.19669055938720703,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
73.15571594238281,91.03719329833984,14.631143569946289,15.172865867614746,Maria gave a woman the job,Maria gave the job to a woman,17.88147735595703,0.541722297668457,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
153.45138549804688,166.458251953125,15.345138549804688,15.132568359375,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.006866455078125,-0.2125701904296875,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
151.65872192382812,167.70327758789062,15.165872573852539,15.245753288269043,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.0445556640625,0.0798807144165039,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
74.46231079101562,89.07869720458984,14.892462730407715,14.846449851989746,Alice gave him a gift,Alice gave a gift to him,14.616386413574219,-0.04601287841796875,alternating,74.5,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
92.46647644042969,107.11419677734375,15.411079406738281,15.30202865600586,Juan gave the man a gift,Juan gave a gift to the man,14.647720336914062,-0.10905075073242188,alternating,62.5,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
76.94065856933594,93.84992218017578,15.388132095336914,15.641654014587402,Mary gave a man a gift,Mary gave a gift to a man,16.909263610839844,0.2535219192504883,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
153.32972717285156,166.65875244140625,15.332972526550293,15.150795936584473,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.329025268554688,-0.1821765899658203,alternating,46.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
126.86773681640625,142.7741241455078,15.858467102050781,15.863791465759277,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.906387329101562,0.005324363708496094,alternating,30.9,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
78.71842956542969,93.67695617675781,15.743685722351074,15.612826347351074,Juan gave her a message,Juan gave a message to her,14.958526611328125,-0.130859375,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
75.98118591308594,91.94117736816406,15.196237564086914,15.323530197143555,John gave the man a message,John gave a message to the man,15.959991455078125,0.12729263305664062,alternating,63.5,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
76.03962707519531,92.06790161132812,15.207925796508789,15.344650268554688,Bob gave a woman a message,Bob gave a message to a woman,16.028274536132812,0.13672447204589844,alternating,64.9,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
105.8193130493164,121.61807250976562,15.117045402526855,15.202259063720703,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.798759460449219,0.08521366119384766,alternating,12.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
135.44607543945312,152.45895385742188,15.049564361572266,15.245895385742188,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.01287841796875,0.19633102416992188,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
60.15547561645508,76.49456787109375,15.03886890411377,15.298913955688477,Linda gave him something,Linda gave something to him,16.339092254638672,0.26004505157470703,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
60.7464599609375,75.44292449951172,15.186614990234375,15.088584899902344,John gave the woman something,John gave something to the woman,14.696464538574219,-0.09803009033203125,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
58.6163444519043,76.99311065673828,14.654086112976074,15.398622512817383,Maria gave a man something,Maria gave something to a man,18.376766204833984,0.7445363998413086,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
116.28128051757812,133.0377960205078,14.535160064697266,14.781977653503418,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.756515502929688,0.24681758880615234,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
123.46902465820312,139.3944091796875,15.43362808227539,15.48826789855957,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.925384521484375,0.05463981628417969,alternating,42.2,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
76.3055648803711,90.72157287597656,15.261113166809082,15.120262145996094,Alice asked him the question,Alice asked the question to him,14.416007995605469,-0.14085102081298828,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
77.212158203125,91.8279800415039,15.442431449890137,15.30466365814209,Mary asked the man the question,Mary asked the question to the man,14.615821838378906,-0.13776779174804688,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
78.08412170410156,93.20637512207031,15.61682415008545,15.534396171569824,Bob asked a man the question,Bob asked the question to a man,15.12225341796875,-0.082427978515625,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
150.69558715820312,166.9864501953125,15.069559097290039,15.180586814880371,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.290863037109375,0.11102771759033203,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
150.99884033203125,168.50408935546875,15.099884033203125,15.318553924560547,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.5052490234375,0.21866989135742188,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
60.6021614074707,75.31906127929688,15.150540351867676,15.063812255859375,Mary asked him the questions,Mary asked the questions to him,14.716899871826172,-0.08672809600830078,alternating,83.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
89.59165954589844,105.42294311523438,14.931943893432617,15.060420989990234,Linda asked the man the questions,Linda asked the questions to the man,15.831283569335938,0.1284770965576172,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
75.72622680664062,92.28872680664062,15.145245552062988,15.381454467773438,Bob asked a woman the questions,Bob asked the questions to a woman,16.5625,0.23620891571044922,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
154.30731201171875,169.8978271484375,15.430731773376465,15.445257186889648,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.59051513671875,0.014525413513183594,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
154.0383758544922,169.48538208007812,15.403838157653809,15.40776252746582,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.447006225585938,0.003924369812011719,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
79.17884826660156,94.99663543701172,15.835769653320312,15.832773208618164,Juan asked her a question,Juan asked a question to her,15.817787170410156,-0.0029964447021484375,alternating,96.5,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
74.01127624511719,91.22071838378906,14.802255630493164,15.203453063964844,Maria asked the man a question,Maria asked a question to the man,17.209442138671875,0.4011974334716797,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
92.244384765625,109.77383422851562,15.374064445495605,15.681977272033691,Juan asked a woman a question,Juan asked a question to a woman,17.529449462890625,0.30791282653808594,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
105.66053009033203,121.93820190429688,15.094362258911133,15.24227523803711,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.277671813964844,0.14791297912597656,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
137.7330780029297,155.51321411132812,15.303675651550293,15.551321983337402,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.780136108398438,0.24764633178710938,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
60.14130401611328,75.28350067138672,15.03532600402832,15.056700706481934,Maria asked him some questions,Maria asked some questions to him,15.142196655273438,0.02137470245361328,alternating,96.8,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
89.60581970214844,106.78102111816406,14.934303283691406,15.254432678222656,Linda asked the man some questions,Linda asked some questions to the man,17.175201416015625,0.32012939453125,alternating,81.4,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
77.52920532226562,94.79168701171875,15.505841255187988,15.798614501953125,Bob asked a man some questions,Bob asked some questions to a man,17.262481689453125,0.2927732467651367,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
102.88092803955078,121.58963012695312,14.69727611541748,15.19870376586914,Linda asked the woman from work something,Linda asked something to the woman from work,18.708702087402344,0.5014276504516602,alternating,68.6,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
125.69369506835938,144.69711303710938,15.711711883544922,16.077457427978516,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,19.00341796875,0.36574554443359375,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
49.233158111572266,65.57752990722656,16.411052703857422,16.39438247680664,Bob asked her something,Bob asked something to her,16.344371795654297,-0.01667022705078125,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
59.44438171386719,78.53900146484375,14.861095428466797,15.70780086517334,Maria asked the man something,Maria asked something to the man,19.094619750976562,0.846705436706543,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
61.189971923828125,80.77764892578125,15.297492980957031,16.15553092956543,John asked a man something,John asked something to a man,19.587677001953125,0.8580379486083984,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
153.96792602539062,170.25714111328125,15.3967924118042,15.477922439575195,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.289215087890625,0.0811300277709961,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
150.53005981445312,168.47085571289062,15.053006172180176,15.315532684326172,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.9407958984375,0.2625265121459961,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
77.65293884277344,93.4139633178711,15.530588150024414,15.568994522094727,Juan showed her the city,Juan showed the city to her,15.761024475097656,0.0384063720703125,alternating,62.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
73.77415466308594,90.19824981689453,14.754831314086914,15.033041954040527,John showed the woman the city,John showed the city to the woman,16.424095153808594,0.2782106399536133,alternating,76.3,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
74.94480895996094,91.67277526855469,14.988962173461914,15.278796195983887,John showed a woman the city,John showed the city to a woman,16.72796630859375,0.28983402252197266,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
137.97763061523438,153.42628479003906,15.33084774017334,15.342628479003906,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.448654174804688,0.011780738830566406,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
123.79061889648438,138.36492919921875,15.473827362060547,15.373881340026855,Juan showed a man from work the way,Juan showed the way to a man from work,14.574310302734375,-0.0999460220336914,alternating,52.875,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
62.44435501098633,77.21954345703125,15.611088752746582,15.44390869140625,Mary showed him the way,Mary showed the way to him,14.775188446044922,-0.16718006134033203,alternating,82.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
89.7595443725586,104.29576873779297,14.959924697875977,14.899395942687988,Linda showed the man the way,Linda showed the way to the man,14.536224365234375,-0.06052875518798828,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
77.47779846191406,92.96263885498047,15.495559692382812,15.493773460388184,Mary showed a woman the way,Mary showed the way to a woman,15.484840393066406,-0.0017862319946289062,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
120.98391723632812,137.7680206298828,15.122989654541016,15.307558059692383,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.784103393554688,0.1845684051513672,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
153.02017211914062,170.04696655273438,15.302017211914062,15.458815574645996,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.02679443359375,0.1567983627319336,alternating,40.75,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
77.78218078613281,94.54354858398438,15.556436538696289,15.757258415222168,Juan showed her a picture,Juan showed a picture to her,16.761367797851562,0.2008218765258789,alternating,69.3,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
75.2478256225586,92.72151184082031,15.049565315246582,15.453585624694824,Maria showed the man a picture,Maria showed a picture to the man,17.47368621826172,0.4040203094482422,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
90.7552490234375,107.96847534179688,15.125875473022461,15.424068450927734,Juan showed a woman a picture,Juan showed a picture to a woman,17.213226318359375,0.29819297790527344,alternating,32.3,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
138.4182586669922,155.59820556640625,15.379806518554688,15.559821128845215,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.179946899414062,0.18001461029052734,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
126.10054016113281,141.21463012695312,15.762567520141602,15.69051456451416,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.114089965820312,-0.0720529556274414,alternating,30.7,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
64.30953216552734,79.94514465332031,16.077383041381836,15.989028930664062,John showed her a trick,John showed a trick to her,15.635612487792969,-0.08835411071777344,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
76.66259002685547,92.92230224609375,15.332518577575684,15.487051010131836,Michael showed the man a trick,Michael showed a trick to the man,16.25971221923828,0.15453243255615234,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
93.09656524658203,110.04803466796875,15.516094207763672,15.721148490905762,Alice showed a man a trick,Alice showed a trick to a man,16.95146942138672,0.20505428314208984,alternating,53.0,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
151.66403198242188,168.861572265625,15.166403770446777,15.351052284240723,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.197540283203125,0.1846485137939453,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step32,seed4,4,32
