do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
155.745849609375,168.9440155029297,15.5745849609375,15.35854721069336,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,13.198165893554688,-0.21603775024414062,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
126.58966064453125,142.74661254882812,15.823707580566406,15.860734939575195,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,16.156951904296875,0.03702735900878906,alternating,9.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.00773620605469,94.12289428710938,15.4015474319458,15.687149047851562,Linda took him a gift,Linda took a gift to him,17.115158081054688,0.2856016159057617,alternating,43.1,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
76.55751037597656,93.7016830444336,15.311502456665039,15.616947174072266,Bob took the woman a gift,Bob took a gift to the woman,17.14417266845703,0.30544471740722656,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
94.28534698486328,110.9952392578125,15.714224815368652,15.856463432312012,Juan took a woman a gift,Juan took a gift to a woman,16.70989227294922,0.14223861694335938,alternating,20.8,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
106.95325469970703,124.88394927978516,15.279037475585938,15.610493659973145,Bob took the woman from work a cake,Bob took a cake to the woman from work,17.930694580078125,0.33145618438720703,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
123.97295379638672,140.4459228515625,15.49661922454834,15.6051025390625,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.47296905517578,0.10848331451416016,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.25590896606445,80.18917846679688,15.563977241516113,16.0378360748291,John took her a cake,John took a cake to her,17.933269500732422,0.4738588333129883,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.83213806152344,109.5374984741211,15.305356979370117,15.648214340209961,Alice took the woman a cake,Alice took a cake to the woman,17.705360412597656,0.34285736083984375,alternating,27.6,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.96693420410156,110.55213928222656,15.3278226852417,15.793163299560547,Alice took a woman a cake,Alice took a cake to a woman,18.585205078125,0.46534061431884766,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
107.65424346923828,124.72025299072266,15.379178047180176,15.590031623840332,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,17.066009521484375,0.21085357666015625,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
125.154052734375,141.3680419921875,15.644256591796875,15.707560539245605,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.2139892578125,0.06330394744873047,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
63.311649322509766,80.24525451660156,15.827912330627441,16.04905128479004,Linda took him something,Linda took something to him,16.933605194091797,0.22113895416259766,alternating,25.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
64.68968200683594,80.0816421508789,16.172420501708984,16.016328811645508,Michael took the woman something,Michael took something to the woman,15.391960144042969,-0.15609169006347656,alternating,15.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
65.66520690917969,80.33395385742188,16.416301727294922,16.066791534423828,Mary took a woman something,Mary took something to a woman,14.668746948242188,-0.34951019287109375,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
108.92930603027344,123.24520874023438,15.56132984161377,15.405651092529297,Mary told the man from work the news,Mary told the news to the man from work,14.315902709960938,-0.15567874908447266,alternating,65.875,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
155.78005981445312,172.32876586914062,15.57800579071045,15.666252136230469,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.5487060546875,0.08824634552001953,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
75.85979461669922,92.96829986572266,15.171958923339844,15.49471664428711,Juan told her the news,Juan told the news to her,17.108505249023438,0.3227577209472656,alternating,78.75,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.2061767578125,94.84172821044922,15.6412353515625,15.806955337524414,Michael told the man the news,Michael told the news to the man,16.63555145263672,0.16571998596191406,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
93.35426330566406,111.06941223144531,15.559043884277344,15.867059707641602,Linda told a woman the news,Linda told the news to a woman,17.71514892578125,0.3080158233642578,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
139.2686004638672,156.3812255859375,15.474288940429688,15.63812255859375,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.112625122070312,0.1638336181640625,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
156.07337951660156,174.15541076660156,15.607337951660156,15.832310676574707,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,18.08203125,0.22497272491455078,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
65.70421600341797,81.59855651855469,16.426054000854492,16.319711685180664,Maria told him the tale,Maria told the tale to him,15.894340515136719,-0.10634231567382812,alternating,63.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
93.63877868652344,110.43525695800781,15.606463432312012,15.776466369628906,Linda told the man the tale,Linda told the tale to the man,16.796478271484375,0.17000293731689453,alternating,72.2,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
81.49432373046875,97.87456512451172,16.298864364624023,16.312427520751953,John told a man the tale,John told the tale to a man,16.38024139404297,0.013563156127929688,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
168.08494567871094,184.17320251464844,15.280449867248535,15.347766876220703,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.0882568359375,0.06731700897216797,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
121.40018463134766,139.1221923828125,15.175023078918457,15.45802116394043,Alice told a woman from work a story,Alice told a story to a woman from work,17.722007751464844,0.28299808502197266,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
76.6314468383789,93.83426666259766,15.326289176940918,15.639044761657715,Linda told him a story,Linda told a story to him,17.20281982421875,0.3127555847167969,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
92.17326354980469,109.17156982421875,15.362211227416992,15.595939636230469,Linda told the woman a story,Linda told a story to the woman,16.998306274414062,0.23372840881347656,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
92.7693862915039,110.62178039550781,15.461565017700195,15.803112030029297,Alice told a woman a story,Alice told a story to a woman,17.852394104003906,0.34154701232910156,alternating,47.9,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
140.7381591796875,157.408203125,15.6375732421875,15.74082088470459,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.6700439453125,0.10324764251708984,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
139.2769317626953,158.3388214111328,15.475214958190918,15.833882331848145,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,19.0618896484375,0.35866737365722656,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
79.77250671386719,96.47764587402344,15.954501152038574,16.079608917236328,Alice told him some information,Alice told some information to him,16.70513916015625,0.1251077651977539,alternating,90.9,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.09756469726562,94.7850341796875,15.619513511657715,15.797506332397461,Maria told the man some information,Maria told some information to the man,16.687469482421875,0.1779928207397461,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
92.90648651123047,111.71015930175781,15.484415054321289,15.958595275878906,Juan told a man some information,Juan told some information to a man,18.803672790527344,0.4741802215576172,alternating,64.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
137.11480712890625,152.61721801757812,15.234978675842285,15.26172161102295,Juan told the man who was from work something,Juan told something to the man who was from work,15.502410888671875,0.026742935180664062,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
107.1162109375,122.49797058105469,15.302316665649414,15.312246322631836,Juan told a man from work something,Juan told something to a man from work,15.381759643554688,0.009929656982421875,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
44.7303581237793,61.797096252441406,14.910120010375977,15.449274063110352,Michael told her something,Michael told something to her,17.06673812866211,0.539154052734375,alternating,96.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.4481201171875,78.22117614746094,15.612030029296875,15.644235610961914,Michael told the man something,Michael told something to the man,15.773056030273438,0.03220558166503906,alternating,80.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
64.43083953857422,80.12762451171875,16.107709884643555,16.02552604675293,Maria told a man something,Maria told something to a man,15.696784973144531,-0.082183837890625,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
122.94574737548828,139.2136688232422,15.368218421936035,15.468185424804688,Linda gave the man from work the book,Linda gave the book to the man from work,16.267921447753906,0.09996700286865234,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
137.5987091064453,155.46168518066406,15.288745880126953,15.546168327331543,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.86297607421875,0.25742244720458984,alternating,33.4,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.02082824707031,93.89405822753906,15.604166030883789,15.649009704589844,Juan gave her the book,Juan gave the book to her,15.87322998046875,0.04484367370605469,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.70585632324219,97.47653198242188,15.741171836853027,16.246089935302734,Bob gave the woman the book,Bob gave the book to the woman,18.770675659179688,0.504918098449707,alternating,42.6,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
79.55977630615234,96.49913787841797,15.911955833435059,16.08319091796875,Mary gave a woman the book,Mary gave the book to a woman,16.939361572265625,0.1712350845336914,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
126.16761779785156,142.1031494140625,15.770952224731445,15.789238929748535,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.935531616210938,0.018286705017089844,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
144.90274047851562,159.85369873046875,16.100305557250977,15.985369682312012,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.950958251953125,-0.11493587493896484,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
82.42045593261719,98.57038879394531,16.48409080505371,16.42839813232422,Alice gave him the job,Alice gave the job to him,16.149932861328125,-0.05569267272949219,alternating,71.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
81.3095932006836,97.82585906982422,16.261919021606445,16.304309844970703,Mary gave the man the job,Mary gave the job to the man,16.516265869140625,0.04239082336425781,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
79.37154388427734,97.07060241699219,15.874308586120605,16.178434371948242,Maria gave a woman the job,Maria gave the job to a woman,17.699058532714844,0.3041257858276367,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
159.43675231933594,173.5323486328125,15.94367504119873,15.775668144226074,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.095596313476562,-0.16800689697265625,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
155.46188354492188,172.2415008544922,15.546188354492188,15.658318519592285,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.779617309570312,0.11213016510009766,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.2686767578125,95.25627136230469,15.653735160827637,15.876045227050781,Alice gave him a gift,Alice gave a gift to him,16.987594604492188,0.22231006622314453,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
93.32135772705078,109.9901351928711,15.553560256958008,15.71287727355957,Juan gave the man a gift,Juan gave a gift to the man,16.668777465820312,0.1593170166015625,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
80.63787841796875,98.2755126953125,16.12757682800293,16.379253387451172,Mary gave a man a gift,Mary gave a gift to a man,17.63763427734375,0.2516765594482422,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
153.55348205566406,170.298583984375,15.355348587036133,15.481689453125,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.745101928710938,0.1263408660888672,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
123.7301254272461,140.11561584472656,15.466265678405762,15.568402290344238,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.38549041748047,0.10213661193847656,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.73942565917969,94.1773910522461,15.747885704040527,15.696231842041016,Juan gave her a message,Juan gave a message to her,15.437965393066406,-0.05165386199951172,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
76.74942016601562,94.66168975830078,15.349884033203125,15.776948928833008,John gave the man a message,John gave a message to the man,17.912269592285156,0.4270648956298828,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.89431762695312,95.54207611083984,15.578864097595215,15.92367935180664,Bob gave a woman a message,Bob gave a message to a woman,17.64775848388672,0.3448152542114258,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
111.6207275390625,127.67869567871094,15.945818901062012,15.959836959838867,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.057968139648438,0.014018058776855469,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
143.87074279785156,160.26663208007812,15.985638618469238,16.026662826538086,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.395889282226562,0.041024208068847656,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.74873352050781,81.22590637207031,15.687183380126953,16.245182037353516,Linda gave him something,Linda gave something to him,18.4771728515625,0.5579986572265625,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
65.80411529541016,80.83389282226562,16.45102882385254,16.166778564453125,John gave the woman something,John gave something to the woman,15.029777526855469,-0.28425025939941406,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
66.51077270507812,83.03446960449219,16.62769317626953,16.60689353942871,Maria gave a man something,Maria gave something to a man,16.523696899414062,-0.020799636840820312,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
123.83773040771484,138.32078552246094,15.479716300964355,15.368976593017578,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.483055114746094,-0.11073970794677734,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
121.92176055908203,140.6962127685547,15.240220069885254,15.632912635803223,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,18.774452209472656,0.39269256591796875,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
79.07046508789062,93.80937957763672,15.814093589782715,15.634897232055664,Alice asked him the question,Alice asked the question to him,14.738914489746094,-0.17919635772705078,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.93232727050781,92.7552719116211,15.586465835571289,15.459212303161621,Mary asked the man the question,Mary asked the question to the man,14.822944641113281,-0.12725353240966797,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.09051513671875,95.13810729980469,15.418103218078613,15.856351852416992,Bob asked a man the question,Bob asked the question to a man,18.047592163085938,0.4382486343383789,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
152.73495483398438,169.69540405273438,15.2734956741333,15.426855087280273,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.96044921875,0.15335941314697266,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
149.76300048828125,169.32418823242188,14.976300239562988,15.393108367919922,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.561187744140625,0.4168081283569336,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
63.962093353271484,78.48158264160156,15.990523338317871,15.696316719055176,Mary asked him the questions,Mary asked the questions to him,14.519489288330078,-0.2942066192626953,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.54248046875,108.4569091796875,15.257080078125,15.493844985961914,Linda asked the man the questions,Linda asked the questions to the man,16.9144287109375,0.23676490783691406,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
75.27581787109375,94.50250244140625,15.055163383483887,15.750417709350586,Bob asked a woman the questions,Bob asked the questions to a woman,19.2266845703125,0.6952543258666992,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
156.2057647705078,170.05130004882812,15.620576858520508,15.459209442138672,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.845535278320312,-0.16136741638183594,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
154.70510864257812,170.72337341308594,15.470511436462402,15.520307540893555,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.018264770507812,0.049796104431152344,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
79.78143310546875,94.62796020507812,15.956286430358887,15.771327018737793,Juan asked her a question,Juan asked a question to her,14.846527099609375,-0.18495941162109375,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.04344177246094,93.18266296386719,15.40868854522705,15.530444145202637,Maria asked the man a question,Maria asked a question to the man,16.13922119140625,0.12175559997558594,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
93.7572250366211,111.35492706298828,15.626204490661621,15.90784740447998,Juan asked a woman a question,Juan asked a question to a woman,17.597702026367188,0.2816429138183594,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
105.65497589111328,125.15455627441406,15.093568801879883,15.644319534301758,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.49958038330078,0.550750732421875,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
136.37249755859375,157.59896850585938,15.15250015258789,15.759897232055664,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,21.226470947265625,0.6073970794677734,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.20805358886719,78.6701889038086,15.552013397216797,15.734038352966309,Maria asked him some questions,Maria asked some questions to him,16.462135314941406,0.18202495574951172,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.91626739501953,110.83956909179688,15.319377899169922,15.834224700927734,Linda asked the man some questions,Linda asked some questions to the man,18.923301696777344,0.5148468017578125,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
76.9072265625,96.56024169921875,15.38144588470459,16.093374252319336,Bob asked a man some questions,Bob asked some questions to a man,19.65301513671875,0.7119283676147461,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
108.93428039550781,126.13835906982422,15.562040328979492,15.767294883728027,Linda asked the woman from work something,Linda asked something to the woman from work,17.204078674316406,0.20525455474853516,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
124.67581939697266,142.4232940673828,15.584477424621582,15.824810981750488,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,17.747474670410156,0.24033355712890625,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
48.91050720214844,65.90794372558594,16.303503036499023,16.476985931396484,Bob asked her something,Bob asked something to her,16.9974365234375,0.17348289489746094,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
63.60735321044922,80.5017318725586,15.901838302612305,16.1003475189209,Maria asked the man something,Maria asked something to the man,16.894378662109375,0.19850921630859375,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
64.70889282226562,82.87423706054688,16.177223205566406,16.574848175048828,John asked a man something,John asked something to a man,18.16534423828125,0.3976249694824219,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
154.4434814453125,170.57070922851562,15.444348335266113,15.506428718566895,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.127227783203125,0.06208038330078125,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
153.68801879882812,168.8411865234375,15.368802070617676,15.349199295043945,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.153167724609375,-0.01960277557373047,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
75.48094940185547,92.15141296386719,15.096190452575684,15.358569145202637,Juan showed her the city,Juan showed the city to her,16.67046356201172,0.2623786926269531,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
78.99519348144531,94.84294891357422,15.799038887023926,15.807158470153809,John showed the woman the city,John showed the city to the woman,15.847755432128906,0.008119583129882812,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
79.8326416015625,95.17033386230469,15.96652889251709,15.861722946166992,John showed a woman the city,John showed the city to a woman,15.337692260742188,-0.10480594635009766,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
139.56155395507812,155.96038818359375,15.506839752197266,15.596038818359375,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.398834228515625,0.08919906616210938,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
124.09503173828125,139.3325653076172,15.511878967285156,15.481396675109863,Juan showed a man from work the way,Juan showed the way to a man from work,15.237533569335938,-0.03048229217529297,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
67.21491241455078,81.59852600097656,16.803728103637695,16.319705963134766,Mary showed him the way,Mary showed the way to him,14.383613586425781,-0.4840221405029297,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.40103149414062,107.33317565917969,15.233505249023438,15.333311080932617,Linda showed the man the way,Linda showed the way to the man,15.932144165039062,0.09980583190917969,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
80.22137451171875,95.93074035644531,16.044275283813477,15.988456726074219,Mary showed a woman the way,Mary showed the way to a woman,15.709365844726562,-0.05581855773925781,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
123.81460571289062,137.8768310546875,15.476825714111328,15.319647789001465,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.062225341796875,-0.15717792510986328,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
152.96656799316406,169.81886291503906,15.296656608581543,15.438078880310059,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.852294921875,0.14142227172851562,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.7843017578125,93.59370422363281,15.55686092376709,15.59895133972168,Juan showed her a picture,Juan showed a picture to her,15.809402465820312,0.042090415954589844,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
77.30859375,93.5211181640625,15.461718559265137,15.58685302734375,Maria showed the man a picture,Maria showed a picture to the man,16.2125244140625,0.12513446807861328,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
94.82125854492188,110.66006469726562,15.803543090820312,15.808581352233887,Juan showed a woman a picture,Juan showed a picture to a woman,15.83880615234375,0.005038261413574219,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
135.5145263671875,151.39552307128906,15.057169914245605,15.139552116394043,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.880996704101562,0.0823822021484375,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
125.31175231933594,142.6967315673828,15.663969039916992,15.855192184448242,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.384979248046875,0.19122314453125,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
62.84733581542969,79.71627807617188,15.711833953857422,15.943255424499512,John showed her a trick,John showed a trick to her,16.868942260742188,0.23142147064208984,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
74.8708267211914,91.8783187866211,14.974165916442871,15.313053131103516,Michael showed the man a trick,Michael showed a trick to the man,17.007492065429688,0.33888721466064453,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
91.52581787109375,109.8001937866211,15.254302978515625,15.685742378234863,Alice showed a man a trick,Alice showed a trick to a man,18.274375915527344,0.4314393997192383,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
155.4878692626953,171.0562744140625,15.548787117004395,15.550570487976074,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.568405151367188,0.0017833709716796875,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed4,4,2
