do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.3033676147461,65.45332336425781,10.717227935791016,9.350475311279297,Juan took a woman a gift,Juan took a gift to a woman,1.1499557495117188,-1.3667526245117188,alternating,20.8,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
72.98085021972656,71.84130859375,10.425836563110352,8.98016357421875,Bob took the woman from work a cake,Bob took a cake to the woman from work,-1.1395416259765625,-1.4456729888916016,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
73.24210357666016,73.80258178710938,9.15526294708252,8.200286865234375,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,0.5604782104492188,-0.9549760818481445,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
42.137428283691406,42.95991897583008,10.534357070922852,8.591983795166016,John took her a cake,John took a cake to her,0.8224906921386719,-1.942373275756836,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
63.79725646972656,62.40184783935547,10.6328763961792,8.914549827575684,Alice took the woman a cake,Alice took a cake to the woman,-1.3954086303710938,-1.7183265686035156,alternating,27.6,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
60.287628173828125,60.95560836791992,10.047938346862793,8.707944869995117,Alice took a woman a cake,Alice took a cake to a woman,0.6679801940917969,-1.3399934768676758,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
75.13774108886719,72.55799865722656,10.733963966369629,9.06974983215332,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.579742431640625,-1.6642141342163086,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
85.05504608154297,86.20074462890625,10.631880760192871,9.577860832214355,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.1456985473632812,-1.0540199279785156,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
52.93112564086914,53.73260498046875,13.232781410217285,10.74652099609375,Linda took him something,Linda took something to him,0.8014793395996094,-2.486260414123535,alternating,25.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
44.60213851928711,44.85242462158203,11.150534629821777,8.970484733581543,Michael took the woman something,Michael took something to the woman,0.2502861022949219,-2.1800498962402344,alternating,15.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
44.326847076416016,46.92770004272461,11.081711769104004,9.385540008544922,Mary took a woman something,Mary took something to a woman,2.6008529663085938,-1.696171760559082,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
68.70906829833984,68.82264709472656,9.815581321716309,8.60283088684082,Mary told the man from work the news,Mary told the news to the man from work,0.11357879638671875,-1.2127504348754883,alternating,65.875,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
96.43159484863281,96.13309478759766,9.643159866333008,8.739372253417969,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.29850006103515625,-0.9037876129150391,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
60.983726501464844,63.09474563598633,12.196745872497559,10.515790939331055,Juan told her the news,Juan told the news to her,2.1110191345214844,-1.680954933166504,alternating,78.75,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
46.24492645263672,49.24597930908203,9.248985290527344,8.207663536071777,Michael told the man the news,Michael told the news to the man,3.0010528564453125,-1.0413217544555664,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
65.7281265258789,66.67726135253906,10.95468807220459,9.525323867797852,Linda told a woman the news,Linda told the news to a woman,0.9491348266601562,-1.4293642044067383,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
96.8354263305664,94.36004638671875,10.759491920471191,9.436004638671875,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.4753799438476562,-1.3234872817993164,alternating,36.75,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
85.76351928710938,82.74435424804688,8.5763521194458,7.522214412689209,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.0191650390625,-1.0541377067565918,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
39.474857330322266,45.293025970458984,9.868714332580566,9.058605194091797,Maria told him the tale,Maria told the tale to him,5.818168640136719,-0.8101091384887695,alternating,63.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
62.80492401123047,64.97746276855469,10.467487335205078,9.282495498657227,Linda told the man the tale,Linda told the tale to the man,2.1725387573242188,-1.1849918365478516,alternating,72.2,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
49.4782829284668,50.83904266357422,9.89565658569336,8.473174095153809,John told a man the tale,John told the tale to a man,1.3607597351074219,-1.4224824905395508,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
102.11933898925781,100.86111450195312,9.283576965332031,8.4050931930542,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.2582244873046875,-0.878483772277832,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
80.60519409179688,78.969970703125,10.07564926147461,8.774441719055176,Alice told a woman from work a story,Alice told a story to a woman from work,-1.635223388671875,-1.3012075424194336,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
53.59395217895508,61.76224899291992,10.718791007995605,10.293708801269531,Linda told him a story,Linda told a story to him,8.168296813964844,-0.4250822067260742,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
64.51666259765625,66.89376831054688,10.752777099609375,9.556253433227539,Linda told the woman a story,Linda told a story to the woman,2.377105712890625,-1.196523666381836,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
59.33667755126953,60.93125915527344,9.889446258544922,8.704465866088867,Alice told a woman a story,Alice told a story to a woman,1.5945816040039062,-1.1849803924560547,alternating,47.9,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
98.08013916015625,101.93283081054688,10.897793769836426,10.193283081054688,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.852691650390625,-0.7045106887817383,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
82.66029357910156,86.4717788696289,9.184476852416992,8.647177696228027,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.8114852905273438,-0.5372991561889648,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
56.228912353515625,65.24546813964844,11.245782852172852,10.874244689941406,Alice told him some information,Alice told some information to him,9.016555786132812,-0.3715381622314453,alternating,90.9,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
54.446014404296875,59.52951431274414,10.889203071594238,9.921586036682129,Maria told the man some information,Maria told some information to the man,5.083499908447266,-0.9676170349121094,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
71.49981689453125,75.4024658203125,11.91663646697998,10.771780967712402,Juan told a man some information,Juan told some information to a man,3.90264892578125,-1.1448554992675781,alternating,64.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
90.93138122558594,91.47074890136719,10.103487014770508,9.147074699401855,Juan told the man who was from work something,Juan told something to the man who was from work,0.53936767578125,-0.9564123153686523,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
80.46575164794922,80.68278503417969,11.495107650756836,10.085348129272461,Juan told a man from work something,Juan told something to a man from work,0.21703338623046875,-1.409759521484375,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
33.162391662597656,39.42958068847656,11.054130554199219,9.85739517211914,Michael told her something,Michael told something to her,6.267189025878906,-1.1967353820800781,alternating,96.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
44.51514434814453,45.792423248291016,11.128786087036133,9.15848445892334,Michael told the man something,Michael told something to the man,1.2772789001464844,-1.970301628112793,alternating,80.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
42.5767936706543,45.70706558227539,10.644198417663574,9.141413688659668,Maria told a man something,Maria told something to a man,3.1302719116210938,-1.5027847290039062,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
83.8638916015625,82.62770080566406,10.482986450195312,9.180855751037598,Linda gave the man from work the book,Linda gave the book to the man from work,-1.2361907958984375,-1.3021306991577148,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
89.66484832763672,88.34919738769531,9.962760925292969,8.834919929504395,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-1.3156509399414062,-1.1278409957885742,alternating,33.4,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
58.440799713134766,62.218902587890625,11.688159942626953,10.369817733764648,Juan gave her the book,Juan gave the book to her,3.7781028747558594,-1.3183422088623047,alternating,64.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
49.335845947265625,49.5280876159668,9.867169380187988,8.254681587219238,Bob gave the woman the book,Bob gave the book to the woman,0.19224166870117188,-1.61248779296875,alternating,42.6,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
47.8338737487793,48.797698974609375,9.56677532196045,8.132949829101562,Mary gave a woman the book,Mary gave the book to a woman,0.9638252258300781,-1.4338254928588867,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
86.39407348632812,85.1734848022461,10.799259185791016,9.463720321655273,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.2205886840820312,-1.3355388641357422,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
81.60443878173828,80.6945571899414,9.067159652709961,8.069456100463867,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.909881591796875,-0.9977035522460938,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
51.990570068359375,59.76850891113281,10.398114204406738,9.961418151855469,Alice gave him the job,Alice gave the job to him,7.7779388427734375,-0.43669605255126953,alternating,71.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
47.00108337402344,50.08776092529297,9.400217056274414,8.347960472106934,Mary gave the man the job,Mary gave the job to the man,3.0866775512695312,-1.0522565841674805,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
48.70045471191406,51.35858917236328,9.740091323852539,8.559764862060547,Maria gave a woman the job,Maria gave the job to a woman,2.6581344604492188,-1.1803264617919922,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
86.16592407226562,85.29546356201172,8.616592407226562,7.754133224487305,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.8704605102539062,-0.8624591827392578,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
92.24882507324219,91.57730865478516,9.224883079528809,8.325210571289062,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.6715164184570312,-0.8996725082397461,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
51.69056701660156,58.86175537109375,10.338113784790039,9.810293197631836,Alice gave him a gift,Alice gave a gift to him,7.1711883544921875,-0.5278205871582031,alternating,74.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
65.54426574707031,67.0,10.924044609069824,9.571429252624512,Juan gave the man a gift,Juan gave a gift to the man,1.4557342529296875,-1.3526153564453125,alternating,62.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
46.429229736328125,50.09452819824219,9.285845756530762,8.349088668823242,Mary gave a man a gift,Mary gave a gift to a man,3.6652984619140625,-0.9367570877075195,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
94.99085998535156,96.24225616455078,9.499086380004883,8.749296188354492,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.2513961791992188,-0.7497901916503906,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
71.56123352050781,77.64811706542969,8.945154190063477,8.627568244934082,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,6.086883544921875,-0.31758594512939453,alternating,30.9,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
59.192195892333984,64.60601806640625,11.838438987731934,10.767669677734375,Juan gave her a message,Juan gave a message to her,5.413822174072266,-1.0707693099975586,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
48.65718460083008,52.86231994628906,9.731436729431152,8.810386657714844,John gave the man a message,John gave a message to the man,4.205135345458984,-0.9210500717163086,alternating,63.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
50.81504821777344,55.16699981689453,10.163009643554688,9.194499969482422,Bob gave a woman a message,Bob gave a message to a woman,4.351951599121094,-0.9685096740722656,alternating,64.9,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
75.35700988769531,72.1964340209961,10.765287399291992,9.024554252624512,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-3.1605758666992188,-1.7407331466674805,alternating,12.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
74.70774841308594,76.34451293945312,8.300861358642578,7.634451389312744,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,1.6367645263671875,-0.666409969329834,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
49.930747985839844,55.67264938354492,12.482686996459961,11.134530067443848,Linda gave him something,Linda gave something to him,5.741901397705078,-1.3481569290161133,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
45.276344299316406,44.80354690551758,11.319086074829102,8.960709571838379,John gave the woman something,John gave something to the woman,-0.4727973937988281,-2.3583765029907227,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
42.196571350097656,45.07532501220703,10.549142837524414,9.01506519317627,Maria gave a man something,Maria gave something to a man,2.878753662109375,-1.5340776443481445,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
87.50440979003906,84.2745361328125,10.938051223754883,9.363837242126465,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.2298736572265625,-1.574213981628418,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
81.03244018554688,76.56356811523438,10.12905502319336,8.507062911987305,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-4.4688720703125,-1.6219921112060547,alternating,42.2,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
50.28900909423828,57.41680145263672,10.057802200317383,9.569467544555664,Alice asked him the question,Alice asked the question to him,7.1277923583984375,-0.48833465576171875,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
46.5130615234375,48.40238571166992,9.3026123046875,8.06706428527832,Mary asked the man the question,Mary asked the question to the man,1.8893241882324219,-1.2355480194091797,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
51.72816467285156,50.61524200439453,10.345633506774902,8.435873985290527,Bob asked a man the question,Bob asked the question to a man,-1.1129226684570312,-1.909759521484375,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
101.3858871459961,99.99459838867188,10.138588905334473,9.090417861938477,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-1.3912887573242188,-1.048171043395996,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
90.05335235595703,88.31434631347656,9.005335807800293,8.028576850891113,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.7390060424804688,-0.9767589569091797,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
43.02308654785156,49.19049072265625,10.75577163696289,9.838098526000977,Mary asked him the questions,Mary asked the questions to him,6.1674041748046875,-0.9176731109619141,alternating,83.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
67.4460678100586,69.58615112304688,11.241011619567871,9.940878868103027,Linda asked the man the questions,Linda asked the questions to the man,2.1400833129882812,-1.3001327514648438,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
57.614593505859375,57.297508239746094,11.522918701171875,9.549585342407227,Bob asked a woman the questions,Bob asked the questions to a woman,-0.31708526611328125,-1.9733333587646484,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
87.59839630126953,88.01971435546875,8.75984001159668,8.001792907714844,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.42131805419921875,-0.7580471038818359,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
84.55258178710938,83.90748596191406,8.4552583694458,7.62795352935791,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-0.6450958251953125,-0.8273048400878906,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
58.465576171875,64.37385559082031,11.693115234375,10.728976249694824,Juan asked her a question,Juan asked a question to her,5.9082794189453125,-0.9641389846801758,alternating,96.5,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
48.55963897705078,52.61241912841797,9.711928367614746,8.768736839294434,Maria asked the man a question,Maria asked a question to the man,4.0527801513671875,-0.9431915283203125,alternating,82.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
66.6790542602539,68.33643341064453,11.113176345825195,9.762348175048828,Juan asked a woman a question,Juan asked a question to a woman,1.657379150390625,-1.3508281707763672,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
73.473876953125,79.2296142578125,10.496268272399902,9.903701782226562,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.7557373046875,-0.5925664901733398,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
87.17710876464844,89.69242858886719,9.686345100402832,8.969243049621582,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.51531982421875,-0.71710205078125,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
42.260009765625,51.73607635498047,10.56500244140625,10.34721565246582,Maria asked him some questions,Maria asked some questions to him,9.476066589355469,-0.2177867889404297,alternating,96.8,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
70.63672637939453,74.84170532226562,11.772788047790527,10.691672325134277,Linda asked the man some questions,Linda asked some questions to the man,4.204978942871094,-1.08111572265625,alternating,81.4,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
57.154869079589844,60.2581672668457,11.430974006652832,10.043027877807617,Bob asked a man some questions,Bob asked some questions to a man,3.1032981872558594,-1.3879461288452148,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
82.58423614501953,83.17098236083984,11.797748565673828,10.39637279510498,Linda asked the woman from work something,Linda asked something to the woman from work,0.5867462158203125,-1.4013757705688477,alternating,68.6,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
85.95481872558594,87.60367584228516,10.744352340698242,9.733741760253906,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.6488571166992188,-1.010610580444336,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
39.65089797973633,43.396785736083984,13.21696662902832,10.849196434020996,Bob asked her something,Bob asked something to her,3.7458877563476562,-2.367770195007324,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
46.04270935058594,47.693443298339844,11.510677337646484,9.538688659667969,Maria asked the man something,Maria asked something to the man,1.6507339477539062,-1.9719886779785156,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
45.744991302490234,46.998287200927734,11.436247825622559,9.399657249450684,John asked a man something,John asked something to a man,1.2532958984375,-2.036590576171875,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
92.0949478149414,89.27493286132812,9.209494590759277,8.1159029006958,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-2.8200149536132812,-1.0935916900634766,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
85.42639923095703,82.65461730957031,8.54263973236084,7.514056205749512,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-2.7717819213867188,-1.0285835266113281,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
62.08347702026367,61.619808197021484,12.416695594787598,10.269968032836914,Juan showed her the city,Juan showed the city to her,-0.4636688232421875,-2.1467275619506836,alternating,62.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
45.80970764160156,44.6695442199707,9.161941528320312,7.444924354553223,John showed the woman the city,John showed the city to the woman,-1.1401634216308594,-1.7170171737670898,alternating,76.3,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
45.74485397338867,45.18724060058594,9.148970603942871,7.531207084655762,John showed a woman the city,John showed the city to a woman,-0.5576133728027344,-1.6177635192871094,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
80.74333190917969,75.02320861816406,8.971481323242188,7.502320766448975,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-5.720123291015625,-1.469160556793213,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
85.85684204101562,85.52552795410156,10.732105255126953,9.502836227416992,Juan showed a man from work the way,Juan showed the way to a man from work,-0.3313140869140625,-1.229269027709961,alternating,52.875,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
43.01556396484375,45.70475769042969,10.753890991210938,9.140952110290527,Mary showed him the way,Mary showed the way to him,2.6891937255859375,-1.6129388809204102,alternating,82.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
65.37218475341797,63.02388000488281,10.895364761352539,9.003412246704102,Linda showed the man the way,Linda showed the way to the man,-2.3483047485351562,-1.8919525146484375,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
49.828853607177734,50.889644622802734,9.965770721435547,8.481607437133789,Mary showed a woman the way,Mary showed the way to a woman,1.060791015625,-1.4841632843017578,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
84.57838439941406,83.08516693115234,10.572298049926758,9.231685638427734,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.4932174682617188,-1.3406124114990234,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
95.80628967285156,97.58370971679688,9.580629348754883,8.871246337890625,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.7774200439453125,-0.7093830108642578,alternating,40.75,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
63.19586181640625,63.99835968017578,12.639172554016113,10.666393280029297,Juan showed her a picture,Juan showed a picture to her,0.8024978637695312,-1.9727792739868164,alternating,69.3,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
51.10367965698242,51.68008041381836,10.220736503601074,8.613347053527832,Maria showed the man a picture,Maria showed a picture to the man,0.5764007568359375,-1.6073894500732422,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
66.385986328125,67.55851745605469,11.0643310546875,9.651217460632324,Juan showed a woman a picture,Juan showed a picture to a woman,1.1725311279296875,-1.4131135940551758,alternating,32.3,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
99.8968276977539,97.99276733398438,11.099647521972656,9.799277305603027,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.9040603637695312,-1.300370216369629,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
78.33677673339844,79.47797393798828,9.792097091674805,8.830885887145996,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.1411972045898438,-0.9612112045288086,alternating,30.7,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
43.84871292114258,45.117759704589844,10.962178230285645,9.023551940917969,John showed her a trick,John showed a trick to her,1.2690467834472656,-1.9386262893676758,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
53.15525436401367,52.24058532714844,10.631051063537598,8.706764221191406,Michael showed the man a trick,Michael showed a trick to the man,-0.9146690368652344,-1.9242868423461914,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
62.47657012939453,64.986083984375,10.412761688232422,9.283726692199707,Alice showed a man a trick,Alice showed a trick to a man,2.5095138549804688,-1.1290349960327148,alternating,53.0,405334016,EleutherAI/pythia-410m,step512,seed1,1,512
