do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.01406860351562,129.6133270263672,15.859153747558594,16.2016658782959,Bob took the woman from work a cake,Bob took a cake to the woman from work,18.599258422851562,0.3425121307373047,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
129.8958740234375,147.1754150390625,16.236984252929688,16.35282325744629,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,17.279541015625,0.11583900451660156,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.66920852661133,80.88455200195312,15.917302131652832,16.176910400390625,John took her a cake,John took a cake to her,17.215343475341797,0.25960826873779297,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
94.66265106201172,111.9993896484375,15.777109146118164,15.999913215637207,Alice took the woman a cake,Alice took a cake to the woman,17.33673858642578,0.22280406951904297,alternating,27.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
98.2890396118164,115.910888671875,16.381507873535156,16.558698654174805,Alice took a woman a cake,Alice took a cake to a woman,17.621849060058594,0.17719078063964844,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
114.10997009277344,129.75350952148438,16.30142593383789,16.219188690185547,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.643539428710938,-0.08223724365234375,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
132.43521118164062,149.0980682373047,16.554401397705078,16.566452026367188,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.662857055664062,0.012050628662109375,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.85710525512695,81.28773498535156,15.964276313781738,16.25754737854004,Linda took him something,Linda took something to him,17.43062973022461,0.2932710647583008,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
61.039710998535156,79.05397033691406,15.259927749633789,15.81079387664795,Michael took the woman something,Michael took something to the woman,18.014259338378906,0.5508661270141602,alternating,15.7,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
65.49922943115234,83.27643585205078,16.374807357788086,16.65528678894043,Mary took a woman something,Mary took something to a woman,17.777206420898438,0.28047943115234375,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
106.757080078125,123.61593627929688,15.251011848449707,15.45199203491211,Mary told the man from work the news,Mary told the news to the man from work,16.858856201171875,0.20098018646240234,alternating,65.875,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
159.21560668945312,177.50657653808594,15.921561241149902,16.136962890625,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,18.290969848632812,0.21540164947509766,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.24566650390625,96.31031799316406,16.04913330078125,16.051719665527344,Juan told her the news,Juan told the news to her,16.064651489257812,0.00258636474609375,alternating,78.75,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.33861541748047,94.85514831542969,15.46772289276123,15.809191703796387,Michael told the man the news,Michael told the news to the man,17.51653289794922,0.34146881103515625,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
95.5738296508789,113.69415283203125,15.928972244262695,16.242023468017578,Linda told a woman the news,Linda told the news to a woman,18.120323181152344,0.3130512237548828,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
141.08404541015625,159.65518188476562,15.676005363464355,15.9655179977417,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,18.571136474609375,0.28951263427734375,alternating,36.75,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
160.39991760253906,180.61944580078125,16.03999137878418,16.419950485229492,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,20.219528198242188,0.3799591064453125,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
64.01483917236328,80.65251922607422,16.00370979309082,16.130504608154297,Maria told him the tale,Maria told the tale to him,16.637680053710938,0.12679481506347656,alternating,63.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
92.6689453125,110.55364990234375,15.44482421875,15.793378829956055,Linda told the man the tale,Linda told the tale to the man,17.88470458984375,0.3485546112060547,alternating,72.2,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.33485412597656,97.80224609375,16.066970825195312,16.30037498474121,John told a man the tale,John told the tale to a man,17.467391967773438,0.23340415954589844,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
173.83425903320312,191.11642456054688,15.803114891052246,15.926368713378906,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.28216552734375,0.12325382232666016,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
129.38282775878906,148.087890625,16.172853469848633,16.45421028137207,Alice told a woman from work a story,Alice told a story to a woman from work,18.705062866210938,0.2813568115234375,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
81.25149536132812,98.2938232421875,16.25029945373535,16.382305145263672,Linda told him a story,Linda told a story to him,17.042327880859375,0.1320056915283203,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
95.093994140625,112.39566040039062,15.8489990234375,16.0565242767334,Linda told the woman a story,Linda told a story to the woman,17.301666259765625,0.20752525329589844,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
97.596923828125,115.97764587402344,16.266155242919922,16.568235397338867,Alice told a woman a story,Alice told a story to a woman,18.380722045898438,0.3020801544189453,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
141.98944091796875,160.23574829101562,15.776604652404785,16.023574829101562,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,18.246307373046875,0.24697017669677734,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
142.47096252441406,162.99270629882812,15.830106735229492,16.299270629882812,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,20.521743774414062,0.4691638946533203,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.30339050292969,98.18878936767578,16.060678482055664,16.36479949951172,Alice told him some information,Alice told some information to him,17.885398864746094,0.3041210174560547,alternating,90.9,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.34310913085938,96.29451751708984,15.468622207641602,16.049087524414062,Maria told the man some information,Maria told some information to the man,18.95140838623047,0.5804653167724609,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
96.48518371582031,115.62035369873047,16.08086395263672,16.517194747924805,Juan told a man some information,Juan told some information to a man,19.135169982910156,0.43633079528808594,alternating,64.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
139.72097778320312,158.93374633789062,15.524553298950195,15.8933744430542,Juan told the man who was from work something,Juan told something to the man who was from work,19.2127685546875,0.3688211441040039,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
111.23663330078125,130.17929077148438,15.890948295593262,16.272411346435547,Juan told a man from work something,Juan told something to a man from work,18.942657470703125,0.38146305084228516,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
47.85323715209961,65.67273712158203,15.951079368591309,16.418184280395508,Michael told her something,Michael told something to her,17.819499969482422,0.4671049118041992,alternating,96.7,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
62.14777374267578,78.69499206542969,15.536943435668945,15.738998413085938,Michael told the man something,Michael told something to the man,16.547218322753906,0.2020549774169922,alternating,80.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.55514144897461,81.28279113769531,15.888785362243652,16.256559371948242,Maria told a man something,Maria told something to a man,17.727649688720703,0.36777400970458984,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
122.93710327148438,140.9840850830078,15.367137908935547,15.664898872375488,Linda gave the man from work the book,Linda gave the book to the man from work,18.046981811523438,0.2977609634399414,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
145.68643188476562,163.25108337402344,16.187381744384766,16.325109481811523,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.564651489257812,0.1377277374267578,alternating,33.4,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.56951904296875,96.84516143798828,16.11390495300293,16.14086151123047,Juan gave her the book,Juan gave the book to her,16.27564239501953,0.026956558227539062,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
80.33314514160156,97.19402313232422,16.06662940979004,16.199005126953125,Bob gave the woman the book,Bob gave the book to the woman,16.860877990722656,0.13237571716308594,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
78.99566650390625,96.56939697265625,15.79913330078125,16.094900131225586,Mary gave a woman the book,Mary gave the book to a woman,17.57373046875,0.29576683044433594,alternating,26.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
123.60145568847656,141.16806030273438,15.45018196105957,15.68533992767334,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.566604614257812,0.23515796661376953,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
141.5330810546875,160.23263549804688,15.725897789001465,16.023263931274414,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.699554443359375,0.2973661422729492,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.70529174804688,94.0560302734375,15.541058540344238,15.676005363464355,Alice gave him the job,Alice gave the job to him,16.350738525390625,0.1349468231201172,alternating,71.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
74.97383117675781,92.0662841796875,14.994766235351562,15.344381332397461,Mary gave the man the job,Mary gave the job to the man,17.092453002929688,0.34961509704589844,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
82.61634826660156,99.96099853515625,16.523269653320312,16.660167694091797,Maria gave a woman the job,Maria gave the job to a woman,17.344650268554688,0.13689804077148438,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
157.17437744140625,174.8235321044922,15.717437744140625,15.893049240112305,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.649154663085938,0.1756114959716797,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
158.4852294921875,178.881591796875,15.848523139953613,16.261962890625,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,20.3963623046875,0.4134397506713867,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.42259216308594,97.5670394897461,15.88451862335205,16.261173248291016,Alice gave him a gift,Alice gave a gift to him,18.144447326660156,0.37665462493896484,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
94.93736267089844,113.36425018310547,15.822894096374512,16.19489288330078,Juan gave the man a gift,Juan gave a gift to the man,18.42688751220703,0.37199878692626953,alternating,62.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.92388916015625,98.02782440185547,15.98477840423584,16.337970733642578,Mary gave a man a gift,Mary gave a gift to a man,18.10393524169922,0.3531923294067383,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
155.72064208984375,176.99420166015625,15.572064399719238,16.090381622314453,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,21.2735595703125,0.5183172225952148,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
127.48745727539062,146.24658203125,15.935932159423828,16.24962043762207,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,18.759124755859375,0.3136882781982422,alternating,30.9,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
81.65403747558594,99.94998168945312,16.330808639526367,16.6583309173584,Juan gave her a message,Juan gave a message to her,18.295944213867188,0.32752227783203125,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.79371643066406,96.93685913085938,15.558743476867676,16.156143188476562,John gave the man a message,John gave a message to the man,19.143142700195312,0.5973997116088867,alternating,63.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
83.23969268798828,102.18600463867188,16.647939682006836,17.031002044677734,Bob gave a woman a message,Bob gave a message to a woman,18.946311950683594,0.38306236267089844,alternating,64.9,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
112.40340423583984,128.68875122070312,16.05763053894043,16.08609390258789,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.28534698486328,0.028463363647460938,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
145.78887939453125,163.12535095214844,16.19876480102539,16.312536239624023,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.336471557617188,0.11377143859863281,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.337162017822266,80.93360900878906,15.834290504455566,16.186721801757812,Linda gave him something,Linda gave something to him,17.596446990966797,0.3524312973022461,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
60.63609313964844,78.65380096435547,15.15902328491211,15.73076057434082,John gave the woman something,John gave something to the woman,18.01770782470703,0.5717372894287109,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
65.81404876708984,82.42926025390625,16.45351219177246,16.48585319519043,Maria gave a man something,Maria gave something to a man,16.615211486816406,0.03234100341796875,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
123.72113037109375,141.6943817138672,15.465141296386719,15.743820190429688,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.973251342773438,0.27867889404296875,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
129.72607421875,147.533203125,16.21575927734375,16.392578125,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.80712890625,0.17681884765625,alternating,42.2,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
78.81156921386719,95.73176574707031,15.762313842773438,15.955294609069824,Alice asked him the question,Alice asked the question to him,16.920196533203125,0.19298076629638672,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
75.43356323242188,92.55764770507812,15.086712837219238,15.426275253295898,Mary asked the man the question,Mary asked the question to the man,17.12408447265625,0.33956241607666016,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
81.21453857421875,98.25930786132812,16.242908477783203,16.37655258178711,Bob asked a man the question,Bob asked the question to a man,17.044769287109375,0.13364410400390625,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
153.68557739257812,170.79861450195312,15.368557929992676,15.52714729309082,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.113037109375,0.15858936309814453,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
160.57540893554688,177.81259155273438,16.057540893554688,16.16478157043457,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.2371826171875,0.10724067687988281,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.84291458129883,79.4390869140625,15.960728645324707,15.8878173828125,Mary asked him the questions,Mary asked the questions to him,15.596172332763672,-0.07291126251220703,alternating,83.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
91.36827850341797,108.07183837890625,15.228046417236328,15.438835144042969,Linda asked the man the questions,Linda asked the questions to the man,16.70355987548828,0.21078872680664062,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
83.00175476074219,99.13079071044922,16.600351333618164,16.521799087524414,Bob asked a woman the questions,Bob asked the questions to a woman,16.12903594970703,-0.07855224609375,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
155.0496063232422,173.739013671875,15.504961013793945,15.794456481933594,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.689407348632812,0.28949546813964844,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
163.32656860351562,180.67015075683594,16.332656860351562,16.424560546875,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.343582153320312,0.0919036865234375,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
78.19313049316406,97.40676879882812,15.638626098632812,16.23446273803711,Juan asked her a question,Juan asked a question to her,19.213638305664062,0.5958366394042969,alternating,96.5,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
75.78754425048828,95.1573715209961,15.157508850097656,15.859561920166016,Maria asked the man a question,Maria asked a question to the man,19.369827270507812,0.7020530700683594,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
96.84263610839844,115.560302734375,16.140439987182617,16.508615493774414,Juan asked a woman a question,Juan asked a question to a woman,18.717666625976562,0.3681755065917969,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
107.9520034790039,127.06231689453125,15.42171573638916,15.882789611816406,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.110313415527344,0.4610738754272461,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
142.52456665039062,159.33956909179688,15.836063385009766,15.93395709991455,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.81500244140625,0.09789371490478516,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
64.56098937988281,80.72673034667969,16.140247344970703,16.14534568786621,Maria asked him some questions,Maria asked some questions to him,16.165740966796875,0.0050983428955078125,alternating,96.8,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
92.64671325683594,110.19280242919922,15.441119194030762,15.741829872131348,Linda asked the man some questions,Linda asked some questions to the man,17.54608917236328,0.30071067810058594,alternating,81.4,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
81.32968139648438,96.99684143066406,16.26593589782715,16.166141510009766,Bob asked a man some questions,Bob asked some questions to a man,15.667160034179688,-0.09979438781738281,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
108.26042938232422,128.13516235351562,15.465776443481445,16.016895294189453,Linda asked the woman from work something,Linda asked something to the woman from work,19.874732971191406,0.5511188507080078,alternating,68.6,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
129.54348754882812,146.64852905273438,16.192935943603516,16.294281005859375,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,17.10504150390625,0.10134506225585938,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
46.49955749511719,65.2816162109375,15.499853134155273,16.320404052734375,Bob asked her something,Bob asked something to her,18.782058715820312,0.8205509185791016,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
59.97284698486328,78.46502685546875,14.99321174621582,15.693005561828613,Maria asked the man something,Maria asked something to the man,18.49217987060547,0.699793815612793,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
63.777862548828125,80.79341888427734,15.944465637207031,16.15868377685547,John asked a man something,John asked something to a man,17.01555633544922,0.2142181396484375,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
156.10626220703125,172.47723388671875,15.610626220703125,15.67974853515625,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.3709716796875,0.069122314453125,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
162.23509216308594,180.2851104736328,16.223508834838867,16.389556884765625,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.050018310546875,0.1660480499267578,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
78.54043579101562,93.92709350585938,15.708086967468262,15.654516220092773,Juan showed her the city,Juan showed the city to her,15.38665771484375,-0.05357074737548828,alternating,62.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.6796875,93.85430908203125,15.535937309265137,15.642385482788086,John showed the woman the city,John showed the city to the woman,16.17462158203125,0.10644817352294922,alternating,76.3,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
79.94019317626953,96.83566284179688,15.988039016723633,16.139278411865234,John showed a woman the city,John showed the city to a woman,16.895469665527344,0.15123939514160156,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
139.5916748046875,155.59112548828125,15.510186195373535,15.559112548828125,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.99945068359375,0.048926353454589844,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
125.76681518554688,142.5698699951172,15.72085189819336,15.841096878051758,Juan showed a man from work the way,Juan showed the way to a man from work,16.803054809570312,0.12024497985839844,alternating,52.875,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
66.28138732910156,81.05242919921875,16.57034683227539,16.210485458374023,Mary showed him the way,Mary showed the way to him,14.771041870117188,-0.3598613739013672,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
91.82518005371094,109.03109741210938,15.304197311401367,15.575871467590332,Linda showed the man the way,Linda showed the way to the man,17.205917358398438,0.27167415618896484,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
81.72938537597656,98.39468383789062,16.345876693725586,16.39911460876465,Mary showed a woman the way,Mary showed the way to a woman,16.665298461914062,0.0532379150390625,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
129.81558227539062,145.8833465576172,16.226947784423828,16.209260940551758,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.067764282226562,-0.017686843872070312,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
154.54299926757812,173.73971557617188,15.454299926757812,15.794520378112793,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,19.19671630859375,0.34022045135498047,alternating,40.75,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.05940246582031,93.7601318359375,15.411880493164062,15.626688957214355,Juan showed her a picture,Juan showed a picture to her,16.700729370117188,0.21480846405029297,alternating,69.3,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
74.70008850097656,92.25079345703125,14.940017700195312,15.37513256072998,Maria showed the man a picture,Maria showed a picture to the man,17.550704956054688,0.43511486053466797,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
94.06208801269531,111.44700622558594,15.67701530456543,15.921001434326172,Juan showed a woman a picture,Juan showed a picture to a woman,17.384918212890625,0.2439861297607422,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
140.84890747070312,158.19430541992188,15.64987850189209,15.819430351257324,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.34539794921875,0.16955184936523438,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
132.51055908203125,149.18026733398438,16.563819885253906,16.575586318969727,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.669708251953125,0.011766433715820312,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
65.76392364501953,81.30673217773438,16.440980911254883,16.2613468170166,John showed her a trick,John showed a trick to her,15.542808532714844,-0.17963409423828125,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
77.17523956298828,93.90975952148438,15.43504810333252,15.651626586914062,Michael showed the man a trick,Michael showed a trick to the man,16.734519958496094,0.21657848358154297,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
97.33675384521484,113.79644775390625,16.222793579101562,16.256635665893555,Alice showed a man a trick,Alice showed a trick to a man,16.459693908691406,0.03384208679199219,alternating,53.0,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
154.21829223632812,172.6931915283203,15.421829223632812,15.699381828308105,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,18.474899291992188,0.27755260467529297,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
93.68871307373047,111.84558868408203,15.614786148071289,15.977941513061523,Maria showed a man from work something,Maria showed something to a man from work,18.156875610351562,0.3631553649902344,alternating,35.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed9,9,16
