do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.91839599609375,71.03251647949219,9.114799499511719,7.8925018310546875,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.8858795166015625,-1.2222976684570312,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
57.73455810546875,56.77875518798828,7.216819763183594,6.308750629425049,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.9558029174804688,-0.9080691337585449,alternating,42.2,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
35.02027130126953,38.37053680419922,7.004054546356201,6.395089626312256,Alice asked him the question,Alice asked the question to him,3.3502655029296875,-0.6089649200439453,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
37.77818298339844,41.02754211425781,7.555636882781982,6.837924003601074,Mary asked the man the question,Mary asked the question to the man,3.249359130859375,-0.7177128791809082,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
39.659297943115234,41.720802307128906,7.931859493255615,6.95346736907959,Bob asked a man the question,Bob asked the question to a man,2.061504364013672,-0.9783921241760254,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
87.56069946289062,79.13327026367188,8.756070137023926,7.193933963775635,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-8.42742919921875,-1.562136173248291,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
71.01860046386719,61.82884216308594,7.101860046386719,5.6208038330078125,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-9.18975830078125,-1.4810562133789062,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
34.31863021850586,37.24116516113281,8.579657554626465,7.448233127593994,Mary asked him the questions,Mary asked the questions to him,2.922534942626953,-1.1314244270324707,alternating,83.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
57.52192306518555,54.61430358886719,9.586987495422363,7.802043914794922,Linda asked the man the questions,Linda asked the questions to the man,-2.9076194763183594,-1.7849435806274414,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
42.24012756347656,43.42988586425781,8.448025703430176,7.238314628601074,Bob asked a woman the questions,Bob asked the questions to a woman,1.18975830078125,-1.2097110748291016,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
65.0914306640625,64.06913757324219,6.509143352508545,5.824467182159424,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.0222930908203125,-0.6846761703491211,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
71.35116577148438,59.265045166015625,7.1351165771484375,5.387731552124023,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-12.08612060546875,-1.747385025024414,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
41.62493896484375,48.895790100097656,8.32498836517334,8.149298667907715,Juan asked her a question,Juan asked a question to her,7.270851135253906,-0.175689697265625,alternating,96.5,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
38.576133728027344,41.269317626953125,7.715226650238037,6.8782196044921875,Maria asked the man a question,Maria asked a question to the man,2.6931838989257812,-0.8370070457458496,alternating,82.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
56.449317932128906,54.905914306640625,9.408220291137695,7.84370231628418,Juan asked a woman a question,Juan asked a question to a woman,-1.5434036254882812,-1.5645179748535156,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
64.1913070678711,62.88154602050781,9.170186996459961,7.860193252563477,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.3097610473632812,-1.3099937438964844,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
74.71757507324219,68.99413299560547,8.301953315734863,6.899413585662842,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.723442077636719,-1.4025397300720215,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
28.73444366455078,37.870582580566406,7.183610916137695,7.5741167068481445,Maria asked him some questions,Maria asked some questions to him,9.136138916015625,0.3905057907104492,alternating,96.8,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
51.645408630371094,57.46955108642578,8.607568740844727,8.209936141967773,Linda asked the man some questions,Linda asked some questions to the man,5.8241424560546875,-0.3976325988769531,alternating,81.4,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
42.09625244140625,46.4447021484375,8.41925048828125,7.74078369140625,Bob asked a man some questions,Bob asked some questions to a man,4.34844970703125,-0.678466796875,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
70.91922760009766,76.1084976196289,10.131319046020508,9.513562202453613,Linda asked the woman from work something,Linda asked something to the woman from work,5.18927001953125,-0.6177568435668945,alternating,68.6,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
73.82994079589844,76.38053894042969,9.228742599487305,8.486726760864258,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.55059814453125,-0.7420158386230469,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
33.46173095703125,36.25492858886719,11.153910636901855,9.063732147216797,Bob asked her something,Bob asked something to her,2.7931976318359375,-2.0901784896850586,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
41.46745300292969,40.6297721862793,10.366863250732422,8.125954627990723,Maria asked the man something,Maria asked something to the man,-0.8376808166503906,-2.240908622741699,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
39.7335205078125,38.77773666381836,9.933380126953125,7.755547523498535,John asked a man something,John asked something to a man,-0.9557838439941406,-2.17783260345459,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
87.26870727539062,85.27812194824219,8.7268705368042,7.752556800842285,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.9905853271484375,-0.9743137359619141,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
67.6448974609375,60.69255447387695,6.764489650726318,5.517505168914795,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.952342987060547,-1.2469844818115234,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
59.20143127441406,59.96797180175781,11.840286254882812,9.994662284851074,Juan showed her the city,Juan showed the city to her,0.76654052734375,-1.8456239700317383,alternating,62.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
45.7418327331543,43.60401916503906,9.148366928100586,7.267336845397949,John showed the woman the city,John showed the city to the woman,-2.1378135681152344,-1.8810300827026367,alternating,76.3,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
47.78348922729492,43.931575775146484,9.556697845458984,7.321929454803467,John showed a woman the city,John showed the city to a woman,-3.8519134521484375,-2.2347683906555176,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
66.80477905273438,65.74683380126953,7.42275333404541,6.574683666229248,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.0579452514648438,-0.8480696678161621,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
78.66348266601562,74.0542221069336,9.832935333251953,8.228246688842773,Juan showed a man from work the way,Juan showed the way to a man from work,-4.609260559082031,-1.6046886444091797,alternating,52.875,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
33.610107421875,34.07514572143555,8.40252685546875,6.815029144287109,Mary showed him the way,Mary showed the way to him,0.4650382995605469,-1.5874977111816406,alternating,82.0,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
54.61393737792969,54.20075225830078,9.102323532104492,7.742964744567871,Linda showed the man the way,Linda showed the way to the man,-0.41318511962890625,-1.359358787536621,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
42.05561828613281,37.61471939086914,8.411124229431152,6.269120216369629,Mary showed a woman the way,Mary showed the way to a woman,-4.440898895263672,-2.1420040130615234,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
61.324920654296875,62.81529235839844,7.665615081787109,6.9794769287109375,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.4903717041015625,-0.6861381530761719,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
86.61686706542969,80.36805725097656,8.661686897277832,7.306187152862549,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-6.248809814453125,-1.3554997444152832,alternating,40.75,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
53.85102844238281,57.45402145385742,10.7702054977417,9.57567024230957,Juan showed her a picture,Juan showed a picture to her,3.6029930114746094,-1.194535255432129,alternating,69.3,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
41.048614501953125,45.320457458496094,8.209723472595215,7.553409576416016,Maria showed the man a picture,Maria showed a picture to the man,4.271842956542969,-0.6563138961791992,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
64.00985717773438,61.871089935302734,10.668310165405273,8.838727951049805,Juan showed a woman a picture,Juan showed a picture to a woman,-2.1387672424316406,-1.8295822143554688,alternating,32.3,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
79.98135375976562,77.6534652709961,8.88681697845459,7.765346527099609,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.3278884887695312,-1.1214704513549805,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
61.42338562011719,58.30998611450195,7.677923202514648,6.478887557983398,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.1133995056152344,-1.19903564453125,alternating,30.7,70426624,EleutherAI/pythia-70m,step50000,seed3,3,50000
