do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
128.75096130371094,144.3780517578125,16.093870162963867,16.04200553894043,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.627090454101562,-0.0518646240234375,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
65.31806945800781,77.10235595703125,16.329517364501953,15.42047119140625,John took her a cake,John took a cake to her,11.784286499023438,-0.9090461730957031,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
100.33084106445312,113.11377716064453,16.7218074798584,16.15911102294922,Alice took the woman a cake,Alice took a cake to the woman,12.782936096191406,-0.5626964569091797,alternating,27.6,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
96.58968353271484,112.32997131347656,16.098281860351562,16.04714012145996,Alice took a woman a cake,Alice took a cake to a woman,15.740287780761719,-0.05114173889160156,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
113.23432159423828,127.13098907470703,16.176332473754883,15.891373634338379,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,13.89666748046875,-0.2849588394165039,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
125.03881072998047,140.948486328125,15.629851341247559,15.660943031311035,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.909675598144531,0.031091690063476562,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
65.18895721435547,77.67993927001953,16.297239303588867,15.535987854003906,Linda took him something,Linda took something to him,12.490982055664062,-0.7612514495849609,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
67.31700134277344,79.72264099121094,16.82925033569336,15.944528579711914,Michael took the woman something,Michael took something to the woman,12.4056396484375,-0.8847217559814453,alternating,15.7,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
65.94327545166016,78.82703399658203,16.48581886291504,15.765406608581543,Mary took a woman something,Mary took something to a woman,12.883758544921875,-0.7204122543334961,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
111.68254852294922,127.45770263671875,15.95465087890625,15.932212829589844,Mary told the man from work the news,Mary told the news to the man from work,15.775154113769531,-0.02243804931640625,alternating,65.875,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
164.07017517089844,181.00030517578125,16.407018661499023,16.454574584960938,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.930130004882812,0.04755592346191406,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
81.43773651123047,94.40577697753906,16.287548065185547,15.734296798706055,Juan told her the news,Juan told the news to her,12.968040466308594,-0.5532512664794922,alternating,78.75,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.30073547363281,93.56877136230469,15.860147476196289,15.594795227050781,Michael told the man the news,Michael told the news to the man,14.268035888671875,-0.2653522491455078,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
95.92316436767578,111.26346588134766,15.987194061279297,15.894781112670898,Linda told a woman the news,Linda told the news to a woman,15.340301513671875,-0.09241294860839844,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
143.26498413085938,158.68099975585938,15.91833209991455,15.8681001663208,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.416015625,-0.05023193359375,alternating,36.75,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
162.75482177734375,179.99371337890625,16.275482177734375,16.363065719604492,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.2388916015625,0.08758354187011719,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
65.26348114013672,79.22850036621094,16.31587028503418,15.84570026397705,Maria told him the tale,Maria told the tale to him,13.965019226074219,-0.4701700210571289,alternating,63.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
95.00543212890625,109.12699890136719,15.83423900604248,15.589571952819824,Linda told the man the tale,Linda told the tale to the man,14.121566772460938,-0.24466705322265625,alternating,72.2,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.94671630859375,93.86685180664062,15.989343643188477,15.644475936889648,John told a man the tale,John told the tale to a man,13.920135498046875,-0.3448677062988281,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
174.8006591796875,191.31838989257812,15.890969276428223,15.943199157714844,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.517730712890625,0.052229881286621094,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
128.58709716796875,143.56837463378906,16.073387145996094,15.952041625976562,Alice told a woman from work a story,Alice told a story to a woman from work,14.981277465820312,-0.12134552001953125,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
77.74253845214844,94.01248168945312,15.548507690429688,15.668746948242188,Linda told him a story,Linda told a story to him,16.269943237304688,0.1202392578125,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
95.97781372070312,112.04046630859375,15.996302604675293,16.005781173706055,Linda told the woman a story,Linda told a story to the woman,16.062652587890625,0.009478569030761719,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
95.72935485839844,112.51615905761719,15.954893112182617,16.07373809814453,Alice told a woman a story,Alice told a story to a woman,16.78680419921875,0.11884498596191406,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
145.91700744628906,159.81768798828125,16.213001251220703,15.981768608093262,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.900680541992188,-0.2312326431274414,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
149.71554565429688,165.0152587890625,16.635061264038086,16.50152587890625,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.299713134765625,-0.13353538513183594,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
82.79383850097656,97.34024047851562,16.558767318725586,16.223373413085938,Alice told him some information,Alice told some information to him,14.546401977539062,-0.33539390563964844,alternating,90.9,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.67491149902344,95.02002716064453,15.934982299804688,15.836671829223633,Maria told the man some information,Maria told some information to the man,15.345115661621094,-0.09831047058105469,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
94.49381256103516,110.67498016357422,15.748969078063965,15.810711860656738,Juan told a man some information,Juan told some information to a man,16.181167602539062,0.06174278259277344,alternating,64.5,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
146.69317626953125,160.78076171875,16.29924201965332,16.07807731628418,Juan told the man who was from work something,Juan told something to the man who was from work,14.08758544921875,-0.22116470336914062,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
112.2849349975586,126.60983276367188,16.040706634521484,15.826229095458984,Juan told a man from work something,Juan told something to a man from work,14.324897766113281,-0.2144775390625,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
49.23316955566406,61.62305450439453,16.411056518554688,15.405763626098633,Michael told her something,Michael told something to her,12.389884948730469,-1.0052928924560547,alternating,96.7,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
63.27140808105469,76.17677307128906,15.817852020263672,15.23535442352295,Michael told the man something,Michael told something to the man,12.905364990234375,-0.5824975967407227,alternating,80.5,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
64.13346862792969,79.84526824951172,16.033367156982422,15.969054222106934,Maria told a man something,Maria told something to a man,15.711799621582031,-0.06431293487548828,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
124.41718292236328,140.79379272460938,15.55214786529541,15.643754959106445,Linda gave the man from work the book,Linda gave the book to the man from work,16.376609802246094,0.09160709381103516,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
144.15170288085938,160.2984619140625,16.016855239868164,16.02984619140625,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.146759033203125,0.012990951538085938,alternating,33.4,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.45247650146484,94.32099914550781,15.890495300292969,15.72016716003418,Juan gave her the book,Juan gave the book to her,14.868522644042969,-0.17032814025878906,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
82.17401885986328,98.26042938232422,16.434804916381836,16.376739501953125,Bob gave the woman the book,Bob gave the book to the woman,16.086410522460938,-0.05806541442871094,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
82.10186767578125,97.67039489746094,16.420373916625977,16.278400421142578,Mary gave a woman the book,Mary gave the book to a woman,15.568527221679688,-0.14197349548339844,alternating,26.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
125.21125030517578,140.62442016601562,15.651406288146973,15.6249361038208,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.413169860839844,-0.026470184326171875,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
146.62326049804688,162.75978088378906,16.291473388671875,16.275978088378906,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.136520385742188,-0.01549530029296875,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.43730163574219,93.6456527709961,15.887460708618164,15.607608795166016,Alice gave him the job,Alice gave the job to him,14.208351135253906,-0.27985191345214844,alternating,71.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
77.99109649658203,91.44493103027344,15.598219871520996,15.240821838378906,Mary gave the man the job,Mary gave the job to the man,13.453834533691406,-0.35739803314208984,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
81.56732940673828,95.80220031738281,16.313467025756836,15.967033386230469,Maria gave a woman the job,Maria gave the job to a woman,14.234870910644531,-0.3464336395263672,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
161.6890869140625,176.7261962890625,16.168909072875977,16.06601905822754,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.037109375,-0.1028900146484375,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
162.38507080078125,177.50326538085938,16.238508224487305,16.136661529541016,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.118194580078125,-0.10184669494628906,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.81095886230469,95.66709899902344,15.962191581726074,15.944517135620117,Alice gave him a gift,Alice gave a gift to him,15.85614013671875,-0.01767444610595703,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
94.88787841796875,110.14776611328125,15.81464672088623,15.735395431518555,Juan gave the man a gift,Juan gave a gift to the man,15.2598876953125,-0.07925128936767578,alternating,62.5,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.53341674804688,95.91719055175781,15.906683921813965,15.986198425292969,Mary gave a man a gift,Mary gave a gift to a man,16.383773803710938,0.0795145034790039,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
166.31703186035156,180.33169555664062,16.631704330444336,16.39379119873047,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.014663696289062,-0.2379131317138672,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
126.34776306152344,142.91709899902344,15.79347038269043,15.879677772521973,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.5693359375,0.08620738983154297,alternating,30.9,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.70478820800781,94.5693130493164,15.940958023071289,15.761552810668945,Juan gave her a message,Juan gave a message to her,14.864524841308594,-0.17940521240234375,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
76.44123840332031,92.13468933105469,15.288248062133789,15.355781555175781,John gave the man a message,John gave a message to the man,15.693450927734375,0.06753349304199219,alternating,63.5,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
80.2615966796875,96.86469268798828,16.05232048034668,16.144115447998047,Bob gave a woman a message,Bob gave a message to a woman,16.60309600830078,0.09179496765136719,alternating,64.9,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
111.95633697509766,126.45653533935547,15.993762969970703,15.807066917419434,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.500198364257812,-0.18669605255126953,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
143.67385864257812,161.1519012451172,15.963762283325195,16.115190505981445,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,17.478042602539062,0.15142822265625,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
62.69129180908203,78.16117858886719,15.672822952270508,15.632235527038574,Linda gave him something,Linda gave something to him,15.469886779785156,-0.040587425231933594,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
65.77214050292969,78.87171936035156,16.443035125732422,15.774344444274902,John gave the woman something,John gave something to the woman,13.099578857421875,-0.6686906814575195,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
64.88314819335938,80.95004272460938,16.220787048339844,16.19000816345215,Maria gave a man something,Maria gave something to a man,16.06689453125,-0.030778884887695312,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
130.13304138183594,146.14212036132812,16.266630172729492,16.238014221191406,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.009078979492188,-0.028615951538085938,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
127.35916137695312,145.22073364257812,15.91989517211914,16.135637283325195,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.861572265625,0.2157421112060547,alternating,42.2,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
81.48015594482422,95.66920471191406,16.296031951904297,15.944868087768555,Alice asked him the question,Alice asked the question to him,14.189048767089844,-0.3511638641357422,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
80.92031860351562,95.09333801269531,16.184064865112305,15.84889030456543,Mary asked the man the question,Mary asked the question to the man,14.173019409179688,-0.335174560546875,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
82.43846130371094,98.31080627441406,16.48769187927246,16.385135650634766,Bob asked a man the question,Bob asked the question to a man,15.872344970703125,-0.10255622863769531,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
161.8602294921875,178.57247924804688,16.186023712158203,16.233861923217773,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.712249755859375,0.04783821105957031,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
160.84939575195312,180.54244995117188,16.08493995666504,16.41295051574707,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,19.69305419921875,0.32801055908203125,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
62.699928283691406,76.92037963867188,15.674982070922852,15.384076118469238,Mary asked him the questions,Mary asked the questions to him,14.220451354980469,-0.2909059524536133,alternating,83.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
95.17611694335938,110.42314147949219,15.862686157226562,15.774735450744629,Linda asked the man the questions,Linda asked the questions to the man,15.247024536132812,-0.0879507064819336,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
80.23023986816406,97.29530334472656,16.046049118041992,16.215885162353516,Bob asked a woman the questions,Bob asked the questions to a woman,17.0650634765625,0.16983604431152344,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
159.73410034179688,173.71542358398438,15.973410606384277,15.792311668395996,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,13.9813232421875,-0.18109893798828125,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
161.59756469726562,176.81678771972656,16.159757614135742,16.07425308227539,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.219223022460938,-0.08550453186035156,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
78.51504516601562,93.0400619506836,15.703009605407715,15.506677627563477,Juan asked her a question,Juan asked a question to her,14.525016784667969,-0.19633197784423828,alternating,96.5,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.61904907226562,94.94393920898438,15.923810005187988,15.823989868164062,Maria asked the man a question,Maria asked a question to the man,15.32489013671875,-0.09982013702392578,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
92.31739044189453,109.0069351196289,15.386232376098633,15.572420120239258,Juan asked a woman a question,Juan asked a question to a woman,16.689544677734375,0.186187744140625,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
109.53768920898438,122.09815216064453,15.648241996765137,15.262269020080566,Michael asked the man from work some questions,Michael asked some questions to the man from work,12.560462951660156,-0.3859729766845703,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
146.53192138671875,161.36041259765625,16.28132438659668,16.13604164123535,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.8284912109375,-0.14528274536132812,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
62.644195556640625,76.56686401367188,15.661048889160156,15.313372611999512,Maria asked him some questions,Maria asked some questions to him,13.92266845703125,-0.34767627716064453,alternating,96.8,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
94.12312316894531,109.04513549804688,15.687187194824219,15.577877044677734,Linda asked the man some questions,Linda asked some questions to the man,14.922012329101562,-0.10931015014648438,alternating,81.4,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
78.29608917236328,94.21839904785156,15.659217834472656,15.7030668258667,Bob asked a man some questions,Bob asked some questions to a man,15.922309875488281,0.04384899139404297,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
115.1988754272461,128.64389038085938,16.45698356628418,16.080486297607422,Linda asked the woman from work something,Linda asked something to the woman from work,13.445014953613281,-0.3764972686767578,alternating,68.6,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
124.26287841796875,140.35903930664062,15.532859802246094,15.59544849395752,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.096160888671875,0.06258869171142578,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
49.855125427246094,63.52810287475586,16.618375778198242,15.882025718688965,Bob asked her something,Bob asked something to her,13.672977447509766,-0.7363500595092773,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
64.67819213867188,78.47027587890625,16.16954803466797,15.694055557250977,Maria asked the man something,Maria asked something to the man,13.792083740234375,-0.4754924774169922,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
63.99600601196289,78.81805419921875,15.999001502990723,15.76361083984375,John asked a man something,John asked something to a man,14.82204818725586,-0.23539066314697266,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
164.39486694335938,180.63442993164062,16.43948745727539,16.42131233215332,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.23956298828125,-0.018175125122070312,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
160.88803100585938,179.53567504882812,16.088804244995117,16.321426391601562,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.64764404296875,0.2326221466064453,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
78.98216247558594,94.55130767822266,15.796432495117188,15.758551597595215,Juan showed her the city,Juan showed the city to her,15.569145202636719,-0.037880897521972656,alternating,62.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.02391052246094,94.85214233398438,15.804781913757324,15.808691024780273,John showed the woman the city,John showed the city to the woman,15.828231811523438,0.003909111022949219,alternating,76.3,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
76.12702178955078,93.69942474365234,15.225404739379883,15.616571426391602,John showed a woman the city,John showed the city to a woman,17.572402954101562,0.39116668701171875,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
147.04791259765625,164.52342224121094,16.33865737915039,16.452342987060547,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.475509643554688,0.11368560791015625,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
126.80351257324219,143.33944702148438,15.850439071655273,15.926605224609375,Juan showed a man from work the way,Juan showed the way to a man from work,16.535934448242188,0.07616615295410156,alternating,52.875,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
64.75572967529297,79.81050109863281,16.188932418823242,15.9621000289917,Mary showed him the way,Mary showed the way to him,15.054771423339844,-0.22683238983154297,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
94.69854736328125,109.11805725097656,15.78309154510498,15.588294982910156,Linda showed the man the way,Linda showed the way to the man,14.419509887695312,-0.19479656219482422,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.50007629394531,97.24337005615234,15.900015830993652,16.207229614257812,Mary showed a woman the way,Mary showed the way to a woman,17.74329376220703,0.30721378326416016,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
128.74102783203125,143.87783813476562,16.092628479003906,15.98642635345459,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.136810302734375,-0.1062021255493164,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
162.50489807128906,177.55587768554688,16.250490188598633,16.141443252563477,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.050979614257812,-0.10904693603515625,alternating,40.75,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.16914367675781,94.15975952148438,15.833828926086426,15.693293571472168,Juan showed her a picture,Juan showed a picture to her,14.990615844726562,-0.1405353546142578,alternating,69.3,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
78.83154296875,94.1900863647461,15.766308784484863,15.698348045349121,Maria showed the man a picture,Maria showed a picture to the man,15.358543395996094,-0.06796073913574219,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
93.0934829711914,109.93406677246094,15.515581130981445,15.704867362976074,Juan showed a woman a picture,Juan showed a picture to a woman,16.84058380126953,0.1892862319946289,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
142.96087646484375,157.9032745361328,15.884541511535645,15.790328025817871,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.942398071289062,-0.09421348571777344,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
126.2716064453125,143.3876953125,15.783950805664062,15.931965827941895,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.1160888671875,0.14801502227783203,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
63.08903884887695,77.17929077148438,15.772259712219238,15.435858726501465,John showed her a trick,John showed a trick to her,14.090251922607422,-0.33640098571777344,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
79.56722259521484,94.53581237792969,15.913444519042969,15.755969047546387,Michael showed the man a trick,Michael showed a trick to the man,14.968589782714844,-0.15747547149658203,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
94.81613159179688,110.95970153808594,15.802688598632812,15.851387023925781,Alice showed a man a trick,Alice showed a trick to a man,16.143569946289062,0.04869842529296875,alternating,53.0,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
160.1563720703125,176.68008422851562,16.01563835144043,16.061826705932617,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.523712158203125,0.0461883544921875,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed5,5,16
