do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.06803894042969,86.33651733398438,10.008504867553711,9.59294605255127,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,6.2684783935546875,-0.4155588150024414,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
50.9154167175293,51.98269271850586,12.728854179382324,10.396538734436035,Linda took him something,Linda took something to him,1.0672760009765625,-2.332315444946289,alternating,25.7,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
38.80502700805664,42.978370666503906,9.70125675201416,8.595674514770508,Michael took the woman something,Michael took something to the woman,4.173343658447266,-1.1055822372436523,alternating,15.7,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
38.24639892578125,40.55792236328125,9.561599731445312,8.111584663391113,Mary took a woman something,Mary took something to a woman,2.3115234375,-1.4500150680541992,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
57.06501007080078,58.065792083740234,8.152144432067871,7.258224010467529,Mary told the man from work the news,Mary told the news to the man from work,1.0007820129394531,-0.8939204216003418,alternating,65.875,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
88.30955505371094,87.55046081542969,8.830955505371094,7.959133148193359,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.75909423828125,-0.8718223571777344,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
54.86612319946289,55.96114730834961,10.973224639892578,9.326858520507812,Juan told her the news,Juan told the news to her,1.0950241088867188,-1.6463661193847656,alternating,78.75,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
39.50701904296875,41.05272674560547,7.901403903961182,6.842121124267578,Michael told the man the news,Michael told the news to the man,1.5457077026367188,-1.0592827796936035,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
63.989173889160156,61.422119140625,10.664862632751465,8.774588584899902,Linda told a woman the news,Linda told the news to a woman,-2.5670547485351562,-1.8902740478515625,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
94.09539794921875,87.56734466552734,10.455044746398926,8.756734848022461,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.528053283691406,-1.6983098983764648,alternating,36.75,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
75.20291137695312,68.4685287475586,7.520291328430176,6.224411964416504,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.734382629394531,-1.2958793640136719,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
37.19348907470703,40.426544189453125,9.298372268676758,8.085309028625488,Maria told him the tale,Maria told the tale to him,3.2330551147460938,-1.2130632400512695,alternating,63.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
59.15825653076172,60.228641510009766,9.859709739685059,8.60409164428711,Linda told the man the tale,Linda told the tale to the man,1.0703849792480469,-1.2556180953979492,alternating,72.2,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
42.48255157470703,41.48393249511719,8.49651050567627,6.913989067077637,John told a man the tale,John told the tale to a man,-0.9986190795898438,-1.5825214385986328,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
89.82066345214844,82.08455657958984,8.165514945983887,6.84037971496582,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.736106872558594,-1.3251352310180664,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
71.58794403076172,68.200927734375,8.948493003845215,7.577880859375,Alice told a woman from work a story,Alice told a story to a woman from work,-3.3870162963867188,-1.3706121444702148,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
50.238861083984375,51.136566162109375,10.047772407531738,8.522761344909668,Linda told him a story,Linda told a story to him,0.897705078125,-1.5250110626220703,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
59.22655487060547,55.529701232910156,9.871092796325684,7.932814598083496,Linda told the woman a story,Linda told a story to the woman,-3.6968536376953125,-1.9382781982421875,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
54.948265075683594,51.46453857421875,9.158044815063477,7.352077484130859,Alice told a woman a story,Alice told a story to a woman,-3.4837265014648438,-1.8059673309326172,alternating,47.9,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
86.28373718261719,87.040283203125,9.587081909179688,8.704028129577637,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.7565460205078125,-0.8830537796020508,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
73.98512268066406,76.85826110839844,8.220569610595703,7.685826301574707,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.873138427734375,-0.5347433090209961,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
50.103904724121094,57.21355056762695,10.020781517028809,9.535592079162598,Alice told him some information,Alice told some information to him,7.109645843505859,-0.48518943786621094,alternating,90.9,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
42.32933807373047,50.665367126464844,8.46586799621582,8.444228172302246,Maria told the man some information,Maria told some information to the man,8.336029052734375,-0.02163982391357422,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
64.1005630493164,69.63592529296875,10.683427810668945,9.947989463806152,Juan told a man some information,Juan told some information to a man,5.535362243652344,-0.735438346862793,alternating,64.5,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
83.93671417236328,90.64143371582031,9.326301574707031,9.064143180847168,Juan told the man who was from work something,Juan told something to the man who was from work,6.704719543457031,-0.2621583938598633,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
74.86831665039062,81.42855834960938,10.695474624633789,10.178569793701172,Juan told a man from work something,Juan told something to a man from work,6.56024169921875,-0.5169048309326172,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
25.8236026763916,34.9097785949707,8.607868194580078,8.727444648742676,Michael told her something,Michael told something to her,9.086175918579102,0.11957645416259766,alternating,96.7,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
32.61254119873047,40.81140899658203,8.153135299682617,8.16228199005127,Michael told the man something,Michael told something to the man,8.198867797851562,0.009146690368652344,alternating,80.5,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
35.0638313293457,42.37299728393555,8.765957832336426,8.474599838256836,Maria told a man something,Maria told something to a man,7.309165954589844,-0.29135799407958984,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
79.30201721191406,75.60859680175781,9.912752151489258,8.400955200195312,Linda gave the man from work the book,Linda gave the book to the man from work,-3.69342041015625,-1.5117969512939453,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
79.99181365966797,76.6958999633789,8.887979507446289,7.669589996337891,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-3.2959136962890625,-1.2183895111083984,alternating,33.4,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
53.83897399902344,56.66495895385742,10.767794609069824,9.444160461425781,Juan gave her the book,Juan gave the book to her,2.8259849548339844,-1.323634147644043,alternating,64.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
41.637088775634766,41.81245040893555,8.327418327331543,6.9687418937683105,Bob gave the woman the book,Bob gave the book to the woman,0.17536163330078125,-1.3586764335632324,alternating,42.6,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
40.53020095825195,40.228858947753906,8.106040000915527,6.70481014251709,Mary gave a woman the book,Mary gave the book to a woman,-0.3013420104980469,-1.4012298583984375,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
81.13494873046875,76.72441864013672,10.141868591308594,8.524935722351074,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.410530090332031,-1.6169328689575195,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
66.38046264648438,68.56412506103516,7.375607013702393,6.856412410736084,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.1836624145507812,-0.5191946029663086,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
44.91282653808594,52.36634063720703,8.982565879821777,8.727724075317383,Alice gave him the job,Alice gave the job to him,7.453514099121094,-0.25484180450439453,alternating,71.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
38.707496643066406,40.415557861328125,7.741499423980713,6.735926628112793,Mary gave the man the job,Mary gave the job to the man,1.7080612182617188,-1.00557279586792,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
42.66731262207031,44.98883056640625,8.533462524414062,7.498138427734375,Maria gave a woman the job,Maria gave the job to a woman,2.3215179443359375,-1.0353240966796875,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
74.8603515625,67.0431900024414,7.486035346984863,6.0948357582092285,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.817161560058594,-1.3911995887756348,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
84.02110290527344,76.89115142822266,8.40211009979248,6.990104675292969,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-7.129951477050781,-1.4120054244995117,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
44.38883972167969,47.21147155761719,8.877768516540527,7.868578910827637,Alice gave him a gift,Alice gave a gift to him,2.8226318359375,-1.0091896057128906,alternating,74.5,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
60.21314239501953,59.33448028564453,10.035524368286133,8.476354598999023,Juan gave the man a gift,Juan gave a gift to the man,-0.878662109375,-1.5591697692871094,alternating,62.5,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
39.171546936035156,37.957942962646484,7.8343095779418945,6.326323986053467,Mary gave a man a gift,Mary gave a gift to a man,-1.2136039733886719,-1.5079855918884277,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
87.01227569580078,77.7587890625,8.701228141784668,7.068981170654297,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-9.253486633300781,-1.632246971130371,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
66.1478271484375,60.8139762878418,8.268478393554688,6.757108688354492,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.333850860595703,-1.5113697052001953,alternating,30.9,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
51.148040771484375,54.41679763793945,10.229608535766602,9.069466590881348,Juan gave her a message,Juan gave a message to her,3.268756866455078,-1.160141944885254,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
37.14789962768555,37.48685073852539,7.429580211639404,6.247808456420898,John gave the man a message,John gave a message to the man,0.33895111083984375,-1.1817717552185059,alternating,63.5,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
42.04090118408203,40.659095764160156,8.408180236816406,6.776515960693359,Bob gave a woman a message,Bob gave a message to a woman,-1.381805419921875,-1.6316642761230469,alternating,64.9,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
64.38574981689453,65.03206634521484,9.197964668273926,8.129008293151855,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,0.6463165283203125,-1.0689563751220703,alternating,12.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
68.05470275878906,67.37918853759766,7.561633586883545,6.737918853759766,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.6755142211914062,-0.8237147331237793,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
43.06686782836914,50.774803161621094,10.766716957092285,10.154960632324219,Linda gave him something,Linda gave something to him,7.707935333251953,-0.6117563247680664,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
33.34900665283203,39.697391510009766,8.337251663208008,7.939478397369385,John gave the woman something,John gave something to the woman,6.348384857177734,-0.39777326583862305,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
36.6300048828125,42.41130065917969,9.157501220703125,8.482260704040527,Maria gave a man something,Maria gave something to a man,5.7812957763671875,-0.6752405166625977,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
84.21340942382812,76.72628784179688,10.526676177978516,8.52514362335205,Linda asked the woman from work the question,Linda asked the question to the woman from work,-7.48712158203125,-2.001532554626465,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
67.77658081054688,61.060977935791016,8.47207260131836,6.784553050994873,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-6.715602874755859,-1.6875195503234863,alternating,42.2,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
45.67300033569336,49.83083724975586,9.134600639343262,8.305139541625977,Alice asked him the question,Alice asked the question to him,4.1578369140625,-0.8294610977172852,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
40.241416931152344,40.67869567871094,8.048283576965332,6.779782772064209,Mary asked the man the question,Mary asked the question to the man,0.43727874755859375,-1.268500804901123,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
40.3743782043457,40.5638542175293,8.074875831604004,6.7606425285339355,Bob asked a man the question,Bob asked the question to a man,0.18947601318359375,-1.3142333030700684,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
94.2052993774414,89.16342163085938,9.420530319213867,8.105766296386719,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.041877746582031,-1.3147640228271484,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
79.742919921875,73.67379760742188,7.974292278289795,6.697618007659912,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.069122314453125,-1.2766742706298828,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
39.341041564941406,40.78081512451172,9.835260391235352,8.156163215637207,Mary asked him the questions,Mary asked the questions to him,1.4397735595703125,-1.6790971755981445,alternating,83.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
61.52698516845703,61.308143615722656,10.254497528076172,8.758306503295898,Linda asked the man the questions,Linda asked the questions to the man,-0.218841552734375,-1.4961910247802734,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
46.84526062011719,46.872886657714844,9.369051933288574,7.812148094177246,Bob asked a woman the questions,Bob asked the questions to a woman,0.02762603759765625,-1.5569038391113281,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
76.87109375,70.90269470214844,7.687109470367432,6.445699691772461,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.9683990478515625,-1.2414097785949707,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
75.52819061279297,68.3848648071289,7.55281925201416,6.216805934906006,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.1433258056640625,-1.3360133171081543,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
49.52814483642578,53.901123046875,9.90562915802002,8.9835205078125,Juan asked her a question,Juan asked a question to her,4.372978210449219,-0.9221086502075195,alternating,96.5,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
39.417213439941406,40.76854705810547,7.8834428787231445,6.794757843017578,Maria asked the man a question,Maria asked a question to the man,1.3513336181640625,-1.0886850357055664,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
65.50460052490234,60.585060119628906,10.917433738708496,8.655009269714355,Juan asked a woman a question,Juan asked a question to a woman,-4.9195404052734375,-2.2624244689941406,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
66.89532470703125,63.822940826416016,9.556475639343262,7.977867603302002,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.0723838806152344,-1.5786080360412598,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
76.26719665527344,71.34378051757812,8.474133491516113,7.134377956390381,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-4.9234161376953125,-1.3397555351257324,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
35.755977630615234,40.42911148071289,8.938994407653809,8.085822105407715,Maria asked him some questions,Maria asked some questions to him,4.673133850097656,-0.8531723022460938,alternating,96.8,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
60.5081901550293,61.421138763427734,10.084698677062988,8.77444839477539,Linda asked the man some questions,Linda asked some questions to the man,0.9129486083984375,-1.3102502822875977,alternating,81.4,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
43.15709686279297,45.31949234008789,8.63141918182373,7.553248882293701,Bob asked a man some questions,Bob asked some questions to a man,2.162395477294922,-1.0781702995300293,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
80.69425201416016,80.38736724853516,11.527750968933105,10.048420906066895,Linda asked the woman from work something,Linda asked something to the woman from work,-0.306884765625,-1.479330062866211,alternating,68.6,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
82.66340637207031,84.43656921386719,10.332925796508789,9.381840705871582,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.773162841796875,-0.951085090637207,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
27.690494537353516,33.4112548828125,9.230165481567383,8.352813720703125,Bob asked her something,Bob asked something to her,5.720760345458984,-0.8773517608642578,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
37.540279388427734,40.66461944580078,9.385069847106934,8.13292407989502,Maria asked the man something,Maria asked something to the man,3.124340057373047,-1.252145767211914,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
38.79271697998047,42.91291809082031,9.698179244995117,8.5825834274292,John asked a man something,John asked something to a man,4.120201110839844,-1.115595817565918,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
81.26663208007812,91.32579803466797,8.126663208007812,8.302345275878906,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,10.059165954589844,0.17568206787109375,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
67.35546875,74.05986022949219,6.735547065734863,6.732714653015137,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.7043914794921875,-0.0028324127197265625,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
60.86714172363281,65.05117797851562,12.173428535461426,10.841863632202148,Juan showed her the city,Juan showed the city to her,4.1840362548828125,-1.3315649032592773,alternating,62.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
43.503379821777344,49.202030181884766,8.700675964355469,8.200338363647461,John showed the woman the city,John showed the city to the woman,5.698650360107422,-0.5003376007080078,alternating,76.3,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
44.18419647216797,49.21682357788086,8.83683967590332,8.202804565429688,John showed a woman the city,John showed the city to a woman,5.032627105712891,-0.6340351104736328,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
74.22189331054688,79.3941421508789,8.24687671661377,7.9394145011901855,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.172248840332031,-0.307462215423584,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
81.23271179199219,86.53593444824219,10.154088973999023,9.615103721618652,Juan showed a man from work the way,Juan showed the way to a man from work,5.30322265625,-0.5389852523803711,alternating,52.875,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
36.96601104736328,42.33983612060547,9.24150276184082,8.46796703338623,Mary showed him the way,Mary showed the way to him,5.3738250732421875,-0.7735357284545898,alternating,82.0,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
62.076210021972656,65.8895492553711,10.34603500366211,9.412793159484863,Linda showed the man the way,Linda showed the way to the man,3.8133392333984375,-0.9332418441772461,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
44.84841537475586,47.564125061035156,8.969683647155762,7.927354335784912,Mary showed a woman the way,Mary showed the way to a woman,2.715709686279297,-1.0423293113708496,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
70.826904296875,69.04118347167969,8.853363037109375,7.671242713928223,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.7857208251953125,-1.1821203231811523,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
92.54698944091797,91.07170867919922,9.254698753356934,8.27924633026123,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.47528076171875,-0.9754524230957031,alternating,40.75,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
60.19440841674805,62.8774528503418,12.0388822555542,10.479576110839844,Juan showed her a picture,Juan showed a picture to her,2.68304443359375,-1.5593061447143555,alternating,69.3,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
45.20359802246094,44.95344543457031,9.040719985961914,7.492240905761719,Maria showed the man a picture,Maria showed a picture to the man,-0.250152587890625,-1.5484790802001953,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
70.24898529052734,67.4376220703125,11.70816421508789,9.633946418762207,Juan showed a woman a picture,Juan showed a picture to a woman,-2.8113632202148438,-2.0742177963256836,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
91.8404541015625,91.38909149169922,10.204495429992676,9.138909339904785,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.45136260986328125,-1.0655860900878906,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
64.28506469726562,65.51715850830078,8.035633087158203,7.279684543609619,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.2320938110351562,-0.755948543548584,alternating,30.7,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
41.037960052490234,46.270103454589844,10.259490013122559,9.254020690917969,John showed her a trick,John showed a trick to her,5.232143402099609,-1.0054693222045898,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step1000,seed9,9,1000
