do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.53550720214844,66.27531433105469,6.853550910949707,6.025028705596924,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-2.26019287109375,-0.8285222053527832,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
65.50186157226562,65.7260513305664,8.187732696533203,7.302894592285156,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,0.22418975830078125,-0.8848381042480469,alternating,9.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
49.31668472290039,51.30417251586914,9.863337516784668,8.550695419311523,Linda took him a gift,Linda took a gift to him,1.98748779296875,-1.3126420974731445,alternating,43.1,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
44.899559020996094,47.90898895263672,8.979911804199219,7.984831809997559,Bob took the woman a gift,Bob took a gift to the woman,3.009429931640625,-0.9950799942016602,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
58.67974853515625,57.13826370239258,9.779958724975586,8.162609100341797,Juan took a woman a gift,Juan took a gift to a woman,-1.5414848327636719,-1.617349624633789,alternating,20.8,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
69.44550323486328,64.93704223632812,9.92078685760498,8.117130279541016,Bob took the woman from work a cake,Bob took a cake to the woman from work,-4.508460998535156,-1.8036565780639648,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
70.82584381103516,61.42171859741211,8.853230476379395,6.8246355056762695,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-9.404125213623047,-2.028594970703125,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
37.45890808105469,39.57157516479492,9.364727020263672,7.914315223693848,John took her a cake,John took a cake to her,2.1126670837402344,-1.4504117965698242,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
49.872283935546875,52.326683044433594,8.312047958374023,7.475240707397461,Alice took the woman a cake,Alice took a cake to the woman,2.4543991088867188,-0.8368072509765625,alternating,27.6,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
55.32944869995117,55.74750900268555,9.221574783325195,7.963930130004883,Alice took a woman a cake,Alice took a cake to a woman,0.418060302734375,-1.2576446533203125,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
67.59703826904297,62.1088752746582,9.656720161437988,7.763609409332275,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.488162994384766,-1.893110752105713,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
76.53402709960938,72.76519012451172,9.566753387451172,8.085021018981934,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-3.7688369750976562,-1.4817323684692383,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
43.56535339355469,48.827239990234375,10.891338348388672,9.765448570251465,Linda took him something,Linda took something to him,5.2618865966796875,-1.125889778137207,alternating,25.7,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
38.67123794555664,38.905372619628906,9.66780948638916,7.781074523925781,Michael took the woman something,Michael took something to the woman,0.23413467407226562,-1.886734962463379,alternating,15.7,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
43.71078872680664,46.428367614746094,10.92769718170166,9.285674095153809,Mary took a woman something,Mary took something to a woman,2.717578887939453,-1.6420230865478516,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
50.153419494628906,51.618289947509766,7.164774417877197,6.452286243438721,Mary told the man from work the news,Mary told the news to the man from work,1.4648704528808594,-0.7124881744384766,alternating,65.875,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
73.67383575439453,74.3741226196289,7.3673834800720215,6.761283874511719,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.700286865234375,-0.6060996055603027,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
38.35744094848633,44.56611251831055,7.671488285064697,7.427685737609863,Juan told her the news,Juan told the news to her,6.208671569824219,-0.24380254745483398,alternating,78.75,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
33.06608581542969,37.30708312988281,6.613217353820801,6.2178473472595215,Michael told the man the news,Michael told the news to the man,4.240997314453125,-0.3953700065612793,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
47.45096206665039,47.66828918457031,7.908493995666504,6.809755802154541,Linda told a woman the news,Linda told the news to a woman,0.21732711791992188,-1.098738193511963,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
76.99073791503906,70.57450866699219,8.554526329040527,7.057450771331787,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.416229248046875,-1.4970755577087402,alternating,36.75,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
65.86032104492188,58.13359069824219,6.586032390594482,5.284872055053711,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.7267303466796875,-1.3011603355407715,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
27.55413246154785,33.98112487792969,6.888533115386963,6.796225070953369,Maria told him the tale,Maria told the tale to him,6.426992416381836,-0.09230804443359375,alternating,63.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
48.691612243652344,46.87800979614258,8.11526870727539,6.696858882904053,Linda told the man the tale,Linda told the tale to the man,-1.8136024475097656,-1.418409824371338,alternating,72.2,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
42.30039596557617,36.235130310058594,8.460079193115234,6.039188385009766,John told a man the tale,John told the tale to a man,-6.065265655517578,-2.4208908081054688,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
70.30701446533203,72.55747985839844,6.391546726226807,6.046456813812256,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,2.2504653930664062,-0.3450899124145508,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
59.49997329711914,57.55486297607422,7.437496662139893,6.394984722137451,Alice told a woman from work a story,Alice told a story to a woman from work,-1.9451103210449219,-1.0425119400024414,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
35.57714080810547,44.80720138549805,7.115428447723389,7.467866897583008,Linda told him a story,Linda told a story to him,9.230060577392578,0.35243844985961914,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
44.62295150756836,48.566429138183594,7.437158584594727,6.938061714172363,Linda told the woman a story,Linda told a story to the woman,3.9434776306152344,-0.4990968704223633,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
43.611732482910156,41.24723815917969,7.268622398376465,5.892462730407715,Alice told a woman a story,Alice told a story to a woman,-2.3644943237304688,-1.37615966796875,alternating,47.9,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
72.88080596923828,73.81950378417969,8.097867012023926,7.381950378417969,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.9386978149414062,-0.715916633605957,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
72.21776580810547,72.95509338378906,8.02419662475586,7.295509338378906,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.7373275756835938,-0.7286872863769531,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
38.6661376953125,48.47866439819336,7.733227729797363,8.079777717590332,Alice told him some information,Alice told some information to him,9.81252670288086,0.34654998779296875,alternating,90.9,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
39.48165512084961,47.97422409057617,7.896331310272217,7.995704174041748,Maria told the man some information,Maria told some information to the man,8.492568969726562,0.09937286376953125,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
58.21038818359375,61.332725524902344,9.70173168182373,8.761817932128906,Juan told a man some information,Juan told some information to a man,3.1223373413085938,-0.9399137496948242,alternating,64.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
76.00711822509766,74.63197326660156,8.445235252380371,7.463197231292725,Juan told the man who was from work something,Juan told something to the man who was from work,-1.3751449584960938,-0.9820380210876465,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
69.0369873046875,66.49470520019531,9.8624267578125,8.311838150024414,Juan told a man from work something,Juan told something to a man from work,-2.5422821044921875,-1.550588607788086,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
23.95005989074707,31.941587448120117,7.983353614807129,7.985396862030029,Michael told her something,Michael told something to her,7.991527557373047,0.0020432472229003906,alternating,96.7,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
32.017364501953125,35.80365753173828,8.004341125488281,7.160731792449951,Michael told the man something,Michael told something to the man,3.7862930297851562,-0.8436093330383301,alternating,80.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
37.1808967590332,37.62933349609375,9.2952241897583,7.525866985321045,Maria told a man something,Maria told something to a man,0.4484367370605469,-1.7693572044372559,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
68.10553741455078,64.21601104736328,8.513192176818848,7.135112285614014,Linda gave the man from work the book,Linda gave the book to the man from work,-3.8895263671875,-1.378079891204834,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
78.05467224121094,61.713050842285156,8.672741889953613,6.171305179595947,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-16.34162139892578,-2.501436710357666,alternating,33.4,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
39.40388870239258,41.79316329956055,7.880777835845947,6.965527534484863,Juan gave her the book,Juan gave the book to her,2.3892745971679688,-0.915250301361084,alternating,64.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
36.59565734863281,35.731666564941406,7.319131374359131,5.955277919769287,Bob gave the woman the book,Bob gave the book to the woman,-0.8639907836914062,-1.3638534545898438,alternating,42.6,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
38.10991668701172,32.790138244628906,7.621983528137207,5.465023040771484,Mary gave a woman the book,Mary gave the book to a woman,-5.3197784423828125,-2.1569604873657227,alternating,26.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
64.56976318359375,61.816585540771484,8.071220397949219,6.868509769439697,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.7531776428222656,-1.2027106285095215,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
62.68855667114258,56.51683807373047,6.965395450592041,5.651683807373047,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.171718597412109,-1.3137116432189941,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
32.69719696044922,39.95086669921875,6.539439678192139,6.658477783203125,Alice gave him the job,Alice gave the job to him,7.253669738769531,0.11903810501098633,alternating,71.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
33.201011657714844,35.398170471191406,6.640202522277832,5.89969539642334,Mary gave the man the job,Mary gave the job to the man,2.1971588134765625,-0.7405071258544922,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
37.754825592041016,33.82118606567383,7.550965309143066,5.63686466217041,Maria gave a woman the job,Maria gave the job to a woman,-3.9336395263671875,-1.9141006469726562,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
58.20503234863281,58.418235778808594,5.820503234863281,5.310749053955078,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.21320343017578125,-0.5097541809082031,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
73.31770324707031,71.37460327148438,7.331770420074463,6.488600254058838,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.9430999755859375,-0.843170166015625,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
32.12546157836914,41.56830596923828,6.4250922203063965,6.928050994873047,Alice gave him a gift,Alice gave a gift to him,9.44284439086914,0.5029587745666504,alternating,74.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
47.24557876586914,50.06398010253906,7.874263286590576,7.1519975662231445,Juan gave the man a gift,Juan gave a gift to the man,2.818401336669922,-0.7222657203674316,alternating,62.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
35.68317413330078,35.768280029296875,7.136634826660156,5.9613800048828125,Mary gave a man a gift,Mary gave a gift to a man,0.08510589599609375,-1.1752548217773438,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
74.3829116821289,70.46036529541016,7.438291072845459,6.405488014221191,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.92254638671875,-1.0328030586242676,alternating,46.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
64.00719451904297,52.665401458740234,8.000899314880371,5.851711273193359,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.341793060302734,-2.1491880416870117,alternating,30.9,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
39.73280334472656,44.189598083496094,7.946560859680176,7.364933013916016,Juan gave her a message,Juan gave a message to her,4.456794738769531,-0.5816278457641602,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
32.72722244262695,34.625728607177734,6.545444488525391,5.7709550857543945,John gave the man a message,John gave a message to the man,1.8985061645507812,-0.7744894027709961,alternating,63.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
38.53950500488281,36.220027923583984,7.7079010009765625,6.0366716384887695,Bob gave a woman a message,Bob gave a message to a woman,-2.319477081298828,-1.671229362487793,alternating,64.9,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
65.81473541259766,58.66862487792969,9.402105331420898,7.333578109741211,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-7.146110534667969,-2.0685272216796875,alternating,12.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
63.456817626953125,56.548439025878906,7.05075740814209,5.654843807220459,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.908378601074219,-1.3959136009216309,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
33.92221450805664,43.65583419799805,8.48055362701416,8.73116683959961,Linda gave him something,Linda gave something to him,9.733619689941406,0.2506132125854492,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
33.86029815673828,36.06596755981445,8.46507453918457,7.213193416595459,John gave the woman something,John gave something to the woman,2.205669403076172,-1.2518811225891113,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
36.329559326171875,37.17934799194336,9.082389831542969,7.4358696937561035,Maria gave a man something,Maria gave something to a man,0.8497886657714844,-1.6465201377868652,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
61.83216094970703,62.02008819580078,7.729020118713379,6.891120910644531,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.18792724609375,-0.8378992080688477,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
62.456363677978516,44.6323127746582,7.8070454597473145,4.959146022796631,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-17.824050903320312,-2.8478994369506836,alternating,42.2,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
31.00320053100586,37.91733932495117,6.2006402015686035,6.319556713104248,Alice asked him the question,Alice asked the question to him,6.9141387939453125,0.11891651153564453,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
29.16269302368164,31.974353790283203,5.832538604736328,5.32905912399292,Mary asked the man the question,Mary asked the question to the man,2.8116607666015625,-0.5034794807434082,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
34.14293670654297,29.029979705810547,6.828587532043457,4.838330268859863,Bob asked a man the question,Bob asked the question to a man,-5.112957000732422,-1.9902572631835938,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
69.57228088378906,75.48240661621094,6.957228183746338,6.862037181854248,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,5.910125732421875,-0.09519100189208984,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
68.176513671875,59.69236755371094,6.817651271820068,5.426578998565674,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.484146118164062,-1.3910722732543945,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
27.609142303466797,33.904563903808594,6.902285575866699,6.78091287612915,Mary asked him the questions,Mary asked the questions to him,6.295421600341797,-0.12137269973754883,alternating,83.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
43.51430892944336,49.55436706542969,7.252385139465332,7.079195499420166,Linda asked the man the questions,Linda asked the questions to the man,6.040058135986328,-0.17318964004516602,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
38.51054382324219,34.781978607177734,7.702108860015869,5.796996593475342,Bob asked a woman the questions,Bob asked the questions to a woman,-3.728565216064453,-1.9051122665405273,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
52.54525375366211,53.14926528930664,5.254525661468506,4.831751346588135,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.6040115356445312,-0.4227743148803711,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
56.73387145996094,48.96076202392578,5.673387050628662,4.4509782791137695,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.773109436035156,-1.2224087715148926,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
38.17728805541992,42.65888214111328,7.635457515716553,7.109813690185547,Juan asked her a question,Juan asked a question to her,4.481594085693359,-0.5256438255310059,alternating,96.5,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
30.000717163085938,32.938446044921875,6.000143527984619,5.489741325378418,Maria asked the man a question,Maria asked a question to the man,2.9377288818359375,-0.5104022026062012,alternating,82.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
48.237701416015625,46.23191452026367,8.039617538452148,6.604559421539307,Juan asked a woman a question,Juan asked a question to a woman,-2.005786895751953,-1.4350581169128418,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
52.70616149902344,53.114349365234375,7.529451847076416,6.639293670654297,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.4081878662109375,-0.8901581764221191,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
65.19393920898438,59.15834045410156,7.243771076202393,5.915833950042725,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.0355987548828125,-1.327937126159668,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
27.112628936767578,33.982810974121094,6.7781572341918945,6.796562194824219,Maria asked him some questions,Maria asked some questions to him,6.870182037353516,0.01840496063232422,alternating,96.8,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
42.33800506591797,48.309059143066406,7.056334495544434,6.901294708251953,Linda asked the man some questions,Linda asked some questions to the man,5.9710540771484375,-0.15503978729248047,alternating,81.4,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
34.14605712890625,34.00602722167969,6.829211711883545,5.667671203613281,Bob asked a man some questions,Bob asked some questions to a man,-0.1400299072265625,-1.1615405082702637,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
62.91096496582031,62.153114318847656,8.98728084564209,7.769139289855957,Linda asked the woman from work something,Linda asked something to the woman from work,-0.7578506469726562,-1.2181415557861328,alternating,68.6,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
74.28866577148438,66.89825439453125,9.286083221435547,7.433139324188232,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-7.390411376953125,-1.8529438972473145,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
23.421472549438477,30.445068359375,7.807157516479492,7.61126708984375,Bob asked her something,Bob asked something to her,7.023595809936523,-0.1958904266357422,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
33.55790710449219,35.561092376708984,8.389476776123047,7.112218379974365,Maria asked the man something,Maria asked something to the man,2.003185272216797,-1.2772583961486816,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
39.48127746582031,38.87889862060547,9.870319366455078,7.775779724121094,John asked a man something,John asked something to a man,-0.6023788452148438,-2.0945396423339844,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
78.90739440917969,78.57559204101562,7.890739440917969,7.143235683441162,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.3318023681640625,-0.7475037574768066,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
65.91986083984375,59.49639892578125,6.591986179351807,5.408763885498047,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.4234619140625,-1.1832222938537598,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
46.17493438720703,48.908714294433594,9.234987258911133,8.151453018188477,Juan showed her the city,Juan showed the city to her,2.7337799072265625,-1.0835342407226562,alternating,62.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
42.91864013671875,44.58608627319336,8.583727836608887,7.431014537811279,John showed the woman the city,John showed the city to the woman,1.6674461364746094,-1.1527132987976074,alternating,76.3,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
45.88085174560547,43.770267486572266,9.176170349121094,7.295044898986816,John showed a woman the city,John showed the city to a woman,-2.110584259033203,-1.8811254501342773,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
69.15913391113281,67.35987091064453,7.684348106384277,6.735987186431885,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.7992630004882812,-0.9483609199523926,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
71.87545776367188,69.96701049804688,8.984432220458984,7.774112224578857,Juan showed a man from work the way,Juan showed the way to a man from work,-1.908447265625,-1.210319995880127,alternating,52.875,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
26.75262451171875,34.466278076171875,6.6881561279296875,6.893255710601807,Mary showed him the way,Mary showed the way to him,7.713653564453125,0.20509958267211914,alternating,82.0,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
45.31502151489258,47.91075134277344,7.55250358581543,6.844393253326416,Linda showed the man the way,Linda showed the way to the man,2.5957298278808594,-0.7081103324890137,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
40.284095764160156,39.320003509521484,8.056818962097168,6.5533342361450195,Mary showed a woman the way,Mary showed the way to a woman,-0.9640922546386719,-1.5034847259521484,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
64.8285903930664,61.12865447998047,8.1035737991333,6.792072772979736,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.6999359130859375,-1.3115010261535645,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
81.20931243896484,77.5001220703125,8.120931625366211,7.04546594619751,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.7091903686523438,-1.0754656791687012,alternating,40.75,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
40.531288146972656,48.382686614990234,8.106257438659668,8.06378173828125,Juan showed her a picture,Juan showed a picture to her,7.851398468017578,-0.04247570037841797,alternating,69.3,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
36.03742599487305,43.17289733886719,7.207485198974609,7.195483207702637,Maria showed the man a picture,Maria showed a picture to the man,7.135471343994141,-0.012001991271972656,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
54.863365173339844,54.20911407470703,9.14389419555664,7.744159698486328,Juan showed a woman a picture,Juan showed a picture to a woman,-0.6542510986328125,-1.3997344970703125,alternating,32.3,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
78.12191772460938,78.68341064453125,8.68021297454834,7.868340969085693,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.561492919921875,-0.8118720054626465,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
64.03131103515625,58.99964904785156,8.003913879394531,6.555516719818115,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-5.0316619873046875,-1.448397159576416,alternating,30.7,405334016,EleutherAI/pythia-410m,step10000,seed7,7,10000
