do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.26640319824219,67.40489196777344,6.626640319824219,6.1277174949646,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,1.13848876953125,-0.49892282485961914,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
64.26043701171875,62.27286911010742,8.032554626464844,6.919207572937012,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-1.9875679016113281,-1.113347053527832,alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
46.15601348876953,50.79952621459961,9.231203079223633,8.466588020324707,Linda took him a gift,Linda took a gift to him,4.643512725830078,-0.7646150588989258,alternating,43.1,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
44.356632232666016,45.84095764160156,8.871326446533203,7.640159606933594,Bob took the woman a gift,Bob took a gift to the woman,1.4843254089355469,-1.2311668395996094,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
58.16298294067383,60.0526237487793,9.693830490112305,8.578947067260742,Juan took a woman a gift,Juan took a gift to a woman,1.8896408081054688,-1.1148834228515625,alternating,20.8,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
65.96873474121094,65.64544677734375,9.424105644226074,8.205680847167969,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.3232879638671875,-1.2184247970581055,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
66.34133911132812,65.19901275634766,8.292667388916016,7.244334697723389,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-1.1423263549804688,-1.048332691192627,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
35.44565963745117,40.80324935913086,8.861414909362793,8.160650253295898,John took her a cake,John took a cake to her,5.3575897216796875,-0.7007646560668945,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
51.97589874267578,55.28013610839844,8.662650108337402,7.897162437438965,Alice took the woman a cake,Alice took a cake to the woman,3.3042373657226562,-0.7654876708984375,alternating,27.6,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
51.84947967529297,56.20035171508789,8.641580581665039,8.028621673583984,Alice took a woman a cake,Alice took a cake to a woman,4.350872039794922,-0.6129589080810547,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
63.42576217651367,63.77846908569336,9.060823440551758,7.97230863571167,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.3527069091796875,-1.088514804840088,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
76.93978881835938,81.43180847167969,9.617473602294922,9.047978401184082,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,4.4920196533203125,-0.5694952011108398,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
43.78855895996094,50.342063903808594,10.947139739990234,10.068412780761719,Linda took him something,Linda took something to him,6.553504943847656,-0.8787269592285156,alternating,25.7,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
42.87303161621094,45.3023681640625,10.718257904052734,9.060473442077637,Michael took the woman something,Michael took something to the woman,2.4293365478515625,-1.6577844619750977,alternating,15.7,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
41.78526306152344,46.171112060546875,10.44631576538086,9.234222412109375,Mary took a woman something,Mary took something to a woman,4.3858489990234375,-1.2120933532714844,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
60.008548736572266,60.9912223815918,8.572649955749512,7.623902797698975,Mary told the man from work the news,Mary told the news to the man from work,0.9826736450195312,-0.9487471580505371,alternating,65.875,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
77.18003845214844,74.25381469726562,7.718003749847412,6.750347137451172,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.9262237548828125,-0.9676566123962402,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
42.690372467041016,45.22872543334961,8.538074493408203,7.538121223449707,Juan told her the news,Juan told the news to her,2.5383529663085938,-0.9999532699584961,alternating,78.75,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
39.7509765625,41.820220947265625,7.9501953125,6.97003698348999,Michael told the man the news,Michael told the news to the man,2.069244384765625,-0.9801583290100098,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
49.062259674072266,49.59339904785156,8.177043914794922,7.084771633148193,Linda told a woman the news,Linda told the news to a woman,0.5311393737792969,-1.0922722816467285,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
77.57587432861328,72.48646545410156,8.619542121887207,7.2486467361450195,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.089408874511719,-1.3708953857421875,alternating,36.75,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
66.34463500976562,62.42337417602539,6.634463787078857,5.67485237121582,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-3.9212608337402344,-0.9596114158630371,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
32.410980224609375,38.95209503173828,8.102745056152344,7.790419101715088,Maria told him the tale,Maria told the tale to him,6.541114807128906,-0.31232595443725586,alternating,63.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
52.06245803833008,51.58747863769531,8.67707633972168,7.369640350341797,Linda told the man the tale,Linda told the tale to the man,-0.4749794006347656,-1.3074359893798828,alternating,72.2,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
43.39289093017578,40.864864349365234,8.67857837677002,6.8108110427856445,John told a man the tale,John told the tale to a man,-2.528026580810547,-1.867767333984375,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
76.00037384033203,75.30839538574219,6.909125328063965,6.275699615478516,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.6919784545898438,-0.6334257125854492,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
60.84678649902344,62.16691589355469,7.60584831237793,6.907434940338135,Alice told a woman from work a story,Alice told a story to a woman from work,1.32012939453125,-0.6984133720397949,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
37.0330924987793,48.3272705078125,7.406618595123291,8.054545402526855,Linda told him a story,Linda told a story to him,11.294178009033203,0.6479268074035645,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
45.830299377441406,50.6144905090332,7.638383388519287,7.230641841888428,Linda told the woman a story,Linda told a story to the woman,4.784191131591797,-0.4077415466308594,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
42.32778549194336,44.229225158691406,7.054631233215332,6.318460941314697,Alice told a woman a story,Alice told a story to a woman,1.9014396667480469,-0.7361702919006348,alternating,47.9,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
75.87132263183594,79.02668762207031,8.430147171020508,7.9026689529418945,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.155364990234375,-0.5274782180786133,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
80.91036224365234,82.12834930419922,8.99004077911377,8.212835311889648,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.217987060546875,-0.7772054672241211,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
41.396034240722656,53.86005401611328,8.279207229614258,8.976675987243652,Alice told him some information,Alice told some information to him,12.464019775390625,0.6974687576293945,alternating,90.9,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
43.983097076416016,54.23128890991211,8.796619415283203,9.038548469543457,Maria told the man some information,Maria told some information to the man,10.248191833496094,0.2419290542602539,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
60.814247131347656,68.30199432373047,10.13570785522461,9.757428169250488,Juan told a man some information,Juan told some information to a man,7.4877471923828125,-0.3782796859741211,alternating,64.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
81.5470962524414,82.18533325195312,9.06078815460205,8.218533515930176,Juan told the man who was from work something,Juan told something to the man who was from work,0.6382369995117188,-0.842254638671875,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
69.70170593261719,74.78767395019531,9.95738697052002,9.348459243774414,Juan told a man from work something,Juan told something to a man from work,5.085968017578125,-0.6089277267456055,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
28.75407600402832,37.968788146972656,9.584692001342773,9.492197036743164,Michael told her something,Michael told something to her,9.214712142944336,-0.09249496459960938,alternating,96.7,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
37.99239730834961,43.11859130859375,9.498099327087402,8.62371826171875,Michael told the man something,Michael told something to the man,5.126194000244141,-0.8743810653686523,alternating,80.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
39.55906677246094,45.48133850097656,9.889766693115234,9.096267700195312,Maria told a man something,Maria told something to a man,5.922271728515625,-0.7934989929199219,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
69.23274230957031,66.22582244873047,8.654092788696289,7.358424663543701,Linda gave the man from work the book,Linda gave the book to the man from work,-3.0069198608398438,-1.295668125152588,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
71.66949462890625,64.68379211425781,7.963277339935303,6.468379497528076,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-6.9857025146484375,-1.4948978424072266,alternating,33.4,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
39.603370666503906,45.288578033447266,7.9206743240356445,7.548096656799316,Juan gave her the book,Juan gave the book to her,5.685207366943359,-0.3725776672363281,alternating,64.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
37.53476333618164,38.69422149658203,7.50695276260376,6.449037075042725,Bob gave the woman the book,Bob gave the book to the woman,1.1594581604003906,-1.0579156875610352,alternating,42.6,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
41.49397277832031,36.59137725830078,8.298794746398926,6.098563194274902,Mary gave a woman the book,Mary gave the book to a woman,-4.902595520019531,-2.2002315521240234,alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
65.07572937011719,63.57328414916992,8.134466171264648,7.0636982917785645,Linda gave the woman from work the job,Linda gave the job to the woman from work,-1.5024452209472656,-1.070767879486084,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
68.31192779541016,57.37737274169922,7.590214252471924,5.73773717880249,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.934555053710938,-1.8524770736694336,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
35.001888275146484,42.239349365234375,7.000377655029297,7.039891719818115,Alice gave him the job,Alice gave the job to him,7.237461090087891,0.03951406478881836,alternating,71.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
34.37841033935547,34.57042694091797,6.875682353973389,5.761737823486328,Mary gave the man the job,Mary gave the job to the man,0.1920166015625,-1.1139445304870605,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
35.474586486816406,31.27972984313965,7.094917297363281,5.213288307189941,Maria gave a woman the job,Maria gave the job to a woman,-4.194856643676758,-1.8816289901733398,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
58.46675109863281,59.429161071777344,5.846675395965576,5.402651309967041,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.9624099731445312,-0.44402408599853516,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
71.40936279296875,70.63740539550781,7.140936374664307,6.4215826988220215,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.7719573974609375,-0.7193536758422852,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
31.490306854248047,40.55196762084961,6.298061370849609,6.758661270141602,Alice gave him a gift,Alice gave a gift to him,9.061660766601562,0.4605998992919922,alternating,74.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
46.81022644042969,50.77354049682617,7.801704406738281,7.253363132476807,Juan gave the man a gift,Juan gave a gift to the man,3.9633140563964844,-0.5483412742614746,alternating,62.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
36.05325698852539,36.17308044433594,7.210651397705078,6.028846740722656,Mary gave a man a gift,Mary gave a gift to a man,0.11982345581054688,-1.1818046569824219,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
73.69232177734375,70.01578521728516,7.369232177734375,6.365071773529053,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-3.6765365600585938,-1.0041604042053223,alternating,46.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
61.082054138183594,54.61733627319336,7.635256767272949,6.0685930252075195,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.464717864990234,-1.5666637420654297,alternating,30.9,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
37.949913024902344,44.22337341308594,7.589982509613037,7.370562553405762,Juan gave her a message,Juan gave a message to her,6.273460388183594,-0.2194199562072754,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
35.21477508544922,36.50335693359375,7.042954921722412,6.083892822265625,John gave the man a message,John gave a message to the man,1.2885818481445312,-0.9590620994567871,alternating,63.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
37.74669647216797,38.20407485961914,7.549339294433594,6.367345809936523,Bob gave a woman a message,Bob gave a message to a woman,0.4573783874511719,-1.1819934844970703,alternating,64.9,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
63.436798095703125,59.287376403808594,9.062399864196777,7.410922050476074,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.149421691894531,-1.6514778137207031,alternating,12.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
57.86281204223633,55.57813262939453,6.429201602935791,5.5578131675720215,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.284679412841797,-0.8713884353637695,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
33.81342315673828,40.768733978271484,8.45335578918457,8.153746604919434,Linda gave him something,Linda gave something to him,6.955310821533203,-0.2996091842651367,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
36.248992919921875,37.44949722290039,9.062248229980469,7.489899635314941,John gave the woman something,John gave something to the woman,1.2005043029785156,-1.5723485946655273,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
34.82854080200195,36.85291290283203,8.707135200500488,7.370582580566406,Maria gave a man something,Maria gave something to a man,2.024372100830078,-1.336552619934082,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
61.97828674316406,66.52474212646484,7.747285842895508,7.391638278961182,Linda asked the woman from work the question,Linda asked the question to the woman from work,4.546455383300781,-0.35564756393432617,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
57.557491302490234,50.36025619506836,7.194686412811279,5.595583915710449,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.197235107421875,-1.59910249710083,alternating,42.2,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
31.12427520751953,38.45710754394531,6.224854946136475,6.409518241882324,Alice asked him the question,Alice asked the question to him,7.332832336425781,0.1846632957458496,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
37.23459243774414,35.26211166381836,7.446918487548828,5.877018928527832,Mary asked the man the question,Mary asked the question to the man,-1.9724807739257812,-1.569899559020996,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
39.90644836425781,36.833099365234375,7.981289863586426,6.138850212097168,Bob asked a man the question,Bob asked the question to a man,-3.0733489990234375,-1.8424396514892578,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
75.17594909667969,77.38343811035156,7.517594814300537,7.034858226776123,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.207489013671875,-0.48273658752441406,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
65.51905059814453,58.15947723388672,6.551905155181885,5.287225246429443,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.3595733642578125,-1.2646799087524414,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
28.349199295043945,35.60636901855469,7.087299823760986,7.121273994445801,Mary asked him the questions,Mary asked the questions to him,7.257169723510742,0.03397417068481445,alternating,83.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
50.57011413574219,51.40374755859375,8.428352355957031,7.343392848968506,Linda asked the man the questions,Linda asked the questions to the man,0.8336334228515625,-1.0849595069885254,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
42.73063278198242,40.89094543457031,8.546126365661621,6.815157890319824,Bob asked a woman the questions,Bob asked the questions to a woman,-1.8396873474121094,-1.7309684753417969,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
53.22943115234375,55.82427215576172,5.322943210601807,5.074934005737305,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.5948410034179688,-0.24800920486450195,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
66.10720825195312,55.22407531738281,6.610721111297607,5.0203704833984375,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-10.883132934570312,-1.59035062789917,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
36.79893493652344,45.28416442871094,7.3597869873046875,7.547360897064209,Juan asked her a question,Juan asked a question to her,8.4852294921875,0.18757390975952148,alternating,96.5,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
32.194847106933594,36.31583023071289,6.438969612121582,6.052638530731201,Maria asked the man a question,Maria asked a question to the man,4.120983123779297,-0.38633108139038086,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
47.224735260009766,49.64491653442383,7.870789527893066,7.0921311378479,Juan asked a woman a question,Juan asked a question to a woman,2.4201812744140625,-0.778658390045166,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
57.99634552001953,62.32407760620117,8.285192489624023,7.7905097007751465,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.327732086181641,-0.49468278884887695,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
73.8254165649414,66.39938354492188,8.202824592590332,6.6399383544921875,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.426033020019531,-1.5628862380981445,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
27.297935485839844,36.9793586730957,6.824483871459961,7.395871639251709,Maria asked him some questions,Maria asked some questions to him,9.68142318725586,0.571387767791748,alternating,96.8,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
46.634490966796875,52.942596435546875,7.7724151611328125,7.563228607177734,Linda asked the man some questions,Linda asked some questions to the man,6.30810546875,-0.20918655395507812,alternating,81.4,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
39.82611083984375,42.75418472290039,7.965222358703613,7.125697612762451,Bob asked a man some questions,Bob asked some questions to a man,2.9280738830566406,-0.8395247459411621,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
61.87363052368164,69.59980773925781,8.839090347290039,8.699975967407227,Linda asked the woman from work something,Linda asked something to the woman from work,7.726177215576172,-0.1391143798828125,alternating,68.6,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
67.55511474609375,69.0364990234375,8.444389343261719,7.670722007751465,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.48138427734375,-0.7736673355102539,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
26.2700138092041,34.70077133178711,8.756671905517578,8.675192832946777,Bob asked her something,Bob asked something to her,8.430757522583008,-0.08147907257080078,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
35.83295440673828,42.07061004638672,8.95823860168457,8.414122581481934,Maria asked the man something,Maria asked something to the man,6.2376556396484375,-0.5441160202026367,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
38.16059494018555,41.90919494628906,9.540148735046387,8.38183879852295,John asked a man something,John asked something to a man,3.7486000061035156,-1.1583099365234375,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
83.97522735595703,86.62932586669922,8.397522926330566,7.875393390655518,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.6540985107421875,-0.5221295356750488,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
60.13326644897461,56.47761535644531,6.013326644897461,5.134328842163086,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.655651092529297,-0.878997802734375,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
49.980552673339844,56.416297912597656,9.996110916137695,9.402716636657715,Juan showed her the city,Juan showed the city to her,6.4357452392578125,-0.5933942794799805,alternating,62.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
43.654823303222656,47.09461212158203,8.730964660644531,7.849102020263672,John showed the woman the city,John showed the city to the woman,3.439788818359375,-0.8818626403808594,alternating,76.3,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
43.20799255371094,45.287315368652344,8.64159870147705,7.547885894775391,John showed a woman the city,John showed the city to a woman,2.0793228149414062,-1.0937128067016602,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
67.84506225585938,68.87022399902344,7.538340091705322,6.887022495269775,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.0251617431640625,-0.6513175964355469,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
74.45987701416016,73.94939422607422,9.30748462677002,8.216599464416504,Juan showed a man from work the way,Juan showed the way to a man from work,-0.5104827880859375,-1.0908851623535156,alternating,52.875,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
28.10874366760254,33.06657791137695,7.027185916900635,6.613315582275391,Mary showed him the way,Mary showed the way to him,4.957834243774414,-0.41387033462524414,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
51.04537582397461,51.474708557128906,8.507562637329102,7.353529930114746,Linda showed the man the way,Linda showed the way to the man,0.4293327331542969,-1.1540327072143555,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
39.351539611816406,36.7316780090332,7.870307922363281,6.121946334838867,Mary showed a woman the way,Mary showed the way to a woman,-2.619861602783203,-1.748361587524414,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
52.38231658935547,57.182395935058594,6.547789573669434,6.353599548339844,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.800079345703125,-0.19419002532958984,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
78.2764663696289,81.53905487060547,7.827646732330322,7.412641525268555,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.2625885009765625,-0.4150052070617676,alternating,40.75,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
47.387882232666016,54.79216766357422,9.47757625579834,9.132028579711914,Juan showed her a picture,Juan showed a picture to her,7.404285430908203,-0.3455476760864258,alternating,69.3,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
41.92496871948242,44.5590705871582,8.384993553161621,7.426511764526367,Maria showed the man a picture,Maria showed a picture to the man,2.6341018676757812,-0.9584817886352539,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
56.60662078857422,59.498558044433594,9.434436798095703,8.499794006347656,Juan showed a woman a picture,Juan showed a picture to a woman,2.891937255859375,-0.9346427917480469,alternating,32.3,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
76.08297729492188,75.49566650390625,8.45366382598877,7.549566745758057,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.587310791015625,-0.9040970802307129,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
57.48844528198242,56.119720458984375,7.186055660247803,6.235524654388428,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.3687248229980469,-0.950531005859375,alternating,30.7,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
31.342243194580078,38.70112228393555,7.8355607986450195,7.740224361419678,John showed her a trick,John showed a trick to her,7.358879089355469,-0.0953364372253418,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step50000,seed6,6,50000
