do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.089744567871094,49.55667495727539,15.363248825073242,12.389168739318848,Mary pitched him something,Mary pitched something to him,3.466930389404297,-2.9740800857543945,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
51.01158905029297,52.06073760986328,12.752897262573242,10.412147521972656,John pitched the man something,John pitched something to the man,1.0491485595703125,-2.340749740600586,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
62.83366394042969,66.70614624023438,12.566733360290527,11.117691040039062,Linda pitched a man something,Linda pitched something to a man,3.8724822998046875,-1.4490423202514648,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
83.85151672363281,78.57539367675781,10.481439590454102,8.730599403381348,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-5.276123046875,-1.750840187072754,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
94.76226043701172,84.96830749511719,9.476225852966309,7.724391937255859,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-9.793952941894531,-1.7518339157104492,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
47.06084442138672,46.53148651123047,11.76521110534668,9.306297302246094,Bob flipped her the finger,Bob flipped the finger to her,-0.52935791015625,-2.458913803100586,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
53.80997848510742,52.67237854003906,10.761996269226074,8.778730392456055,Maria flipped the man the finger,Maria flipped the finger to the man,-1.1375999450683594,-1.9832658767700195,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
63.28895568847656,56.61144256591797,12.657791137695312,9.435240745544434,Michael flipped a woman the finger,Michael flipped the finger to a woman,-6.677513122558594,-3.222550392150879,alternating,59.0,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
88.02618408203125,84.31420135498047,9.78068733215332,8.43142032623291,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-3.7119827270507812,-1.3492670059204102,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
94.2236557006836,84.31082153320312,10.469295501708984,8.431082725524902,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-9.912834167480469,-2.038212776184082,alternating,9.3,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
53.11255645751953,55.64229965209961,13.278139114379883,11.128459930419922,Mary flipped him the bird,Mary flipped the bird to him,2.529743194580078,-2.149679183959961,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
60.35671615600586,57.65624237060547,12.071343421936035,9.609374046325684,Maria flipped the woman the bird,Maria flipped the bird to the woman,-2.7004737854003906,-2.4619693756103516,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
90.63627624511719,81.3853988647461,15.106046676635742,11.626485824584961,Alice flipped a woman the bird,Alice flipped the bird to a woman,-9.250877380371094,-3.4795608520507812,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
113.76213073730469,116.06257629394531,10.342012405395508,9.671881675720215,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,2.300445556640625,-0.670130729675293,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
101.88546752929688,95.44116973876953,11.32060718536377,9.544116973876953,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-6.444297790527344,-1.7764902114868164,alternating,35.625,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
72.91793823242188,78.44081115722656,14.583587646484375,13.073469161987305,Juan flipped her some candy,Juan flipped some candy to her,5.5228729248046875,-1.5101184844970703,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
57.606014251708984,61.631431579589844,11.52120304107666,10.271905899047852,Bob flipped the man some candy,Bob flipped some candy to the man,4.025417327880859,-1.2492971420288086,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
65.44279479980469,64.75532531738281,13.0885591506958,10.79255485534668,Bob flipped a woman some candy,Bob flipped some candy to a woman,-0.687469482421875,-2.296004295349121,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
87.87101745605469,82.83036804199219,9.763446807861328,8.283037185668945,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-5.0406494140625,-1.4804096221923828,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
104.80354309082031,99.06622314453125,13.100442886352539,11.00735855102539,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-5.7373199462890625,-2.0930843353271484,alternating,31.0,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
59.29412078857422,62.75981903076172,11.858824729919434,10.459970474243164,Linda flipped him a stick,Linda flipped a stick to him,3.4656982421875,-1.3988542556762695,alternating,63.125,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
59.051639556884766,55.38824462890625,11.810328483581543,9.231374740600586,Maria flipped the woman a stick,Maria flipped a stick to the woman,-3.6633949279785156,-2.578953742980957,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
82.29606628417969,77.85023498535156,13.716011047363281,11.12146282196045,Alice flipped a man a stick,Alice flipped a stick to a man,-4.445831298828125,-2.594548225402832,alternating,30.2,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
89.94381713867188,92.29110717773438,11.242977142333984,10.25456714630127,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,2.3472900390625,-0.9884099960327148,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
92.56172180175781,90.88734436035156,13.223103523254395,11.360918045043945,Juan flipped a man from work something,Juan flipped something to a man from work,-1.67437744140625,-1.8621854782104492,alternating,20.6,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
36.93640899658203,42.585819244384766,12.31213665008545,10.646454811096191,Bob flipped her something,Bob flipped something to her,5.649410247802734,-1.6656818389892578,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
49.37126922607422,48.88983917236328,12.342817306518555,9.777968406677246,Bob flipped the woman something,Bob flipped something to the woman,-0.4814300537109375,-2.5648488998413086,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
49.93674850463867,51.54247283935547,12.484187126159668,10.308494567871094,Mary flipped a man something,Mary flipped something to a man,1.6057243347167969,-2.175692558288574,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
77.85537719726562,75.1756362915039,11.122197151184082,9.396954536437988,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-2.6797409057617188,-1.7252426147460938,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
107.58482360839844,96.97025299072266,11.953869819641113,9.697025299072266,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-10.614570617675781,-2.2568445205688477,alternating,19.6,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
57.67399597167969,57.00269317626953,14.418498992919922,11.400538444519043,Mary shipped him the letter,Mary shipped the letter to him,-0.6713027954101562,-3.017960548400879,alternating,52.9,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
65.06723022460938,59.4048957824707,13.013445854187012,9.900815963745117,Maria shipped the woman the letter,Maria shipped the letter to the woman,-5.662334442138672,-3.1126298904418945,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
68.26630401611328,60.00153732299805,13.653261184692383,10.000256538391113,Mary shipped a woman the letter,Mary shipped the letter to a woman,-8.264766693115234,-3.6530046463012695,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
79.84056091308594,79.79955291748047,11.405795097351074,9.974944114685059,Michael shipped the man from work the present,Michael shipped the present to the man from work,-0.04100799560546875,-1.4308509826660156,alternating,41.5,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
81.1880874633789,81.47686767578125,11.598299026489258,10.184608459472656,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,0.28878021240234375,-1.4136905670166016,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
52.669803619384766,53.49052047729492,13.167450904846191,10.698103904724121,John shipped her the present,John shipped the present to her,0.8207168579101562,-2.4693470001220703,alternating,49.25,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
60.16966247558594,61.74420928955078,12.03393268585205,10.290701866149902,Bob shipped the woman the present,Bob shipped the present to the woman,1.5745468139648438,-1.7432308197021484,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
62.01985168457031,60.635475158691406,12.403970718383789,10.105913162231445,Bob shipped a man the present,Bob shipped the present to a man,-1.3843765258789062,-2.2980575561523438,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
111.0751953125,111.67355346679688,10.097744941711426,9.306129455566406,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,0.598358154296875,-0.7916154861450195,alternating,22.0,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
93.62336730957031,92.42823791503906,11.702920913696289,10.269804000854492,Juan shipped a man from work a package,Juan shipped a package to a man from work,-1.19512939453125,-1.4331169128417969,alternating,11.0,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
53.113037109375,57.160667419433594,13.27825927734375,11.432133674621582,Michael shipped her a package,Michael shipped a package to her,4.047630310058594,-1.846125602722168,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
68.52967834472656,65.08285522460938,13.70593547821045,10.847143173217773,Mary shipped the woman a package,Mary shipped a package to the woman,-3.4468231201171875,-2.858792304992676,alternating,44.7,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
65.94076538085938,62.91973876953125,13.188153266906738,10.486623764038086,Bob shipped a woman a package,Bob shipped a package to a woman,-3.021026611328125,-2.7015295028686523,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
93.21725463867188,90.01536560058594,10.35747241973877,9.00153636932373,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-3.2018890380859375,-1.355936050415039,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
88.32771301269531,86.53057861328125,8.832771301269531,7.8664164543151855,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-1.7971343994140625,-0.9663548469543457,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
52.719932556152344,58.200347900390625,13.179983139038086,11.640069961547852,Michael shipped her a box,Michael shipped a box to her,5.480415344238281,-1.5399131774902344,alternating,47.5,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
58.80181121826172,58.1102294921875,11.76036262512207,9.685038566589355,Bob shipped the man a box,Bob shipped a box to the man,-0.6915817260742188,-2.075324058532715,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
59.48786163330078,59.01162338256836,11.89757251739502,9.835270881652832,Michael shipped a man a box,Michael shipped a box to a man,-0.4762382507324219,-2.0623016357421875,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
82.1512451171875,84.17639923095703,10.268905639648438,9.352932929992676,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,2.0251541137695312,-0.9159727096557617,alternating,26.4,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
82.83465576171875,82.9349594116211,10.354331970214844,9.214995384216309,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,0.10030364990234375,-1.1393365859985352,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
46.299224853515625,54.31816101074219,15.433074951171875,13.579540252685547,Bob shipped her something,Bob shipped something to her,8.018936157226562,-1.8535346984863281,alternating,47.4,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
60.663368225097656,61.21101760864258,15.165842056274414,12.242203712463379,Mary shipped the woman something,Mary shipped something to the woman,0.5476493835449219,-2.923638343811035,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
52.89446258544922,55.659751892089844,13.223615646362305,11.131950378417969,Bob shipped a man something,Bob shipped something to a man,2.765289306640625,-2.091665267944336,alternating,31.4,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
93.67459106445312,94.13876342773438,9.367459297180176,8.558069229125977,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,0.46417236328125,-0.8093900680541992,alternating,19.2,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
80.94796752929688,84.23402404785156,10.11849594116211,9.359335899353027,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,3.2860565185546875,-0.759160041809082,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
49.49976348876953,54.907630920410156,12.374940872192383,10.981526374816895,Maria lent him the apartment,Maria lent the apartment to him,5.407867431640625,-1.3934144973754883,alternating,62.5,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
69.59278869628906,76.4674072265625,11.598798751831055,10.92391586303711,Juan lent the woman the apartment,Juan lent the apartment to the woman,6.8746185302734375,-0.6748828887939453,alternating,61.4,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
54.587554931640625,62.1423225402832,10.917510986328125,10.357053756713867,Mary lent a woman the apartment,Mary lent the apartment to a woman,7.554767608642578,-0.5604572296142578,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
91.09867858886719,94.33590698242188,9.109868049621582,8.5759916305542,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,3.2372283935546875,-0.5338764190673828,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
94.03807830810547,96.3656997680664,9.403807640075684,8.760518074035645,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,2.3276214599609375,-0.6432895660400391,alternating,13.5,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
45.55683135986328,52.35166931152344,11.38920783996582,10.47033405303955,John lent her the room,John lent the room to her,6.794837951660156,-0.9188737869262695,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
52.89035415649414,56.329750061035156,10.578070640563965,9.38829231262207,John lent the woman the room,John lent the room to the woman,3.4393959045410156,-1.1897783279418945,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
56.55752944946289,60.90336227416992,11.311506271362305,10.15056037902832,Michael lent a woman the room,Michael lent the room to a woman,4.345832824707031,-1.1609458923339844,alternating,27.4,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
92.9936294555664,90.60107421875,9.299363136291504,8.236461639404297,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-2.3925552368164062,-1.062901496887207,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
84.14395141601562,88.67132568359375,9.34932804107666,8.867133140563965,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,4.527374267578125,-0.4821949005126953,alternating,33.0,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
47.67057800292969,53.11981964111328,11.917644500732422,10.623964309692383,Maria lent him some money,Maria lent some money to him,5.449241638183594,-1.293680191040039,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
56.559234619140625,61.39889144897461,11.311846733093262,10.233148574829102,Michael lent the man some money,Michael lent some money to the man,4.839656829833984,-1.0786981582641602,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
68.70706939697266,76.21359252929688,11.451178550720215,10.887656211853027,Juan lent a man some money,Juan lent some money to a man,7.506523132324219,-0.5635223388671875,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
86.5497817993164,91.13356018066406,9.616642951965332,9.113356590270996,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,4.583778381347656,-0.5032863616943359,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
106.66516876220703,110.84089660644531,10.66651725769043,10.076445579528809,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,4.175727844238281,-0.5900716781616211,alternating,27.5,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
52.934635162353516,63.976436614990234,13.233658790588379,12.795287132263184,Michael lent her a bike,Michael lent a bike to her,11.041801452636719,-0.4383716583251953,alternating,65.5,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
60.672725677490234,62.44811248779297,12.13454532623291,10.408019065856934,Mary lent the man a bike,Mary lent a bike to the man,1.7753868103027344,-1.7265262603759766,alternating,52.4,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
81.65647888183594,85.5979232788086,13.609413146972656,12.228275299072266,Alice lent a woman a bike,Alice lent a bike to a woman,3.9414443969726562,-1.3811378479003906,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
95.10617065429688,99.65994262695312,11.88827133178711,11.07332706451416,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,4.55377197265625,-0.8149442672729492,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
64.21851348876953,71.94609069824219,10.703085899353027,10.278013229370117,John lent a man from work something,John lent something to a man from work,7.727577209472656,-0.42507266998291016,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
39.049713134765625,49.46403503417969,13.016571044921875,12.366008758544922,Michael lent her something,Michael lent something to her,10.414321899414062,-0.6505622863769531,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
67.31925964355469,71.25930786132812,13.463851928710938,11.876551628112793,Alice lent the man something,Alice lent something to the man,3.9400482177734375,-1.5873003005981445,alternating,41.6,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
46.325172424316406,51.11909484863281,11.581293106079102,10.2238187789917,Bob lent a woman something,Bob lent something to a woman,4.793922424316406,-1.3574743270874023,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
106.665283203125,105.38525390625,9.696844100952148,8.7821044921875,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-1.280029296875,-0.9147396087646484,alternating,4.375,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
84.61421203613281,79.6131591796875,9.401578903198242,7.961316108703613,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-5.0010528564453125,-1.440262794494629,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
39.272850036621094,42.543128967285156,9.818212509155273,8.508625984191895,Bob slammed her the ball,Bob slammed the ball to her,3.2702789306640625,-1.309586524963379,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
53.33207321166992,51.721622467041016,10.666415214538574,8.620270729064941,Maria slammed the woman the ball,Maria slammed the ball to the woman,-1.6104507446289062,-2.046144485473633,alternating,25.25,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
57.01880645751953,56.22686004638672,11.403761863708496,9.371143341064453,Michael slammed a woman the ball,Michael slammed the ball to a woman,-0.7919464111328125,-2.032618522644043,alternating,20.2,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
105.20997619628906,104.70010375976562,11.689997673034668,10.470010757446289,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-0.5098724365234375,-1.219986915588379,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
87.86675262451172,83.89324951171875,8.786675453186035,7.626659393310547,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-3.9735031127929688,-1.1600160598754883,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
43.87840270996094,47.552947998046875,10.969600677490234,9.510589599609375,Bob slammed her the money,Bob slammed the money to her,3.6745452880859375,-1.4590110778808594,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
77.47602081298828,76.1007080078125,12.912670135498047,10.871530532836914,Juan slammed the woman the money,Juan slammed the money to the woman,-1.3753128051757812,-2.041139602661133,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
75.9372787475586,73.0145034790039,12.656213760375977,10.430644035339355,Linda slammed a woman the money,Linda slammed the money to a woman,-2.9227752685546875,-2.225569725036621,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
97.14583587646484,100.23609924316406,9.714583396911621,9.112373352050781,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,3.0902633666992188,-0.6022100448608398,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
108.57437133789062,104.49884033203125,10.857437133789062,9.499895095825195,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-4.075531005859375,-1.3575420379638672,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
56.39156723022461,68.3995361328125,11.278313636779785,11.399923324584961,Mary slammed him a fastball,Mary slammed a fastball to him,12.00796890258789,0.12160968780517578,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
67.29997253417969,71.22409057617188,11.216662406921387,10.174870491027832,Mary slammed the man a fastball,Mary slammed a fastball to the man,3.9241180419921875,-1.0417919158935547,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
70.77535247802734,66.49276733398438,11.795892715454102,9.498967170715332,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-4.282585144042969,-2.2969255447387695,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
103.78430938720703,105.8992919921875,12.973038673400879,11.76658821105957,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,2.1149826049804688,-1.2064504623413086,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
85.89169311523438,91.82901000976562,8.5891695022583,8.348092079162598,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,5.93731689453125,-0.24107742309570312,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
46.9675407409668,55.05378341674805,11.7418851852417,11.010756492614746,Maria slammed him a beer,Maria slammed a beer to him,8.08624267578125,-0.7311286926269531,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
58.5053596496582,62.56808090209961,11.701071739196777,10.428013801574707,Mary slammed the man a beer,Mary slammed a beer to the man,4.062721252441406,-1.2730579376220703,alternating,41.0,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
57.97407913208008,60.0325927734375,11.594816207885742,10.00543212890625,Bob slammed a woman a beer,Bob slammed a beer to a woman,2.058513641357422,-1.5893840789794922,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
87.6833724975586,85.56159973144531,12.526196479797363,10.695199966430664,Juan slammed the woman from work something,Juan slammed something to the woman from work,-2.1217727661132812,-1.8309965133666992,alternating,29.9,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
75.24742126464844,73.12123107910156,8.360824584960938,7.3121232986450195,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-2.126190185546875,-1.048701286315918,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
37.177391052246094,42.139984130859375,12.392463684082031,10.534996032714844,Maria slammed him something,Maria slammed something to him,4.962593078613281,-1.8574676513671875,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
48.81690216064453,49.77423858642578,12.204225540161133,9.954848289489746,Mary slammed the man something,Mary slammed something to the man,0.95733642578125,-2.2493772506713867,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
74.00410461425781,71.92007446289062,14.800821304321289,11.986679077148438,Alice slammed a woman something,Alice slammed something to a woman,-2.0840301513671875,-2.8141422271728516,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
88.6183090209961,86.12543487548828,11.077288627624512,9.569493293762207,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-2.4928741455078125,-1.5077953338623047,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
106.8187484741211,104.52242279052734,10.681875228881836,9.502038955688477,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-2.29632568359375,-1.1798362731933594,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
67.17117309570312,69.6429443359375,13.434234619140625,11.607157707214355,Juan awarded her the job,Juan awarded the job to her,2.471771240234375,-1.8270769119262695,alternating,56.4,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
76.88558959960938,75.62150573730469,12.814265251159668,10.803072929382324,Linda awarded the woman the job,Linda awarded the job to the woman,-1.2640838623046875,-2.0111923217773438,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
75.11878967285156,74.75264739990234,12.519798278808594,10.678950309753418,Linda awarded a man the job,Linda awarded the job to a man,-0.36614227294921875,-1.8408479690551758,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
89.3658447265625,88.55110168457031,8.93658447265625,8.050100326538086,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-0.8147430419921875,-0.8864841461181641,alternating,16.5,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
111.42662048339844,106.20669555664062,10.129693031311035,8.850558280944824,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-5.2199249267578125,-1.279134750366211,alternating,23.0,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
72.64076232910156,69.60206604003906,14.528152465820312,11.60034465789795,Alice awarded him the trophy,Alice awarded the trophy to him,-3.0386962890625,-2.9278078079223633,alternating,36.1,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
80.972900390625,75.79154968261719,13.4954833984375,10.827364921569824,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-5.1813507080078125,-2.668118476867676,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
67.12251281738281,61.88402557373047,13.4245023727417,10.314004898071289,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-5.238487243652344,-3.11049747467041,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
103.82771301269531,100.27591705322266,11.536412239074707,10.027591705322266,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-3.5517959594726562,-1.5088205337524414,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
82.9105224609375,80.61023712158203,10.363815307617188,8.956692695617676,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-2.3002853393554688,-1.4071226119995117,alternating,10.5,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
66.9034194946289,68.32976531982422,13.380683898925781,11.388294219970703,Juan awarded her a raise,Juan awarded a raise to her,1.4263458251953125,-1.9923896789550781,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed1,1,2000
