do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
105.71342468261719,104.44547271728516,9.610311508178711,8.703789710998535,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-1.2679519653320312,-0.9065217971801758,alternating,23.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
104.4482650756836,100.6737060546875,9.4952974319458,8.38947582244873,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-3.7745590209960938,-1.1058216094970703,alternating,17.5,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
55.83251953125,56.721561431884766,11.16650390625,9.453594207763672,Maria hauled him the bananas,Maria hauled the bananas to him,0.8890419006347656,-1.7129096984863281,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
66.64291381835938,63.320587158203125,11.107152938842773,9.045798301696777,Michael hauled the man the bananas,Michael hauled the bananas to the man,-3.32232666015625,-2.061354637145996,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
62.33522415161133,59.55459976196289,10.389204025268555,8.507800102233887,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-2.7806243896484375,-1.881403923034668,alternating,28.1,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
97.5008544921875,100.84234619140625,12.187606811523438,11.204705238342285,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,3.34149169921875,-0.9829015731811523,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
83.37358856201172,84.60490417480469,9.263731956481934,8.460490226745605,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,1.2313156127929688,-0.8032417297363281,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
73.24581146240234,77.68611907958984,14.649162292480469,12.947687149047852,Linda hauled him the fruit,Linda hauled the fruit to him,4.4403076171875,-1.7014751434326172,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
50.77388000488281,52.697418212890625,10.154776573181152,8.782903671264648,Bob hauled the man the fruit,Bob hauled the fruit to the man,1.9235382080078125,-1.371872901916504,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
77.65662384033203,79.4353256225586,12.942770957946777,11.347904205322266,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,1.7787017822265625,-1.5948667526245117,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
89.60260009765625,89.4817123413086,11.200325012207031,9.942412376403809,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-0.12088775634765625,-1.2579126358032227,alternating,20.4,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
86.74249267578125,81.1329345703125,8.674249649047852,7.375721454620361,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-5.60955810546875,-1.2985281944274902,alternating,6.25,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
50.888572692871094,54.004150390625,12.722143173217773,10.800829887390137,Michael hauled her a shipment,Michael hauled a shipment to her,3.1155776977539062,-1.9213132858276367,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
56.744529724121094,57.15206527709961,11.348906517028809,9.525344848632812,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,0.4075355529785156,-1.823561668395996,alternating,20.2,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
68.36949920654297,68.18972778320312,11.394916534423828,9.741390228271484,Alice hauled a man a shipment,Alice hauled a shipment to a man,-0.17977142333984375,-1.6535263061523438,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
81.08833312988281,82.14463806152344,11.5840482711792,10.26807975769043,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,1.056304931640625,-1.3159685134887695,alternating,29.3,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
91.04081726074219,88.72846221923828,10.115646362304688,8.872846603393555,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-2.3123550415039062,-1.2427997589111328,alternating,23.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
54.430030822753906,54.95022964477539,13.607507705688477,10.990046501159668,John hauled her some furniture,John hauled some furniture to her,0.5201988220214844,-2.6174612045288086,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
79.01467895507812,77.46471405029297,13.169113159179688,11.066388130187988,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-1.5499649047851562,-2.102725028991699,alternating,41.6,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
68.87626647949219,69.33197021484375,13.775253295898438,11.555328369140625,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,0.4557037353515625,-2.2199249267578125,alternating,13.6,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
73.38754272460938,71.97879028320312,10.483935356140137,8.99734878540039,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-1.40875244140625,-1.486586570739746,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
95.00650024414062,91.83088684082031,9.500650405883789,8.348262786865234,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-3.1756134033203125,-1.1523876190185547,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
42.77481460571289,44.42974853515625,14.258272171020508,11.107437133789062,Michael hauled her something,Michael hauled something to her,1.6549339294433594,-3.1508350372314453,alternating,27.3,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
46.452850341796875,48.17571258544922,11.613212585449219,9.63514232635498,Mary hauled the man something,Mary hauled something to the man,1.7228622436523438,-1.9780702590942383,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
42.561485290527344,45.79484176635742,10.640371322631836,9.158968925476074,Bob hauled a man something,Bob hauled something to a man,3.233356475830078,-1.4814023971557617,alternating,20.2,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
97.1556167602539,90.9262924194336,12.144452095031738,10.102921485900879,Linda conceded the man from work the point,Linda conceded the point to the man from work,-6.2293243408203125,-2.0415306091308594,alternating,9.9,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
78.81063079833984,72.15122985839844,9.85132884979248,8.016803741455078,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-6.659400939941406,-1.8345251083374023,alternating,16.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
44.39543914794922,45.90704345703125,11.098859786987305,9.181408882141113,Bob conceded her the point,Bob conceded the point to her,1.5116043090820312,-1.9174509048461914,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
52.06724548339844,49.54395294189453,10.41344928741455,8.257326126098633,Bob conceded the woman the point,Bob conceded the point to the woman,-2.5232925415039062,-2.156123161315918,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
56.97077941894531,54.998695373535156,11.394156455993652,9.166449546813965,Michael conceded a woman the point,Michael conceded the point to a woman,-1.9720840454101562,-2.2277069091796875,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
85.16109466552734,82.5620346069336,9.4623441696167,8.256203651428223,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-2.59906005859375,-1.2061405181884766,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
98.53858947753906,93.3315200805664,10.948732376098633,9.333151817321777,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-5.207069396972656,-1.6155805587768555,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
47.38202667236328,48.025848388671875,11.84550666809082,9.605170249938965,Maria conceded him the victory,Maria conceded the victory to him,0.6438217163085938,-2.2403364181518555,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
56.23875427246094,53.393524169921875,11.247751235961914,8.898921012878418,John conceded the man the victory,John conceded the victory to the man,-2.8452301025390625,-2.348830223083496,alternating,34.9,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
78.13131713867188,75.89979553222656,13.021886825561523,10.842828750610352,Juan conceded a woman the victory,Juan conceded the victory to a woman,-2.2315216064453125,-2.179058074951172,alternating,15.4,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
82.39178466796875,79.02706909179688,8.239178657531738,7.184279441833496,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-3.364715576171875,-1.0548992156982422,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
91.51559448242188,94.12557220458984,11.439449310302734,10.458396911621094,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,2.6099777221679688,-0.9810523986816406,alternating,13.6,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
45.62251281738281,48.007450103759766,11.405628204345703,9.601490020751953,Michael conceded her an argument,Michael conceded an argument to her,2.384937286376953,-1.80413818359375,alternating,8.9,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
55.11924743652344,55.580726623535156,11.023849487304688,9.26345443725586,Michael conceded the woman an argument,Michael conceded an argument to the woman,0.46147918701171875,-1.7603950500488281,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
68.56391143798828,68.17338562011719,11.427318572998047,9.739055633544922,Alice conceded a man an argument,Alice conceded an argument to a man,-0.39052581787109375,-1.688262939453125,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
80.12273406982422,74.64191436767578,11.446105003356934,9.330239295959473,John conceded the woman from work a spot,John conceded a spot to the woman from work,-5.4808197021484375,-2.115865707397461,alternating,47.5,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
82.56195068359375,77.00074768066406,9.173550605773926,7.700074672698975,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-5.5612030029296875,-1.4734759330749512,alternating,15.875,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
66.78187561035156,67.65715789794922,13.356375694274902,11.276193618774414,Linda conceded him a spot,Linda conceded a spot to him,0.8752822875976562,-2.0801820755004883,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
70.22430419921875,67.16155242919922,11.70405101776123,9.594508171081543,Alice conceded the man a spot,Alice conceded a spot to the man,-3.0627517700195312,-2.1095428466796875,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
56.63031005859375,53.342079162597656,11.326062202453613,8.89034652709961,John conceded a woman a spot,John conceded a spot to a woman,-3.2882308959960938,-2.435715675354004,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
75.73765563964844,71.46456909179688,8.415295600891113,7.146457195281982,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-4.2730865478515625,-1.2688384056091309,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
90.81658935546875,89.55354309082031,12.973798751831055,11.194192886352539,Juan conceded a woman from work something,Juan conceded something to a woman from work,-1.2630462646484375,-1.7796058654785156,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
41.13534927368164,40.692832946777344,13.711783409118652,10.173208236694336,John conceded her something,John conceded something to her,-0.4425163269042969,-3.5385751724243164,alternating,28.5,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
48.957618713378906,47.77351379394531,12.239404678344727,9.554702758789062,Maria conceded the man something,Maria conceded something to the man,-1.1841049194335938,-2.684701919555664,alternating,32.25,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
50.15217208862305,49.441429138183594,12.538043022155762,9.888285636901855,John conceded a woman something,John conceded something to a woman,-0.7107429504394531,-2.6497573852539062,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
97.92520141601562,99.61904907226562,8.160433769226074,7.663003921508789,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,1.69384765625,-0.49742984771728516,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
124.06181335449219,126.92509460449219,9.543216705322266,9.066078186035156,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,2.86328125,-0.4771385192871094,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
64.52772521972656,63.81589889526367,10.754621505737305,9.116557121276855,Maria willed him her entire fortune,Maria willed her entire fortune to him,-0.7118263244628906,-1.6380643844604492,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
72.84806823730469,71.30430603027344,10.406867027282715,8.91303825378418,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-1.54376220703125,-1.4938287734985352,alternating,48.3,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
72.4859619140625,73.2165756225586,10.355137825012207,9.152071952819824,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,0.7306137084960938,-1.2030658721923828,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
84.45136260986328,87.35254669189453,9.383484840393066,8.735255241394043,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,2.90118408203125,-0.6482295989990234,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
104.09254455566406,106.9211654663086,11.565838813781738,10.692116737365723,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,2.8286209106445312,-0.8737220764160156,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
63.38799285888672,68.71578979492188,10.564665794372559,9.81654167175293,Alice willed him the estate,Alice willed the estate to him,5.327796936035156,-0.7481241226196289,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
84.91728973388672,85.81373596191406,12.131041526794434,10.726716995239258,Linda willed the woman the estate,Linda willed the estate to the woman,0.8964462280273438,-1.4043245315551758,alternating,38.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
77.3963851928711,79.15399932861328,11.05662727355957,9.89424991607666,Alice willed a woman the estate,Alice willed the estate to a woman,1.7576141357421875,-1.1623773574829102,alternating,25.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
81.03273010253906,82.337890625,8.103273391723633,7.485262870788574,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,1.3051605224609375,-0.6180105209350586,alternating,15.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
71.71094512939453,77.39338684082031,8.963868141174316,8.599265098571777,Michael willed a man from work the house,Michael willed the house to a man from work,5.682441711425781,-0.36460304260253906,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
70.95259857177734,68.75698852539062,11.825433731079102,9.822427749633789,Juan willed her the house,Juan willed the house to her,-2.1956100463867188,-2.0030059814453125,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
56.7061767578125,57.29826354980469,9.451029777526855,8.185466766357422,Maria willed the woman the house,Maria willed the house to the woman,0.5920867919921875,-1.2655630111694336,alternating,41.4,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
69.50811004638672,72.89735412597656,9.929730415344238,9.11216926574707,Alice willed a man the house,Alice willed the house to a man,3.3892440795898438,-0.817561149597168,alternating,8.2,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
82.06809997558594,83.47900390625,10.258512496948242,9.275444984436035,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,1.4109039306640625,-0.983067512512207,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
87.31114959716797,88.02420043945312,8.731115341186523,8.00220012664795,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,0.7130508422851562,-0.7289152145385742,alternating,20.8,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
52.260223388671875,52.9136848449707,10.452044486999512,8.818947792053223,Bob willed her a painting,Bob willed a painting to her,0.6534614562988281,-1.633096694946289,alternating,42.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
75.8812026977539,78.90303039550781,10.84017276763916,9.862878799438477,Alice willed the man a painting,Alice willed a painting to the man,3.0218276977539062,-0.9772939682006836,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
57.96350860595703,60.44951248168945,9.660585403442383,8.635644912719727,John willed a man a painting,John willed a painting to a man,2.486003875732422,-1.0249404907226562,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
77.21754455566406,79.26251220703125,9.652193069458008,8.80694580078125,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,2.0449676513671875,-0.8452472686767578,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
100.09703063964844,101.6325912475586,10.009703636169434,9.239326477050781,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,1.5355606079101562,-0.7703771591186523,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
60.07914352416992,62.74049758911133,12.015829086303711,10.45674991607666,Alice willed him something,Alice willed something to him,2.6613540649414062,-1.5590791702270508,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
52.99208068847656,53.10197830200195,10.598416328430176,8.850330352783203,John willed the woman something,John willed something to the woman,0.10989761352539062,-1.7480859756469727,alternating,24.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
74.74794006347656,77.56208801269531,12.457990646362305,11.08029842376709,Linda willed a man something,Linda willed something to a man,2.81414794921875,-1.3776922225952148,alternating,32.7,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
69.39946746826172,68.00150299072266,9.914210319519043,8.500187873840332,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-1.3979644775390625,-1.414022445678711,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
92.06771850585938,92.48265838623047,11.508464813232422,10.275851249694824,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,0.41493988037109375,-1.2326135635375977,alternating,40.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
37.950626373291016,39.945960998535156,9.487656593322754,7.989192485809326,Bob emailed her the information,Bob emailed the information to her,1.9953346252441406,-1.4984641075134277,alternating,63.375,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
50.60356140136719,49.88998794555664,10.120712280273438,8.314998626708984,John emailed the man the information,John emailed the information to the man,-0.7135734558105469,-1.8057136535644531,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
52.9673957824707,53.50820541381836,10.59347915649414,8.918034553527832,Michael emailed a man the information,Michael emailed the information to a man,0.5408096313476562,-1.6754446029663086,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
98.76393127441406,88.26085662841797,8.97853946685791,7.355071544647217,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-10.503074645996094,-1.6234679222106934,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
68.23479461669922,65.42715454101562,9.747828483581543,8.178394317626953,Maria emailed a man from work the message,Maria emailed the message to a man from work,-2.8076400756835938,-1.5694341659545898,alternating,30.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
61.25152587890625,58.96109390258789,12.25030517578125,9.826848983764648,Linda emailed him the message,Linda emailed the message to him,-2.2904319763183594,-2.4234561920166016,alternating,52.375,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
51.69332504272461,47.810630798339844,10.338665008544922,7.968438625335693,John emailed the woman the message,John emailed the message to the woman,-3.8826942443847656,-2.3702263832092285,alternating,45.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
69.2587890625,66.20077514648438,11.543131828308105,9.457254409790039,Linda emailed a man the message,Linda emailed the message to a man,-3.058013916015625,-2.0858774185180664,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
81.95452117919922,83.54954528808594,10.244315147399902,9.283283233642578,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,1.5950241088867188,-0.9610319137573242,alternating,36.1,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
80.395751953125,84.93064880371094,11.485108375549316,10.616331100463867,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,4.5348968505859375,-0.8687772750854492,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
53.436668395996094,56.69261932373047,13.359167098999023,11.338523864746094,John emailed her some instructions,John emailed some instructions to her,3.255950927734375,-2.0206432342529297,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
62.73571014404297,62.85776901245117,12.547142028808594,10.476295471191406,Mary emailed the man some instructions,Mary emailed some instructions to the man,0.12205886840820312,-2.0708465576171875,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
80.34325408935547,79.59709167480469,13.390542984008789,11.371013641357422,Alice emailed a man some instructions,Alice emailed some instructions to a man,-0.7461624145507812,-2.019529342651367,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
100.6243896484375,97.32523345947266,11.180487632751465,9.732523918151855,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-3.2991561889648438,-1.4479637145996094,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
85.15715026855469,81.49540710449219,8.515715599060059,7.4086737632751465,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-3.6617431640625,-1.107041835784912,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
48.81026077270508,50.46430969238281,12.20256519317627,10.092862129211426,Mary emailed him some comment,Mary emailed some comment to him,1.6540489196777344,-2.1097030639648438,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
52.05919647216797,53.28052520751953,10.411839485168457,8.880087852478027,Bob emailed the woman some comment,Bob emailed some comment to the woman,1.2213287353515625,-1.5317516326904297,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
58.024375915527344,59.01293182373047,11.604875564575195,9.835489273071289,Michael emailed a man some comment,Michael emailed some comment to a man,0.988555908203125,-1.7693862915039062,alternating,33.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
90.35931396484375,93.47785949707031,11.294914245605469,10.386428833007812,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,3.1185455322265625,-0.9084854125976562,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
75.16506958007812,77.20146179199219,9.395633697509766,8.577939987182617,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,2.0363922119140625,-0.8176937103271484,alternating,30.8,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
61.660003662109375,64.57335662841797,15.415000915527344,12.914671897888184,Juan emailed her something,Juan emailed something to her,2.9133529663085938,-2.50032901763916,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
65.0958251953125,69.54219818115234,13.0191650390625,11.59036636352539,Alice emailed the woman something,Alice emailed something to the woman,4.446372985839844,-1.4287986755371094,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
63.450401306152344,69.35662841796875,12.690080642700195,11.559438705444336,Alice emailed a woman something,Alice emailed something to a woman,5.906227111816406,-1.1306419372558594,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
69.5347671508789,61.25422668457031,9.933538436889648,7.656778335571289,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-8.280540466308594,-2.2767601013183594,alternating,35.3,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
77.95999908447266,71.02091979980469,9.744999885559082,7.891213417053223,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-6.939079284667969,-1.8537864685058594,alternating,24.625,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
38.92102813720703,37.79372787475586,9.730257034301758,7.558745861053467,Maria mailed him the letter,Maria mailed the letter to him,-1.1273002624511719,-2.171511173248291,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
49.931617736816406,41.8516845703125,9.986323356628418,6.97528076171875,Mary mailed the man the letter,Mary mailed the letter to the man,-8.079933166503906,-3.011042594909668,alternating,44.5,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
76.50786590576172,71.0947036743164,12.751311302185059,10.156386375427246,Juan mailed a woman the letter,Juan mailed the letter to a woman,-5.4131622314453125,-2.5949249267578125,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
92.2813949584961,88.55474090576172,11.535174369812012,9.839415550231934,Linda mailed the man from work the package,Linda mailed the package to the man from work,-3.726654052734375,-1.6957588195800781,alternating,24.5,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
75.97079467773438,75.68707275390625,9.496349334716797,8.409674644470215,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-0.283721923828125,-1.086674690246582,alternating,15.3,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
47.250972747802734,50.10808181762695,11.812743186950684,10.02161693572998,Michael mailed her the package,Michael mailed the package to her,2.8571090698242188,-1.7911262512207031,alternating,49.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
55.70349884033203,50.323028564453125,11.140700340270996,8.387171745300293,Maria mailed the man the package,Maria mailed the package to the man,-5.380470275878906,-2.753528594970703,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
71.0045166015625,70.16553497314453,11.834086418151855,10.023648262023926,Alice mailed a woman the package,Alice mailed the package to a woman,-0.8389816284179688,-1.8104381561279297,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
106.04763793945312,97.88258361816406,10.604763984680176,8.898416519165039,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-8.165054321289062,-1.7063474655151367,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
70.42257690429688,67.18000793457031,10.060368537902832,8.397500991821289,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-3.2425689697265625,-1.662867546081543,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
44.05916213989258,40.971012115478516,11.014790534973145,8.194202423095703,Mary mailed him a note,Mary mailed a note to him,-3.0881500244140625,-2.8205881118774414,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
53.20010757446289,48.10234832763672,10.640021324157715,8.017058372497559,Maria mailed the woman a note,Maria mailed a note to the woman,-5.097759246826172,-2.6229629516601562,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
65.81031036376953,62.77919387817383,10.968385696411133,8.968456268310547,Alice mailed a man a note,Alice mailed a note to a man,-3.031116485595703,-1.999929428100586,alternating,40.0,70426624,EleutherAI/pythia-70m,step1000,seed1,1,1000
