do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
43.32806396484375,47.89739990234375,10.832015991210938,9.579480171203613,John traded her the job,John traded the job to her,4.5693359375,-1.2525358200073242,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
53.35889434814453,52.32129669189453,10.671778678894043,8.720216751098633,Mary traded the woman the job,Mary traded the job to the woman,-1.03759765625,-1.9515619277954102,alternating,31.125,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
51.96728515625,50.20063781738281,10.393457412719727,8.36677360534668,Bob traded a woman the job,Bob traded the job to a woman,-1.7666473388671875,-2.026683807373047,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
72.82952880859375,73.39118957519531,10.404218673706055,9.173898696899414,Bob traded the man from work the apples,Bob traded the apples to the man from work,0.5616607666015625,-1.2303199768066406,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
94.0459976196289,94.0480728149414,10.449555397033691,9.404807090759277,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,0.0020751953125,-1.044748306274414,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
49.89048767089844,51.84294128417969,12.47262191772461,10.3685884475708,John traded her the apples,John traded the apples to her,1.95245361328125,-2.1040334701538086,alternating,61.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
57.82372283935547,57.257110595703125,11.56474494934082,9.542852401733398,Mary traded the woman the apples,Mary traded the apples to the woman,-0.5666122436523438,-2.021892547607422,alternating,44.75,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
81.3125,77.6396255493164,13.552083969116211,11.091375350952148,Juan traded a woman the apples,Juan traded the apples to a woman,-3.6728744506835938,-2.4607086181640625,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
107.60050964355469,103.25749969482422,10.760050773620605,9.387045860290527,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-4.343009948730469,-1.3730049133300781,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
92.56268310546875,90.55990600585938,10.28474235534668,9.055991172790527,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-2.002777099609375,-1.2287511825561523,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
45.76896667480469,48.97098922729492,11.442241668701172,9.794198036193848,Bob traded her some pictures,Bob traded some pictures to her,3.2020225524902344,-1.6480436325073242,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
57.92158889770508,56.22221374511719,11.584318161010742,9.370368957519531,Mary traded the woman some pictures,Mary traded some pictures to the woman,-1.6993751525878906,-2.213949203491211,alternating,55.4,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
56.11806106567383,53.60956954956055,11.223612785339355,8.934928894042969,Michael traded a man some pictures,Michael traded some pictures to a man,-2.5084915161132812,-2.2886838912963867,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
98.40287780761719,98.78784942626953,10.933652877807617,9.878785133361816,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,0.38497161865234375,-1.0548677444458008,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
89.64064025878906,89.14085388183594,9.960071563720703,8.914085388183594,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-0.499786376953125,-1.0459861755371094,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
54.472618103027344,54.99563980102539,13.618154525756836,10.999128341674805,Maria traded him some food,Maria traded some food to him,0.5230216979980469,-2.6190261840820312,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
75.49537658691406,76.08887481689453,12.582563400268555,10.869839668273926,Juan traded the man some food,Juan traded some food to the man,0.5934982299804688,-1.712723731994629,alternating,67.25,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
58.1695671081543,56.408843994140625,11.63391399383545,9.401473999023438,Mary traded a man some food,Mary traded some food to a man,-1.7607231140136719,-2.2324399948120117,alternating,40.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
92.25847625732422,93.38835144042969,9.225848197937012,8.489850044250488,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,1.1298751831054688,-0.7359981536865234,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
90.27255249023438,88.65360260009766,12.896079063415527,11.081700325012207,Juan traded a woman from work something,Juan traded something to a woman from work,-1.6189498901367188,-1.8143787384033203,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
39.448646545410156,42.702171325683594,13.14954948425293,10.675542831420898,John traded her something,John traded something to her,3.2535247802734375,-2.4740066528320312,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
53.94817352294922,50.93559646606445,13.487043380737305,10.187119483947754,Maria traded the woman something,Maria traded something to the woman,-3.0125770568847656,-3.299923896789551,alternating,46.4,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
68.93211364746094,67.47337341308594,13.786422729492188,11.245562553405762,Linda traded a man something,Linda traded something to a man,-1.458740234375,-2.540860176086426,alternating,32.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
82.91503143310547,82.51055145263672,11.84500503540039,10.31381893157959,John slid the woman from work the dice,John slid the dice to the woman from work,-0.40447998046875,-1.5311861038208008,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
94.40292358398438,91.07177734375,10.489213943481445,9.107177734375,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-3.331146240234375,-1.3820362091064453,alternating,15.9,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
61.21190643310547,65.48003387451172,12.24238109588623,10.913339614868164,Juan slid her the dice,Juan slid the dice to her,4.26812744140625,-1.3290414810180664,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
58.0826301574707,55.582191467285156,11.61652660369873,9.26369857788086,John slid the man the dice,John slid the dice to the man,-2.500438690185547,-2.352828025817871,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
67.09632873535156,66.79441833496094,11.182722091674805,9.542059898376465,Alice slid a man the dice,Alice slid the dice to a man,-0.301910400390625,-1.6406621932983398,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
67.95703125,72.56391906738281,9.708148002624512,9.070489883422852,Bob slid the man from work the ball,Bob slid the ball to the man from work,4.6068878173828125,-0.6376581192016602,alternating,25.7,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
69.5611343383789,70.70257568359375,8.695141792297363,7.855841636657715,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,1.1414413452148438,-0.8393001556396484,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
53.986793518066406,56.17819595336914,10.797358512878418,9.363033294677734,Alice slid him the ball,Alice slid the ball to him,2.1914024353027344,-1.4343252182006836,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.505836486816406,50.63249969482422,11.101167678833008,8.438750267028809,Michael slid the man the ball,Michael slid the ball to the man,-4.8733367919921875,-2.662417411804199,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
60.43515396118164,56.61833190917969,12.087031364440918,9.436388969421387,Michael slid a woman the ball,Michael slid the ball to a woman,-3.816822052001953,-2.6506423950195312,alternating,41.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
83.63818359375,81.81221008300781,8.363818168640137,7.437473773956299,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-1.8259735107421875,-0.9263443946838379,alternating,21.3,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.24504089355469,75.28547668457031,10.463577270507812,9.410684585571289,Mary slid a man from work a note,Mary slid a note to a man from work,2.040435791015625,-1.0528926849365234,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
60.961181640625,67.11848449707031,12.19223690032959,11.18641471862793,Juan slid her a note,Juan slid a note to her,6.1573028564453125,-1.0058221817016602,alternating,58.375,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
54.349693298339844,52.73388671875,10.869938850402832,8.788981437683105,Maria slid the man a note,Maria slid a note to the man,-1.6158065795898438,-2.0809574127197266,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
79.2655029296875,78.80865478515625,13.210917472839355,11.258379936218262,Linda slid a woman a note,Linda slid a note to a woman,-0.45684814453125,-1.9525375366210938,alternating,34.25,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
78.60647583007812,80.31623840332031,9.825809478759766,8.924026489257812,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,1.7097625732421875,-0.9017829895019531,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
83.4689712524414,89.25348663330078,9.274330139160156,8.925349235534668,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,5.784515380859375,-0.3489809036254883,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
45.496978759765625,49.82944869995117,11.374244689941406,9.965889930725098,Maria slid him a drink,Maria slid a drink to him,4.332469940185547,-1.4083547592163086,alternating,60.625,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
74.71607971191406,77.76287078857422,12.452680587768555,11.10898208618164,Juan slid the woman a drink,Juan slid a drink to the woman,3.0467910766601562,-1.343698501586914,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
68.71446228027344,71.13740539550781,11.452410697937012,10.162487030029297,Alice slid a woman a drink,Alice slid a drink to a woman,2.422943115234375,-1.2899236679077148,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
66.06307220458984,68.87973022460938,11.010512351989746,9.839962005615234,Maria slid the man from work something,Maria slid something to the man from work,2.8166580200195312,-1.1705503463745117,alternating,35.9,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
81.81145477294922,85.64967346191406,10.226431846618652,9.516630172729492,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,3.8382186889648438,-0.7098016738891602,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
39.683555603027344,40.12797546386719,13.227851867675781,10.031993865966797,Maria slid him something,Maria slid something to him,0.44441986083984375,-3.1958580017089844,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.12760543823242,54.30015563964844,13.781901359558105,10.860031127929688,Michael slid the woman something,Michael slid something to the woman,-0.8274497985839844,-2.921870231628418,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
53.147430419921875,52.4300651550293,13.286857604980469,10.486013412475586,Mary slid a woman something,Mary slid something to a woman,-0.7173652648925781,-2.800844192504883,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
83.60459899902344,82.49385070800781,9.289400100708008,8.249384880065918,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-1.110748291015625,-1.0400152206420898,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
103.01830291748047,97.76142883300781,10.301830291748047,8.887402534484863,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-5.256874084472656,-1.4144277572631836,alternating,15.9,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
47.05605697631836,47.89631652832031,11.76401424407959,9.579263687133789,Maria tossed him the jacket,Maria tossed the jacket to him,0.8402595520019531,-2.184750556945801,alternating,56.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
66.72559356689453,66.7845458984375,11.120932579040527,9.5406494140625,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,0.05895233154296875,-1.5802831649780273,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
56.87931823730469,55.325923919677734,11.375864028930664,9.220987319946289,John tossed a woman the jacket,John tossed the jacket to a woman,-1.5533943176269531,-2.154876708984375,alternating,33.7,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
89.9700927734375,88.33467102050781,9.99667739868164,8.833467483520508,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-1.6354217529296875,-1.1632099151611328,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
84.87140655517578,83.79840087890625,10.608925819396973,9.310933113098145,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-1.0730056762695312,-1.2979927062988281,alternating,20.1,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
41.80984115600586,44.148956298828125,10.452460289001465,8.829791069030762,John tossed her the ball,John tossed the ball to her,2.3391151428222656,-1.6226692199707031,alternating,61.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
51.114540100097656,47.54490661621094,10.222908020019531,7.924151420593262,John tossed the man the ball,John tossed the ball to the man,-3.5696334838867188,-2.2987565994262695,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
52.11438751220703,49.037635803222656,10.422877311706543,8.17293930053711,Michael tossed a man the ball,Michael tossed the ball to a man,-3.076751708984375,-2.2499380111694336,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
80.43274688720703,77.9593276977539,8.043274879455566,7.087211608886719,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-2.473419189453125,-0.9560632705688477,alternating,42.3,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
72.56317901611328,75.330810546875,10.366168975830078,9.416351318359375,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,2.7676315307617188,-0.9498176574707031,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
44.009849548339844,50.660614013671875,11.002462387084961,10.132122993469238,John tossed her a glance,John tossed a glance to her,6.650764465332031,-0.8703393936157227,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
54.29745864868164,56.79172897338867,10.859492301940918,9.465288162231445,Maria tossed the man a glance,Maria tossed a glance to the man,2.4942703247070312,-1.3942041397094727,alternating,77.9,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
69.6495361328125,71.12599182128906,11.608256340026855,10.160856246948242,Linda tossed a woman a glance,Linda tossed a glance to a woman,1.4764556884765625,-1.4474000930786133,alternating,37.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
70.25962829589844,68.23836517333984,10.037090301513672,8.52979564666748,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-2.0212631225585938,-1.5072946548461914,alternating,30.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
86.42857360839844,85.56826782226562,9.603175163269043,8.5568265914917,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-0.8603057861328125,-1.0463485717773438,alternating,14.9,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.21269226074219,58.72380828857422,11.0425386428833,9.787302017211914,Juan tossed her a key,Juan tossed a key to her,3.5111160278320312,-1.2552366256713867,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
51.513160705566406,47.13153076171875,10.302632331848145,7.855255126953125,Mary tossed the woman a key,Mary tossed a key to the woman,-4.381629943847656,-2.4473772048950195,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
51.463043212890625,51.63829040527344,10.292609214782715,8.606382369995117,Maria tossed a man a key,Maria tossed a key to a man,0.1752471923828125,-1.6862268447875977,alternating,28.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
72.1651840209961,68.1920166015625,10.30931282043457,8.524002075195312,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-3.9731674194335938,-1.7853107452392578,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
66.28224182128906,65.15270233154297,9.468892097473145,8.144087791442871,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-1.1295394897460938,-1.3248043060302734,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
53.928470611572266,55.63277053833008,13.482117652893066,11.126554489135742,Linda tossed him something,Linda tossed something to him,1.7042999267578125,-2.355563163757324,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
64.77326202392578,64.54924774169922,12.954652786254883,10.758208274841309,Linda tossed the woman something,Linda tossed something to the woman,-0.2240142822265625,-2.196444511413574,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
59.42852020263672,58.08112335205078,11.885704040527344,9.680187225341797,Alice tossed a woman something,Alice tossed something to a woman,-1.3473968505859375,-2.205516815185547,alternating,34.3,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
87.37544250488281,93.32063293457031,8.737544059753418,8.483694076538086,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,5.9451904296875,-0.25384998321533203,alternating,40.1,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.50660705566406,74.27059173583984,7.350660800933838,6.7518720626831055,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,0.7639846801757812,-0.5987887382507324,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
41.86447525024414,49.69417953491211,10.466118812561035,9.938836097717285,Bob assigned her the job,Bob assigned the job to her,7.829704284667969,-0.52728271484375,alternating,60.6,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
71.52986145019531,73.25785064697266,11.92164421081543,10.465407371520996,Juan assigned the woman the job,Juan assigned the job to the woman,1.7279891967773438,-1.4562368392944336,alternating,38.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
64.56450653076172,66.1773910522461,10.760751724243164,9.453913688659668,Alice assigned a woman the job,Alice assigned the job to a woman,1.612884521484375,-1.306838035583496,alternating,45.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
102.60781860351562,94.0809326171875,9.327983856201172,7.840077877044678,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-8.526885986328125,-1.4879059791564941,alternating,40.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
98.57136535644531,95.59036254882812,9.857136726379395,8.690032958984375,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-2.9810028076171875,-1.1671037673950195,alternating,38.1,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
43.63885498046875,46.86394500732422,10.909713745117188,9.37278938293457,Bob assigned her the responsibility,Bob assigned the responsibility to her,3.2250900268554688,-1.5369243621826172,alternating,47.1,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
56.11310577392578,52.375328063964844,11.222620964050293,8.72922134399414,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,-3.7377777099609375,-2.4933996200561523,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.38794708251953,69.63166809082031,12.231325149536133,9.947381973266602,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-3.7562789916992188,-2.2839431762695312,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
77.49494934082031,70.07046508789062,9.686868667602539,7.78560733795166,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-7.4244842529296875,-1.901261329650879,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
67.41373443603516,65.71426391601562,8.426716804504395,7.301584720611572,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-1.6994705200195312,-1.1251320838928223,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
57.372459411621094,59.349334716796875,11.474492073059082,9.891555786132812,Alice assigned him an assistant,Alice assigned an assistant to him,1.9768753051757812,-1.5829362869262695,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
54.494319915771484,53.04804992675781,10.898863792419434,8.841341972351074,Mary assigned the man an assistant,Mary assigned an assistant to the man,-1.4462699890136719,-2.0575218200683594,alternating,63.6,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
52.41796875,52.495697021484375,10.483593940734863,8.749282836914062,Mary assigned a man an assistant,Mary assigned an assistant to a man,0.077728271484375,-1.7343111038208008,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
78.34312438964844,77.41754150390625,9.792890548706055,8.601948738098145,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-0.9255828857421875,-1.1909418106079102,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
81.88512420654297,82.05519104003906,9.098347663879395,8.205519676208496,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,0.17006683349609375,-0.8928279876708984,alternating,31.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
46.83920669555664,50.66023254394531,11.70980167388916,10.132046699523926,John assigned her a desk,John assigned a desk to her,3.821025848388672,-1.5777549743652344,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
56.882850646972656,54.3671989440918,11.376570701599121,9.061200141906738,Maria assigned the woman a desk,Maria assigned a desk to the woman,-2.5156517028808594,-2.315370559692383,alternating,48.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
57.10408020019531,55.031707763671875,11.420816421508789,9.171951293945312,Michael assigned a woman a desk,Michael assigned a desk to a woman,-2.0723724365234375,-2.2488651275634766,alternating,29.3,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
76.66690063476562,78.20416259765625,9.583362579345703,8.689351081848145,John assigned the woman who was from work something,John assigned something to the woman who was from work,1.537261962890625,-0.8940114974975586,alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
67.0977554321289,67.56525421142578,11.18295955657959,9.652179718017578,Maria assigned a man from work something,Maria assigned something to a man from work,0.467498779296875,-1.5307798385620117,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
41.49106216430664,43.831199645996094,13.830354690551758,10.957799911499023,Maria assigned him something,Maria assigned something to him,2.340137481689453,-2.8725547790527344,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
67.12421417236328,68.36428833007812,13.424842834472656,11.394048690795898,Juan assigned the man something,Juan assigned something to the man,1.2400741577148438,-2.030794143676758,alternating,46.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
49.31355285644531,50.53970718383789,12.328388214111328,10.107941627502441,John assigned a woman something,John assigned something to a woman,1.2261543273925781,-2.2204465866088867,alternating,28.375,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
78.77487182617188,79.04481506347656,8.752763748168945,7.904481410980225,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,0.2699432373046875,-0.8482823371887207,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
72.91905212402344,74.65283966064453,9.11488151550293,8.294759750366211,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,1.7337875366210938,-0.8201217651367188,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
45.591976165771484,49.25053405761719,11.397994041442871,9.850107192993164,Michael advanced her the money,Michael advanced the money to her,3.658557891845703,-1.547886848449707,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
53.46434783935547,54.62445831298828,10.692870140075684,9.104076385498047,Maria advanced the woman the money,Maria advanced the money to the woman,1.1601104736328125,-1.5887937545776367,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.17034149169922,55.17314147949219,11.03406810760498,9.195524215698242,Maria advanced a man the money,Maria advanced the money to a man,0.00279998779296875,-1.8385438919067383,alternating,32.1,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
98.18843078613281,98.17953491210938,10.909825325012207,9.817954063415527,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-0.0088958740234375,-1.0918712615966797,alternating,21.7,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
79.49552917480469,74.71540832519531,9.936941146850586,8.301712036132812,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-4.780120849609375,-1.6352291107177734,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
61.93236541748047,58.29308319091797,12.386473655700684,9.715514183044434,Alice advanced him the loan,Alice advanced the loan to him,-3.6392822265625,-2.67095947265625,alternating,57.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
57.808536529541016,56.382869720458984,11.561707496643066,9.39714527130127,Maria advanced the woman the loan,Maria advanced the loan to the woman,-1.4256668090820312,-2.164562225341797,alternating,28.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
73.3622055053711,68.75672149658203,12.227034568786621,9.822389602661133,Juan advanced a man the loan,Juan advanced the loan to a man,-4.6054840087890625,-2.4046449661254883,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
89.12464141845703,83.66654968261719,8.912464141845703,7.60605001449585,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-5.458091735839844,-1.3064141273498535,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
92.64492797851562,92.81129455566406,10.2938814163208,9.281129837036133,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,0.1663665771484375,-1.012751579284668,alternating,10.8,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
51.07502746582031,52.81883239746094,12.768756866455078,10.563766479492188,John advanced her a payment,John advanced a payment to her,1.743804931640625,-2.2049903869628906,alternating,51.0,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
61.537845611572266,57.725467681884766,12.30756950378418,9.620911598205566,Mary advanced the woman a payment,Mary advanced a payment to the woman,-3.8123779296875,-2.6866579055786133,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
74.3207015991211,72.24242401123047,12.386783599853516,10.32034683227539,Juan advanced a man a payment,Juan advanced a payment to a man,-2.078277587890625,-2.066436767578125,alternating,20.5,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
89.1028060913086,84.81491088867188,8.91028118133545,7.710446834564209,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-4.287895202636719,-1.1998343467712402,alternating,7.6,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
89.38068389892578,90.76274871826172,11.172585487365723,10.084750175476074,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,1.3820648193359375,-1.0878353118896484,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
55.157203674316406,52.093971252441406,13.789300918579102,10.418794631958008,Maria advanced him a proposal,Maria advanced a proposal to him,-3.063232421875,-3.3705062866210938,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step10000,seed6,6,10000
