do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.58428192138672,58.74658966064453,8.57303524017334,6.527399063110352,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-9.837692260742188,-2.0456361770629883,alternating,9.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
43.76661682128906,49.133365631103516,8.753323554992676,8.188894271850586,Linda took him a gift,Linda took a gift to him,5.366748809814453,-0.5644292831420898,alternating,43.1,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
41.17042922973633,41.07248306274414,8.234086036682129,6.845414161682129,Bob took the woman a gift,Bob took a gift to the woman,-0.0979461669921875,-1.388671875,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
58.83349609375,54.22710037231445,9.805583000183105,7.746728897094727,Juan took a woman a gift,Juan took a gift to a woman,-4.606395721435547,-2.058854103088379,alternating,20.8,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
60.10503387451172,57.52275848388672,8.586433410644531,7.19034481048584,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.582275390625,-1.3960886001586914,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
66.77197265625,57.927974700927734,8.34649658203125,6.436441898345947,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-8.843997955322266,-1.9100546836853027,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
31.968534469604492,34.53053665161133,7.992133617401123,6.906107425689697,John took her a cake,John took a cake to her,2.562002182006836,-1.0860261917114258,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
47.057254791259766,46.928802490234375,7.842875957489014,6.70411491394043,Alice took the woman a cake,Alice took a cake to the woman,-0.12845230102539062,-1.138761043548584,alternating,27.6,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
51.87981033325195,47.09552001953125,8.646635055541992,6.727931499481201,Alice took a woman a cake,Alice took a cake to a woman,-4.784290313720703,-1.918703556060791,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.430015563964844,57.7376708984375,9.061430931091309,7.2172088623046875,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.692344665527344,-1.844222068786621,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
78.71632385253906,68.30398559570312,9.839540481567383,7.58933162689209,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-10.412338256835938,-2.250208854675293,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
42.37328338623047,47.209686279296875,10.593320846557617,9.441937446594238,Linda took him something,Linda took something to him,4.836402893066406,-1.151383399963379,alternating,25.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
39.95126724243164,40.7265510559082,9.98781681060791,8.145310401916504,Michael took the woman something,Michael took something to the woman,0.7752838134765625,-1.8425064086914062,alternating,15.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
37.04131317138672,38.88973617553711,9.26032829284668,7.777947425842285,Mary took a woman something,Mary took something to a woman,1.8484230041503906,-1.4823808670043945,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
46.65426254272461,49.326805114746094,6.664895057678223,6.165850639343262,Mary told the man from work the news,Mary told the news to the man from work,2.6725425720214844,-0.49904441833496094,alternating,65.875,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
70.83683776855469,72.79324340820312,7.083683967590332,6.617568016052246,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.9564056396484375,-0.46611595153808594,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
39.157379150390625,46.654075622558594,7.831475734710693,7.775679588317871,Juan told her the news,Juan told the news to her,7.496696472167969,-0.055796146392822266,alternating,78.75,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
36.058876037597656,39.130775451660156,7.211775302886963,6.521796226501465,Michael told the man the news,Michael told the news to the man,3.0718994140625,-0.689979076385498,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.733978271484375,46.828224182128906,7.6223297119140625,6.689746379852295,Linda told a woman the news,Linda told the news to a woman,1.0942459106445312,-0.9325833320617676,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
67.83726501464844,67.6187515258789,7.537474155426025,6.761875152587891,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-0.21851348876953125,-0.7755990028381348,alternating,36.75,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
62.463951110839844,61.17219543457031,6.246395111083984,5.5611090660095215,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-1.2917556762695312,-0.6852860450744629,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
30.385364532470703,36.960601806640625,7.596341133117676,7.392120361328125,Maria told him the tale,Maria told the tale to him,6.575237274169922,-0.20422077178955078,alternating,63.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
48.45696258544922,48.39453887939453,8.076160430908203,6.913506031036377,Linda told the man the tale,Linda told the tale to the man,-0.0624237060546875,-1.1626543998718262,alternating,72.2,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
40.80372619628906,36.18439483642578,8.160745620727539,6.03073263168335,John told a man the tale,John told the tale to a man,-4.619331359863281,-2.1300129890441895,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.93106460571289,68.58247375488281,5.811914920806885,5.715206146240234,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,4.651409149169922,-0.09670877456665039,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
49.36402130126953,54.449310302734375,6.170502662658691,6.049923419952393,Alice told a woman from work a story,Alice told a story to a woman from work,5.085289001464844,-0.12057924270629883,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
34.114837646484375,45.38935089111328,6.822967529296875,7.564891815185547,Linda told him a story,Linda told a story to him,11.274513244628906,0.7419242858886719,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
41.01476287841797,47.155094146728516,6.835793972015381,6.7364420890808105,Linda told the woman a story,Linda told a story to the woman,6.140331268310547,-0.09935188293457031,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
36.24895095825195,39.598480224609375,6.041491985321045,5.656926155090332,Alice told a woman a story,Alice told a story to a woman,3.349529266357422,-0.3845658302307129,alternating,47.9,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
62.93722915649414,66.12530517578125,6.993025302886963,6.612530708312988,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,3.1880760192871094,-0.3804945945739746,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
69.25929260253906,72.86155700683594,7.69547700881958,7.286155700683594,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.602264404296875,-0.40932130813598633,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
35.16874694824219,45.42782211303711,7.033749580383301,7.571303844451904,Alice told him some information,Alice told some information to him,10.259075164794922,0.5375542640686035,alternating,90.9,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
39.41687774658203,45.80370330810547,7.883375644683838,7.633950710296631,Maria told the man some information,Maria told some information to the man,6.3868255615234375,-0.24942493438720703,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
55.95582962036133,57.264400482177734,9.325971603393555,8.180628776550293,Juan told a man some information,Juan told some information to a man,1.3085708618164062,-1.1453428268432617,alternating,64.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
78.57807159423828,78.11297607421875,8.730896949768066,7.81129789352417,Juan told the man who was from work something,Juan told something to the man who was from work,-0.46509552001953125,-0.9195990562438965,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
64.469482421875,65.71488952636719,9.20992660522461,8.214361190795898,Juan told a man from work something,Juan told something to a man from work,1.2454071044921875,-0.9955654144287109,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
25.80846405029297,35.779396057128906,8.602821350097656,8.944849014282227,Michael told her something,Michael told something to her,9.970932006835938,0.3420276641845703,alternating,96.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
33.59974670410156,39.09035110473633,8.39993667602539,7.818070411682129,Michael told the man something,Michael told something to the man,5.490604400634766,-0.5818662643432617,alternating,80.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
38.476593017578125,36.66127395629883,9.619148254394531,7.332254886627197,Maria told a man something,Maria told something to a man,-1.8153190612792969,-2.286893367767334,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.81206512451172,59.74369430541992,7.976508140563965,6.638188362121582,Linda gave the man from work the book,Linda gave the book to the man from work,-4.068370819091797,-1.3383197784423828,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
65.1275634765625,52.84632873535156,7.236395835876465,5.284633159637451,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-12.281234741210938,-1.9517626762390137,alternating,33.4,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
38.70138168334961,41.70634078979492,7.740276336669922,6.951056957244873,Juan gave her the book,Juan gave the book to her,3.0049591064453125,-0.7892193794250488,alternating,64.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
35.682491302490234,34.88667297363281,7.13649845123291,5.814445495605469,Bob gave the woman the book,Bob gave the book to the woman,-0.7958183288574219,-1.3220529556274414,alternating,42.6,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
39.117576599121094,31.99795150756836,7.82351541519165,5.332992076873779,Mary gave a woman the book,Mary gave the book to a woman,-7.119625091552734,-2.490523338317871,alternating,26.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
65.67817687988281,61.459781646728516,8.209772109985352,6.828864574432373,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.218395233154297,-1.3809075355529785,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
64.93576049804688,55.34856033325195,7.215084552764893,5.53485631942749,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-9.587200164794922,-1.6802282333374023,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
32.441078186035156,40.349220275878906,6.488215923309326,6.724870204925537,Alice gave him the job,Alice gave the job to him,7.90814208984375,0.23665428161621094,alternating,71.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
33.94255447387695,33.51306915283203,6.788510799407959,5.585511684417725,Mary gave the man the job,Mary gave the job to the man,-0.4294853210449219,-1.2029991149902344,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
43.10440444946289,34.950111389160156,8.620881080627441,5.825018882751465,Maria gave a woman the job,Maria gave the job to a woman,-8.154293060302734,-2.7958621978759766,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
56.44752502441406,57.605621337890625,5.644752502441406,5.236875057220459,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.1580963134765625,-0.40787744522094727,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
66.49983215332031,67.440673828125,6.6499834060668945,6.130970478057861,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.9408416748046875,-0.5190129280090332,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
29.69793701171875,39.03905487060547,5.939587593078613,6.506509304046631,Alice gave him a gift,Alice gave a gift to him,9.341117858886719,0.5669217109680176,alternating,74.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
43.353370666503906,49.22901916503906,7.22556209564209,7.032717227935791,Juan gave the man a gift,Juan gave a gift to the man,5.875648498535156,-0.19284486770629883,alternating,62.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
33.59697723388672,37.23111343383789,6.719395637512207,6.205185890197754,Mary gave a man a gift,Mary gave a gift to a man,3.634136199951172,-0.5142097473144531,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
65.98946380615234,66.16220092773438,6.598946571350098,6.014745712280273,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.17273712158203125,-0.5842008590698242,alternating,46.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
54.39664077758789,50.78626251220703,6.799580097198486,5.642918109893799,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.6103782653808594,-1.1566619873046875,alternating,30.9,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
37.89169692993164,43.75237274169922,7.578339576721191,7.292062282562256,Juan gave her a message,Juan gave a message to her,5.860675811767578,-0.28627729415893555,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
30.76784896850586,33.87275695800781,6.15356969833374,5.6454596519470215,John gave the man a message,John gave a message to the man,3.104907989501953,-0.5081100463867188,alternating,63.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
35.93390655517578,36.95497131347656,7.186781406402588,6.1591620445251465,Bob gave a woman a message,Bob gave a message to a woman,1.0210647583007812,-1.0276193618774414,alternating,64.9,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
54.100921630859375,49.23441696166992,7.728703498840332,6.15430212020874,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.866504669189453,-1.5744013786315918,alternating,12.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
53.49576187133789,48.61271286010742,5.943973541259766,4.861271381378174,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.883049011230469,-1.0827021598815918,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
33.031044006347656,37.78135681152344,8.257761001586914,7.556271553039551,Linda gave him something,Linda gave something to him,4.750312805175781,-0.7014894485473633,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
30.615345001220703,31.256454467773438,7.653836250305176,6.251290798187256,John gave the woman something,John gave something to the woman,0.6411094665527344,-1.40254545211792,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
34.263427734375,31.558109283447266,8.56585693359375,6.311622142791748,Maria gave a man something,Maria gave something to a man,-2.7053184509277344,-2.254234790802002,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
60.789527893066406,64.31421661376953,7.598690986633301,7.146024227142334,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.524688720703125,-0.4526667594909668,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
49.53430938720703,49.490074157714844,6.191788673400879,5.498897075653076,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.0442352294921875,-0.6928915977478027,alternating,42.2,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
29.620243072509766,37.760738372802734,5.924048900604248,6.293456554412842,Alice asked him the question,Alice asked the question to him,8.140495300292969,0.36940765380859375,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
31.136499404907227,33.97004699707031,6.22730016708374,5.661674499511719,Mary asked the man the question,Mary asked the question to the man,2.833547592163086,-0.5656256675720215,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
37.750389099121094,35.89078140258789,7.55007791519165,5.981797218322754,Bob asked a man the question,Bob asked the question to a man,-1.8596076965332031,-1.5682806968688965,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
73.81900024414062,74.7789077758789,7.381900310516357,6.7980828285217285,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.9599075317382812,-0.5838174819946289,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
59.1359977722168,58.169410705566406,5.913599967956543,5.28812837600708,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-0.9665870666503906,-0.6254715919494629,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
28.933460235595703,34.868289947509766,7.233365058898926,6.973658084869385,Mary asked him the questions,Mary asked the questions to him,5.9348297119140625,-0.259706974029541,alternating,83.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.01637649536133,48.65167999267578,7.502729415893555,6.950240135192871,Linda asked the man the questions,Linda asked the questions to the man,3.635303497314453,-0.5524892807006836,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
39.421112060546875,41.46583557128906,7.884222507476807,6.910972595214844,Bob asked a woman the questions,Bob asked the questions to a woman,2.0447235107421875,-0.9732499122619629,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
50.61670684814453,53.36066818237305,5.061670780181885,4.8509697914123535,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.7439613342285156,-0.21070098876953125,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
54.49911117553711,51.90351104736328,5.449911117553711,4.718501091003418,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-2.595600128173828,-0.731410026550293,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
36.555049896240234,43.19101333618164,7.311009883880615,7.198502540588379,Juan asked her a question,Juan asked a question to her,6.635963439941406,-0.11250734329223633,alternating,96.5,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
29.13945198059082,33.568050384521484,5.827890396118164,5.594675064086914,Maria asked the man a question,Maria asked a question to the man,4.428598403930664,-0.23321533203125,alternating,82.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.53326416015625,45.87275695800781,7.5888776779174805,6.553251266479492,Juan asked a woman a question,Juan asked a question to a woman,0.3394927978515625,-1.0356264114379883,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
52.1349983215332,56.56067657470703,7.44785737991333,7.070084571838379,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.425678253173828,-0.37777280807495117,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.37173843383789,64.82124328613281,7.041304111480713,6.482124328613281,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.4495048522949219,-0.5591797828674316,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
27.044639587402344,35.67426681518555,6.761159896850586,7.134853363037109,Maria asked him some questions,Maria asked some questions to him,8.629627227783203,0.37369346618652344,alternating,96.8,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
42.85807800292969,49.162601470947266,7.143013000488281,7.023229122161865,Linda asked the man some questions,Linda asked some questions to the man,6.304523468017578,-0.11978387832641602,alternating,81.4,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
37.477447509765625,40.75041961669922,7.495489597320557,6.791736602783203,Bob asked a man some questions,Bob asked some questions to a man,3.2729721069335938,-0.7037529945373535,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
61.815311431884766,66.53770446777344,8.830759048461914,8.31721305847168,Linda asked the woman from work something,Linda asked something to the woman from work,4.722393035888672,-0.5135459899902344,alternating,68.6,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
67.41532897949219,64.49078369140625,8.426916122436523,7.165642738342285,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.9245452880859375,-1.2612733840942383,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
23.47802734375,33.562705993652344,7.826009273529053,8.390676498413086,Bob asked her something,Bob asked something to her,10.084678649902344,0.5646672248840332,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
30.818822860717773,36.43309020996094,7.704705715179443,7.286618232727051,Maria asked the man something,Maria asked something to the man,5.614267349243164,-0.4180874824523926,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
34.62660217285156,38.364112854003906,8.65665054321289,7.67282247543335,John asked a man something,John asked something to a man,3.7375106811523438,-0.983828067779541,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
76.53492736816406,73.45306396484375,7.6534929275512695,6.67755126953125,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-3.0818634033203125,-0.9759416580200195,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
63.23991775512695,67.08377075195312,6.323991775512695,6.098524570465088,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.843852996826172,-0.22546720504760742,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.09751892089844,47.99913787841797,9.019503593444824,7.999856472015381,Juan showed her the city,Juan showed the city to her,2.9016189575195312,-1.0196471214294434,alternating,62.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
41.97171401977539,44.98002243041992,8.394343376159668,7.496670722961426,John showed the woman the city,John showed the city to the woman,3.0083084106445312,-0.8976726531982422,alternating,76.3,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
45.824546813964844,45.58061218261719,9.164909362792969,7.596768856048584,John showed a woman the city,John showed the city to a woman,-0.24393463134765625,-1.5681405067443848,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
66.03487396240234,66.68946838378906,7.337208271026611,6.668946743011475,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.6545944213867188,-0.6682615280151367,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
72.06355285644531,67.71932220458984,9.007944107055664,7.524369239807129,Juan showed a man from work the way,Juan showed the way to a man from work,-4.344230651855469,-1.4835748672485352,alternating,52.875,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
23.441646575927734,30.41417694091797,5.860411643981934,6.082835674285889,Mary showed him the way,Mary showed the way to him,6.972530364990234,0.22242403030395508,alternating,82.0,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
41.76490020751953,45.7656364440918,6.960816860198975,6.537948131561279,Linda showed the man the way,Linda showed the way to the man,4.000736236572266,-0.4228687286376953,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
37.50924301147461,36.88451385498047,7.5018486976623535,6.147418975830078,Mary showed a woman the way,Mary showed the way to a woman,-0.6247291564941406,-1.3544297218322754,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
50.730064392089844,51.862709045410156,6.3412580490112305,5.762523174285889,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.1326446533203125,-0.5787348747253418,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
74.75061798095703,72.97895812988281,7.475061893463135,6.634450912475586,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.7716598510742188,-0.8406109809875488,alternating,40.75,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
39.173709869384766,47.460845947265625,7.834742069244385,7.9101409912109375,Juan showed her a picture,Juan showed a picture to her,8.28713607788086,0.07539892196655273,alternating,69.3,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
32.89983367919922,38.57882308959961,6.579967021942139,6.429803848266602,Maria showed the man a picture,Maria showed a picture to the man,5.678989410400391,-0.1501631736755371,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
53.71984100341797,51.906105041503906,8.953307151794434,7.415158271789551,Juan showed a woman a picture,Juan showed a picture to a woman,-1.8137359619140625,-1.5381488800048828,alternating,32.3,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
69.66455841064453,70.13066864013672,7.740506649017334,7.01306676864624,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.4661102294921875,-0.7274398803710938,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
54.382503509521484,53.80937957763672,6.7978129386901855,5.978819847106934,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.5731239318847656,-0.818993091583252,alternating,30.7,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
33.619014739990234,39.535736083984375,8.404753684997559,7.907147407531738,John showed her a trick,John showed a trick to her,5.916721343994141,-0.4976062774658203,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step100000,seed2,2,100000
