do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.04554748535156,104.56123352050781,15.340925216674805,14.9373197555542,Juan took a woman a gift,Juan took a gift to a woman,12.51568603515625,-0.40360546112060547,alternating,20.8,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
109.73884582519531,119.829833984375,15.676979064941406,14.978729248046875,Bob took the woman from work a cake,Bob took a cake to the woman from work,10.090988159179688,-0.6982498168945312,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
123.21502685546875,136.56600952148438,15.401878356933594,15.17400074005127,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,13.350982666015625,-0.22787761688232422,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.58580780029297,73.14305114746094,15.396451950073242,14.628610610961914,John took her a cake,John took a cake to her,11.557243347167969,-0.7678413391113281,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
93.67669677734375,103.84066772460938,15.612783432006836,14.834382057189941,Alice took the woman a cake,Alice took a cake to the woman,10.163970947265625,-0.7784013748168945,alternating,27.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
94.06938934326172,107.04229736328125,15.678232192993164,15.291757583618164,Alice took a woman a cake,Alice took a cake to a woman,12.972908020019531,-0.386474609375,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
106.73883056640625,116.87673950195312,15.248405456542969,14.60959243774414,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,10.137908935546875,-0.6388130187988281,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
123.33735656738281,136.16867065429688,15.417169570922852,15.129852294921875,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.831314086914062,-0.28731727600097656,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
63.55819320678711,74.95128631591797,15.889548301696777,14.990257263183594,Linda took him something,Linda took something to him,11.39309310913086,-0.8992910385131836,alternating,25.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.9162712097168,71.39987182617188,15.4790678024292,14.279974937438965,Michael took the woman something,Michael took something to the woman,9.483600616455078,-1.1990928649902344,alternating,15.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
63.387847900390625,74.3623046875,15.846961975097656,14.872461318969727,Mary took a woman something,Mary took something to a woman,10.974456787109375,-0.9745006561279297,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
105.36725616455078,116.99676513671875,15.052465438842773,14.624595642089844,Mary told the man from work the news,Mary told the news to the man from work,11.629508972167969,-0.4278697967529297,alternating,65.875,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
156.3646240234375,170.04287719726562,15.636462211608887,15.458443641662598,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,13.678253173828125,-0.17801856994628906,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.63882446289062,86.61701965332031,14.927764892578125,14.43617057800293,Juan told her the news,Juan told the news to her,11.978195190429688,-0.4915943145751953,alternating,78.75,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
71.83984375,82.72328186035156,14.367968559265137,13.787214279174805,Michael told the man the news,Michael told the news to the man,10.883438110351562,-0.580754280090332,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
88.62663269042969,102.29971313476562,14.771105766296387,14.614245414733887,Linda told a woman the news,Linda told the news to a woman,13.673080444335938,-0.1568603515625,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
132.59603881835938,144.49876403808594,14.732892990112305,14.44987678527832,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,11.902725219726562,-0.2830162048339844,alternating,36.75,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
155.10231018066406,169.10238647460938,15.510231018066406,15.372944831848145,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.000076293945312,-0.13728618621826172,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.13576126098633,72.75409698486328,15.283940315246582,14.550819396972656,Maria told him the tale,Maria told the tale to him,11.618335723876953,-0.7331209182739258,alternating,63.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
87.7766342163086,98.89266204833984,14.629439353942871,14.127523422241211,Linda told the man the tale,Linda told the tale to the man,11.11602783203125,-0.5019159317016602,alternating,72.2,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.61849975585938,86.77545166015625,14.923700332641602,14.462575912475586,John told a man the tale,John told the tale to a man,12.156951904296875,-0.4611244201660156,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
165.1337127685547,177.92384338378906,15.01215648651123,14.826987266540527,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,12.790130615234375,-0.18516921997070312,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
125.69465637207031,138.45407104492188,15.711832046508789,15.38378620147705,Alice told a woman from work a story,Alice told a story to a woman from work,12.759414672851562,-0.3280458450317383,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.7210693359375,89.16668701171875,15.144213676452637,14.861114501953125,Linda told him a story,Linda told a story to him,13.44561767578125,-0.2830991744995117,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
89.66447448730469,101.43214416503906,14.944079399108887,14.490306854248047,Linda told the woman a story,Linda told a story to the woman,11.767669677734375,-0.45377254486083984,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.77003479003906,106.194091796875,15.46167278289795,15.170585632324219,Alice told a woman a story,Alice told a story to a woman,13.424057006835938,-0.29108715057373047,alternating,47.9,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
138.48788452148438,150.01235961914062,15.387542724609375,15.001235961914062,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.52447509765625,-0.3863067626953125,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
146.78781127929688,159.19760131835938,16.309757232666016,15.919760704040527,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,12.4097900390625,-0.3899965286254883,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
81.50871276855469,94.12655639648438,16.301742553710938,15.687759399414062,Alice told him some information,Alice told some information to him,12.617843627929688,-0.613983154296875,alternating,90.9,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.22196197509766,87.76014709472656,15.244392395019531,14.626691818237305,Maria told the man some information,Maria told some information to the man,11.538185119628906,-0.6177005767822266,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.7640609741211,105.93287658691406,15.460677146911621,15.133268356323242,Juan told a man some information,Juan told some information to a man,13.168815612792969,-0.3274087905883789,alternating,64.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
141.76173400878906,152.4797821044922,15.751303672790527,15.247978210449219,Juan told the man who was from work something,Juan told something to the man who was from work,10.718048095703125,-0.5033254623413086,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
110.54656982421875,122.66297912597656,15.792367935180664,15.33287239074707,Juan told a man from work something,Juan told something to a man from work,12.116409301757812,-0.45949554443359375,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
46.61159896850586,58.63751220703125,15.537199974060059,14.659378051757812,Michael told her something,Michael told something to her,12.02591323852539,-0.8778219223022461,alternating,96.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
59.66588592529297,69.95869445800781,14.916471481323242,13.991739273071289,Michael told the man something,Michael told something to the man,10.292808532714844,-0.9247322082519531,alternating,80.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.959869384765625,74.90180969238281,15.489967346191406,14.980361938476562,Maria told a man something,Maria told something to a man,12.941940307617188,-0.5096054077148438,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
118.71073913574219,130.9891815185547,14.838842391967773,14.554353713989258,Linda gave the man from work the book,Linda gave the book to the man from work,12.2784423828125,-0.2844886779785156,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
138.52801513671875,151.9246826171875,15.39200210571289,15.192468643188477,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.39666748046875,-0.19953346252441406,alternating,33.4,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.61259460449219,87.01675415039062,14.922518730163574,14.502792358398438,Juan gave her the book,Juan gave the book to her,12.404159545898438,-0.4197263717651367,alternating,64.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.50785064697266,85.9892578125,14.701570510864258,14.33154296875,Bob gave the woman the book,Bob gave the book to the woman,12.481407165527344,-0.3700275421142578,alternating,42.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.36107635498047,88.8037109375,15.07221508026123,14.800619125366211,Mary gave a woman the book,Mary gave the book to a woman,13.442634582519531,-0.27159595489501953,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
118.27156066894531,130.22007751464844,14.783945083618164,14.468897819519043,Linda gave the woman from work the job,Linda gave the job to the woman from work,11.948516845703125,-0.3150472640991211,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
140.97012329101562,153.81884765625,15.663347244262695,15.381884574890137,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.848724365234375,-0.2814626693725586,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.51829528808594,88.26944732666016,15.303659439086914,14.71157455444336,Alice gave him the job,Alice gave the job to him,11.751152038574219,-0.5920848846435547,alternating,71.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
71.616455078125,81.92223358154297,14.323290824890137,13.653705596923828,Mary gave the man the job,Mary gave the job to the man,10.305778503417969,-0.6695852279663086,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.55570983886719,86.9466552734375,14.911142349243164,14.491109848022461,Maria gave a woman the job,Maria gave the job to a woman,12.390945434570312,-0.4200325012207031,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
152.75653076171875,164.35525512695312,15.275652885437012,14.941387176513672,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,11.598724365234375,-0.33426570892333984,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
160.32565307617188,172.7248992919922,16.03256607055664,15.702263832092285,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,12.399246215820312,-0.33030223846435547,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
79.35417175292969,92.37466430664062,15.870834350585938,15.395777702331543,Alice gave him a gift,Alice gave a gift to him,13.020492553710938,-0.47505664825439453,alternating,74.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
90.05117797851562,101.65723419189453,15.008529663085938,14.522462844848633,Juan gave the man a gift,Juan gave a gift to the man,11.606056213378906,-0.4860668182373047,alternating,62.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.37786865234375,90.43989562988281,15.475573539733887,15.07331657409668,Mary gave a man a gift,Mary gave a gift to a man,13.062026977539062,-0.40225696563720703,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
160.17095947265625,170.86532592773438,16.0170955657959,15.533211708068848,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.694366455078125,-0.4838838577270508,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
122.64591979980469,136.36642456054688,15.330739974975586,15.151824951171875,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.720504760742188,-0.17891502380371094,alternating,30.9,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.72846984863281,89.4837646484375,15.345694541931152,14.913961410522461,Juan gave her a message,Juan gave a message to her,12.755294799804688,-0.4317331314086914,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
72.97677612304688,84.85401916503906,14.595355033874512,14.14233684539795,John gave the man a message,John gave a message to the man,11.877243041992188,-0.4530181884765625,alternating,63.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.23690795898438,90.38977813720703,15.447381973266602,15.064963340759277,Bob gave a woman a message,Bob gave a message to a woman,13.152870178222656,-0.3824186325073242,alternating,64.9,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
105.7502670288086,116.86180114746094,15.107181549072266,14.607725143432617,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,11.111534118652344,-0.49945640563964844,alternating,12.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
141.54151916503906,155.5581817626953,15.726835250854492,15.555818557739258,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.01666259765625,-0.17101669311523438,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
62.83039855957031,75.99810028076172,15.707599639892578,15.199620246887207,Linda gave him something,Linda gave something to him,13.167701721191406,-0.5079793930053711,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.72149658203125,72.10261535644531,15.430374145507812,14.420523643493652,John gave the woman something,John gave something to the woman,10.381118774414062,-1.0098505020141602,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
63.39488983154297,76.55113220214844,15.848722457885742,15.310226440429688,Maria gave a man something,Maria gave something to a man,13.156242370605469,-0.5384960174560547,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
121.31080627441406,133.1378173828125,15.163850784301758,14.7930908203125,Linda asked the woman from work the question,Linda asked the question to the woman from work,11.827011108398438,-0.3707599639892578,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
121.66515350341797,136.18118286132812,15.208144187927246,15.131242752075195,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.516029357910156,-0.07690143585205078,alternating,42.2,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.63134002685547,89.31507873535156,15.526268005371094,14.885847091674805,Alice asked him the question,Alice asked the question to him,11.683738708496094,-0.6404209136962891,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.3944091796875,83.54525756835938,14.678881645202637,13.924209594726562,Mary asked the man the question,Mary asked the question to the man,10.150848388671875,-0.7546720504760742,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
76.43515014648438,89.38201904296875,15.287030220031738,14.897003173828125,Bob asked a man the question,Bob asked the question to a man,12.946868896484375,-0.3900270462036133,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
153.48695373535156,165.69268798828125,15.348695755004883,15.062972068786621,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,12.205734252929688,-0.2857236862182617,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
153.44863891601562,169.03094482421875,15.344863891601562,15.366450309753418,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.582305908203125,0.02158641815185547,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
59.19658279418945,71.68150329589844,14.799145698547363,14.33630084991455,Mary asked him the questions,Mary asked the questions to him,12.484920501708984,-0.4628448486328125,alternating,83.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
87.81953430175781,99.04017639160156,14.636589050292969,14.148597717285156,Linda asked the man the questions,Linda asked the questions to the man,11.22064208984375,-0.4879913330078125,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.34255981445312,88.96524047851562,14.868512153625488,14.827540397644043,Bob asked a woman the questions,Bob asked the questions to a woman,14.6226806640625,-0.04097175598144531,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
150.36883544921875,160.28797912597656,15.036883354187012,14.571635246276855,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,9.919143676757812,-0.46524810791015625,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
155.45562744140625,168.33688354492188,15.545562744140625,15.303353309631348,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,12.881256103515625,-0.24220943450927734,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
74.7025146484375,87.35565185546875,14.940503120422363,14.55927562713623,Juan asked her a question,Juan asked a question to her,12.65313720703125,-0.3812274932861328,alternating,96.5,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.59230041503906,84.50279998779297,14.718460083007812,14.083800315856934,Maria asked the man a question,Maria asked a question to the man,10.910499572753906,-0.6346597671508789,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
89.61146545410156,102.5370864868164,14.9352445602417,14.64815616607666,Juan asked a woman a question,Juan asked a question to a woman,12.925621032714844,-0.28708839416503906,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
108.62486267089844,118.21125030517578,15.517838478088379,14.776406288146973,Michael asked the man from work some questions,Michael asked some questions to the man from work,9.586387634277344,-0.7414321899414062,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
144.91055297851562,157.2844696044922,16.101173400878906,15.728446960449219,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,12.373916625976562,-0.3727264404296875,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
62.64270782470703,75.09999084472656,15.660676956176758,15.019998550415039,Maria asked him some questions,Maria asked some questions to him,12.457283020019531,-0.6406784057617188,alternating,96.8,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
91.31886291503906,102.34017944335938,15.219810485839844,14.620026588439941,Linda asked the man some questions,Linda asked some questions to the man,11.021316528320312,-0.5997838973999023,alternating,81.4,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.87999725341797,91.1068344116211,15.57599925994873,15.184473037719727,Bob asked a man some questions,Bob asked some questions to a man,13.226837158203125,-0.3915262222290039,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
110.28792572021484,120.19269561767578,15.75541877746582,15.024086952209473,Linda asked the woman from work something,Linda asked something to the woman from work,9.904769897460938,-0.7313318252563477,alternating,68.6,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
122.72816467285156,135.6778564453125,15.341020584106445,15.0753173828125,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.949691772460938,-0.2657032012939453,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
47.499855041503906,60.10285568237305,15.833285331726074,15.025713920593262,Bob asked her something,Bob asked something to her,12.60300064086914,-0.8075714111328125,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
60.46492004394531,70.9207763671875,15.116230010986328,14.184155464172363,Maria asked the man something,Maria asked something to the man,10.455856323242188,-0.9320745468139648,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.73122024536133,73.94686889648438,15.432805061340332,14.789374351501465,John asked a man something,John asked something to a man,12.215648651123047,-0.6434307098388672,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
157.56829833984375,169.81234741210938,15.756830215454102,15.43748664855957,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,12.244049072265625,-0.31934356689453125,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
154.8543243408203,170.96224975585938,15.485432624816895,15.542022705078125,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.107925415039062,0.05659008026123047,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.05451965332031,88.35023498535156,15.010904312133789,14.7250394821167,Juan showed her the city,Juan showed the city to her,13.29571533203125,-0.28586483001708984,alternating,62.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
72.84603881835938,85.2890625,14.569208145141602,14.21484375,John showed the woman the city,John showed the city to the woman,12.443023681640625,-0.35436439514160156,alternating,76.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
73.08392333984375,88.02876281738281,14.616785049438477,14.67146110534668,John showed a woman the city,John showed the city to a woman,14.944839477539062,0.054676055908203125,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
140.5984649658203,153.41709899902344,15.622052192687988,15.341710090637207,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,12.818634033203125,-0.28034210205078125,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
123.61588287353516,137.4034881591797,15.451985359191895,15.267054557800293,Juan showed a man from work the way,Juan showed the way to a man from work,13.787605285644531,-0.18493080139160156,alternating,52.875,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
62.528594970703125,75.25373840332031,15.632148742675781,15.050747871398926,Mary showed him the way,Mary showed the way to him,12.725143432617188,-0.5814008712768555,alternating,82.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
89.06999206542969,100.20437622070312,14.844999313354492,14.314911842346191,Linda showed the man the way,Linda showed the way to the man,11.134384155273438,-0.5300874710083008,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.05840301513672,90.27967834472656,15.011680603027344,15.046613693237305,Mary showed a woman the way,Mary showed the way to a woman,15.221275329589844,0.03493309020996094,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
122.05081176757812,133.096435546875,15.256351470947266,14.788493156433105,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,11.045623779296875,-0.46785831451416016,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
159.48329162597656,172.17140197753906,15.948328971862793,15.651946067810059,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.6881103515625,-0.2963829040527344,alternating,40.75,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
77.89596557617188,90.91691589355469,15.579193115234375,15.152819633483887,Juan showed her a picture,Juan showed a picture to her,13.020950317382812,-0.4263734817504883,alternating,69.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.77112579345703,87.30171203613281,15.15422534942627,14.550285339355469,Maria showed the man a picture,Maria showed a picture to the man,11.530586242675781,-0.6039400100708008,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
92.81333923339844,106.11180114746094,15.468890190124512,15.158829689025879,Juan showed a woman a picture,Juan showed a picture to a woman,13.2984619140625,-0.3100605010986328,alternating,32.3,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
135.6018829345703,147.39305114746094,15.066876411437988,14.73930549621582,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,11.791168212890625,-0.32757091522216797,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
123.75108337402344,138.31158447265625,15.46888542175293,15.36795425415039,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.560501098632812,-0.10093116760253906,alternating,30.7,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
61.600990295410156,74.35215759277344,15.400247573852539,14.870431900024414,John showed her a trick,John showed a trick to her,12.751167297363281,-0.529815673828125,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
75.7988052368164,87.08573913574219,15.159761428833008,14.514289855957031,Michael showed the man a trick,Michael showed a trick to the man,11.286933898925781,-0.6454715728759766,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
93.82000732421875,106.9862060546875,15.63666820526123,15.283744812011719,Alice showed a man a trick,Alice showed a trick to a man,13.16619873046875,-0.3529233932495117,alternating,53.0,14067712,EleutherAI/pythia-14m,step64,seed5,5,64
