do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.17086791992188,101.28253173828125,14.861811637878418,14.468934059143066,Alice took a woman a cake,Alice took a cake to a woman,12.111663818359375,-0.39287757873535156,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
96.68609619140625,102.51278686523438,13.812299728393555,12.814098358154297,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,5.826690673828125,-0.9982013702392578,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
119.7124252319336,131.2086181640625,14.9640531539917,14.5787353515625,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,11.496192932128906,-0.3853178024291992,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
58.843414306640625,71.79530334472656,14.710853576660156,14.359061241149902,Linda took him something,Linda took something to him,12.951889038085938,-0.3517923355102539,alternating,25.7,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
56.813419342041016,64.03121185302734,14.203354835510254,12.806242942810059,Michael took the woman something,Michael took something to the woman,7.217792510986328,-1.3971118927001953,alternating,15.7,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
59.670166015625,71.68283081054688,14.91754150390625,14.336565971374512,Mary took a woman something,Mary took something to a woman,12.012664794921875,-0.5809755325317383,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
93.39656829833984,100.24046325683594,13.342367172241211,12.530057907104492,Mary told the man from work the news,Mary told the news to the man from work,6.843894958496094,-0.8123092651367188,alternating,65.875,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
143.12477111816406,155.8456268310547,14.312477111816406,14.167784690856934,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.720855712890625,-0.14469242095947266,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
69.92118835449219,82.17974090576172,13.984237670898438,13.696623802185059,Juan told her the news,Juan told the news to her,12.258552551269531,-0.2876138687133789,alternating,78.75,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
66.5521240234375,71.9971923828125,13.3104248046875,11.999532699584961,Michael told the man the news,Michael told the news to the man,5.445068359375,-1.310892105102539,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
87.65681457519531,99.34374237060547,14.609469413757324,14.191964149475098,Linda told a woman the news,Linda told the news to a woman,11.686927795410156,-0.41750526428222656,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
125.44015502929688,129.69308471679688,13.93779468536377,12.969308853149414,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,4.2529296875,-0.9684858322143555,alternating,36.75,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
145.50119018554688,157.2951202392578,14.550119400024414,14.299556732177734,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,11.793930053710938,-0.2505626678466797,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
54.808189392089844,69.0585708618164,13.702047348022461,13.811714172363281,Maria told him the tale,Maria told the tale to him,14.250381469726562,0.10966682434082031,alternating,63.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
85.72883605957031,90.63246154785156,14.288139343261719,12.947495460510254,Linda told the man the tale,Linda told the tale to the man,4.90362548828125,-1.3406438827514648,alternating,72.2,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
72.25030517578125,83.58539581298828,14.450060844421387,13.930899620056152,John told a man the tale,John told the tale to a man,11.335090637207031,-0.5191612243652344,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
152.6973876953125,158.17059326171875,13.88158130645752,13.180883407592773,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,5.47320556640625,-0.7006978988647461,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
114.43771362304688,127.66706848144531,14.30471420288086,14.185230255126953,Alice told a woman from work a story,Alice told a story to a woman from work,13.229354858398438,-0.11948394775390625,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
70.26301574707031,84.61019897460938,14.052603721618652,14.101699829101562,Linda told him a story,Linda told a story to him,14.347183227539062,0.049096107482910156,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
86.31892395019531,92.12046813964844,14.38648796081543,13.160067558288574,Linda told the woman a story,Linda told a story to the woman,5.801544189453125,-1.2264204025268555,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
87.13687133789062,100.12605285644531,14.522811889648438,14.303722381591797,Alice told a woman a story,Alice told a story to a woman,12.989181518554688,-0.21908950805664062,alternating,47.9,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
118.9492416381836,125.79325103759766,13.216582298278809,12.579325675964355,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,6.8440093994140625,-0.6372566223144531,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
128.51368713378906,139.9346923828125,14.279298782348633,13.99346923828125,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,11.421005249023438,-0.2858295440673828,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
69.86849975585938,82.75546264648438,13.973700523376465,13.792577743530273,Alice told him some information,Alice told some information to him,12.886962890625,-0.1811227798461914,alternating,90.9,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
68.74629974365234,74.01251220703125,13.749259948730469,12.335418701171875,Maria told the man some information,Maria told some information to the man,5.266212463378906,-1.4138412475585938,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
86.51022338867188,97.87080383300781,14.418371200561523,13.981544494628906,Juan told a man some information,Juan told some information to a man,11.360580444335938,-0.4368267059326172,alternating,64.5,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
128.88623046875,134.15313720703125,14.32069206237793,13.415313720703125,Juan told the man who was from work something,Juan told something to the man who was from work,5.26690673828125,-0.9053783416748047,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
102.63560485839844,113.56694030761719,14.662229537963867,14.195867538452148,Juan told a man from work something,Juan told something to a man from work,10.93133544921875,-0.46636199951171875,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
43.249359130859375,54.69186782836914,14.41645336151123,13.672966957092285,Michael told her something,Michael told something to her,11.442508697509766,-0.7434864044189453,alternating,96.7,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
55.00341796875,61.64588165283203,13.7508544921875,12.329176902770996,Michael told the man something,Michael told something to the man,6.642463684082031,-1.421677589416504,alternating,80.5,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
58.89512252807617,70.15807342529297,14.723780632019043,14.031615257263184,Maria told a man something,Maria told something to a man,11.262950897216797,-0.6921653747558594,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
109.80496215820312,116.18596649169922,13.72562026977539,12.909551620483398,Linda gave the man from work the book,Linda gave the book to the man from work,6.381004333496094,-0.8160686492919922,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
131.08255004882812,139.72833251953125,14.564727783203125,13.972833633422852,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,8.645782470703125,-0.5918941497802734,alternating,33.4,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
71.57709503173828,81.25481414794922,14.31541919708252,13.542469024658203,Juan gave her the book,Juan gave the book to her,9.677719116210938,-0.7729501724243164,alternating,64.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
70.82167053222656,76.40528869628906,14.164334297180176,12.734214782714844,Bob gave the woman the book,Bob gave the book to the woman,5.5836181640625,-1.430119514465332,alternating,42.6,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
72.70960998535156,84.2895278930664,14.541922569274902,14.04825496673584,Mary gave a woman the book,Mary gave the book to a woman,11.579917907714844,-0.4936676025390625,alternating,26.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
112.0980224609375,118.2672119140625,14.012252807617188,13.140801429748535,Linda gave the woman from work the job,Linda gave the job to the woman from work,6.169189453125,-0.8714513778686523,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
130.40248107910156,142.42869567871094,14.489164352416992,14.24286937713623,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.026214599609375,-0.24629497528076172,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
71.56138610839844,82.53636169433594,14.312277793884277,13.756060600280762,Alice gave him the job,Alice gave the job to him,10.9749755859375,-0.5562171936035156,alternating,71.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
69.71443176269531,75.17110443115234,13.942886352539062,12.528517723083496,Mary gave the man the job,Mary gave the job to the man,5.456672668457031,-1.4143686294555664,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
73.94880676269531,84.757080078125,14.789761543273926,14.126180648803711,Maria gave a woman the job,Maria gave the job to a woman,10.808273315429688,-0.6635808944702148,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
139.20303344726562,145.51559448242188,13.920303344726562,13.228691101074219,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,6.31256103515625,-0.6916122436523438,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
148.9460906982422,160.93670654296875,14.894609451293945,14.630610466003418,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,11.990615844726562,-0.26399898529052734,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
75.31159973144531,88.80606079101562,15.0623197555542,14.801010131835938,Alice gave him a gift,Alice gave a gift to him,13.494461059570312,-0.2613096237182617,alternating,74.5,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
84.97402954101562,94.23503875732422,14.162338256835938,13.462148666381836,Juan gave the man a gift,Juan gave a gift to the man,9.261009216308594,-0.7001895904541016,alternating,62.5,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
74.932373046875,87.03782653808594,14.986474990844727,14.506304740905762,Mary gave a man a gift,Mary gave a gift to a man,12.105453491210938,-0.48017024993896484,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
141.92156982421875,151.00115966796875,14.192156791687012,13.727378845214844,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,9.07958984375,-0.46477794647216797,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
118.33389282226562,130.2747802734375,14.791736602783203,14.4749755859375,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,11.940887451171875,-0.3167610168457031,alternating,30.9,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
74.4001235961914,86.29792785644531,14.880024909973145,14.382987976074219,Juan gave her a message,Juan gave a message to her,11.897804260253906,-0.4970369338989258,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
69.09686279296875,76.99833679199219,13.81937313079834,12.833056449890137,John gave the man a message,John gave a message to the man,7.9014739990234375,-0.9863166809082031,alternating,63.5,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
76.45209503173828,88.32190704345703,15.290419578552246,14.720317840576172,Bob gave a woman a message,Bob gave a message to a woman,11.86981201171875,-0.5701017379760742,alternating,64.9,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
95.65052795410156,103.7744140625,13.664361953735352,12.9718017578125,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,8.123886108398438,-0.6925601959228516,alternating,12.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
133.36227416992188,144.40432739257812,14.81803035736084,14.44043254852295,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,11.04205322265625,-0.3775978088378906,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
60.843719482421875,73.56822204589844,15.210929870605469,14.713644981384277,Linda gave him something,Linda gave something to him,12.724502563476562,-0.4972848892211914,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
57.19472885131836,65.08921813964844,14.29868221282959,13.017844200134277,John gave the woman something,John gave something to the woman,7.894489288330078,-1.2808380126953125,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
60.93382263183594,72.17816162109375,15.233455657958984,14.435632705688477,Maria gave a man something,Maria gave something to a man,11.244338989257812,-0.7978229522705078,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
108.99916076660156,115.1604232788086,13.624895095825195,12.795602798461914,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.161262512207031,-0.8292922973632812,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
113.21993255615234,122.22540283203125,14.152491569519043,13.58060073852539,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.005470275878906,-0.5718908309936523,alternating,42.2,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
67.61515045166016,77.7358627319336,13.523030281066895,12.955977439880371,Alice asked him the question,Alice asked the question to him,10.120712280273438,-0.5670528411865234,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
65.60308837890625,70.03765869140625,13.120617866516113,11.672943115234375,Mary asked the man the question,Mary asked the question to the man,4.4345703125,-1.4476747512817383,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
70.6280746459961,79.61341857910156,14.125615119934082,13.268903732299805,Bob asked a man the question,Bob asked the question to a man,8.985343933105469,-0.8567113876342773,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
139.32150268554688,145.90919494628906,13.932150840759277,13.264472961425781,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.5876922607421875,-0.6676778793334961,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
144.44020080566406,155.16891479492188,14.44402027130127,14.1062650680542,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,10.728713989257812,-0.3377552032470703,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
55.553977966308594,66.6805191040039,13.888494491577148,13.336104393005371,Mary asked him the questions,Mary asked the questions to him,11.126541137695312,-0.5523900985717773,alternating,83.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
84.19068145751953,89.19100189208984,14.031780242919922,12.741572380065918,Linda asked the man the questions,Linda asked the questions to the man,5.0003204345703125,-1.290207862854004,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
71.45668029785156,82.9362564086914,14.291336059570312,13.822710037231445,Bob asked a woman the questions,Bob asked the questions to a woman,11.479576110839844,-0.4686260223388672,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
134.10159301757812,140.04324340820312,13.41015911102295,12.73120403289795,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,5.941650390625,-0.678955078125,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
144.731201171875,155.61260986328125,14.47312068939209,14.146601676940918,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,10.88140869140625,-0.3265190124511719,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
70.66696166992188,82.13313293457031,14.133392333984375,13.68885612487793,Juan asked her a question,Juan asked a question to her,11.466171264648438,-0.4445362091064453,alternating,96.5,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
67.16053771972656,73.74506378173828,13.432107925415039,12.290843963623047,Maria asked the man a question,Maria asked a question to the man,6.584526062011719,-1.1412639617919922,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
86.95909881591797,98.58642578125,14.493183135986328,14.083775520324707,Juan asked a woman a question,Juan asked a question to a woman,11.627326965332031,-0.4094076156616211,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
93.54920196533203,103.50653076171875,13.364171981811523,12.938316345214844,Michael asked the man from work some questions,Michael asked some questions to the man from work,9.957328796386719,-0.4258556365966797,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
129.55819702148438,142.19053649902344,14.395355224609375,14.219054222106934,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,12.632339477539062,-0.1763010025024414,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
57.91508483886719,69.9749755859375,14.478771209716797,13.9949951171875,Maria asked him some questions,Maria asked some questions to him,12.059890747070312,-0.4837760925292969,alternating,96.8,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
85.15866088867188,92.40743255615234,14.193110466003418,13.201062202453613,Linda asked the man some questions,Linda asked some questions to the man,7.248771667480469,-0.9920482635498047,alternating,81.4,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
72.45758056640625,84.794677734375,14.49151611328125,14.1324462890625,Bob asked a man some questions,Bob asked some questions to a man,12.33709716796875,-0.35906982421875,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
99.39387512207031,105.9178466796875,14.199125289916992,13.239730834960938,Linda asked the woman from work something,Linda asked something to the woman from work,6.5239715576171875,-0.9593944549560547,alternating,68.6,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
116.225341796875,127.91000366210938,14.528167724609375,14.212223052978516,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.684661865234375,-0.3159446716308594,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
42.50745391845703,53.89704895019531,14.169151306152344,13.474262237548828,Bob asked her something,Bob asked something to her,11.389595031738281,-0.6948890686035156,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
54.697021484375,61.19580078125,13.67425537109375,12.239160537719727,Maria asked the man something,Maria asked something to the man,6.498779296875,-1.4350948333740234,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
58.28437805175781,69.69194030761719,14.571094512939453,13.938387870788574,John asked a man something,John asked something to a man,11.407562255859375,-0.6327066421508789,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
132.77392578125,139.44937133789062,13.277392387390137,12.677215576171875,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.675445556640625,-0.6001768112182617,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
143.12747192382812,152.7586669921875,14.31274700164795,13.887151718139648,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,9.631195068359375,-0.4255952835083008,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
69.0582275390625,76.9061279296875,13.8116455078125,12.81768798828125,Juan showed her the city,Juan showed the city to her,7.847900390625,-0.99395751953125,alternating,62.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
65.99209594726562,71.54568481445312,13.198419570922852,11.924281120300293,John showed the woman the city,John showed the city to the woman,5.5535888671875,-1.2741384506225586,alternating,76.3,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
70.04505157470703,79.94486999511719,14.009010314941406,13.324145317077637,John showed a woman the city,John showed the city to a woman,9.899818420410156,-0.6848649978637695,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
124.9524154663086,130.4940643310547,13.883602142333984,13.049407005310059,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.541648864746094,-0.8341951370239258,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
113.41664123535156,120.71282196044922,14.177080154418945,13.412535667419434,Juan showed a man from work the way,Juan showed the way to a man from work,7.296180725097656,-0.7645444869995117,alternating,52.875,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
55.78351593017578,64.845947265625,13.945878982543945,12.969189643859863,Mary showed him the way,Mary showed the way to him,9.062431335449219,-0.976689338684082,alternating,82.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
81.93785095214844,86.60026550292969,13.656309127807617,12.371466636657715,Linda showed the man the way,Linda showed the way to the man,4.66241455078125,-1.2848424911499023,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
71.10501098632812,80.43223571777344,14.221002578735352,13.405372619628906,Mary showed a woman the way,Mary showed the way to a woman,9.327224731445312,-0.8156299591064453,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
113.4930191040039,119.57475280761719,14.186627388000488,13.286084175109863,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,6.081733703613281,-0.900543212890625,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
146.43118286132812,157.9517059326172,14.643118858337402,14.359246253967285,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,11.520523071289062,-0.2838726043701172,alternating,40.75,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
75.68438720703125,87.76333618164062,15.13687801361084,14.627223014831543,Juan showed her a picture,Juan showed a picture to her,12.078948974609375,-0.5096549987792969,alternating,69.3,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
71.05964660644531,77.64037322998047,14.211929321289062,12.940062522888184,Maria showed the man a picture,Maria showed a picture to the man,6.580726623535156,-1.271866798400879,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
92.25276184082031,104.17794036865234,15.375460624694824,14.882563591003418,Juan showed a woman a picture,Juan showed a picture to a woman,11.925178527832031,-0.49289703369140625,alternating,32.3,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
122.06117248535156,128.61062622070312,13.562352180480957,12.861063003540039,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,6.5494537353515625,-0.701289176940918,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
116.88520812988281,127.96662902832031,14.610651016235352,14.218514442443848,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,11.0814208984375,-0.3921365737915039,alternating,30.7,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
57.81460189819336,68.79617309570312,14.45365047454834,13.759234428405762,John showed her a trick,John showed a trick to her,10.981571197509766,-0.6944160461425781,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
65.80372619628906,75.06427001953125,13.160745620727539,12.510711669921875,Michael showed the man a trick,Michael showed a trick to the man,9.260543823242188,-0.6500339508056641,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
87.48159790039062,99.51911926269531,14.580266952514648,14.217018127441406,Alice showed a man a trick,Alice showed a trick to a man,12.037521362304688,-0.3632488250732422,alternating,53.0,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
135.9028778076172,146.2293701171875,13.590288162231445,13.2935791015625,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,10.326492309570312,-0.2967090606689453,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed2,2,128
