do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.63145446777344,112.32720947265625,16.105243682861328,16.04674530029297,Juan awarded the man a raise,Juan awarded a raise to the man,15.695755004882812,-0.058498382568359375,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.03797912597656,92.18562316894531,15.607596397399902,15.36427116394043,Michael awarded a woman a raise,Michael awarded a raise to a woman,14.14764404296875,-0.24332523345947266,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
127.70765686035156,144.1041717529297,15.963457107543945,16.01157569885254,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,16.396514892578125,0.04811859130859375,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
156.57373046875,170.80267333984375,15.657373428344727,15.52751636505127,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,14.22894287109375,-0.12985706329345703,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.96101379394531,93.97798156738281,15.792202949523926,15.662997245788574,Juan awarded her some tickets,Juan awarded some tickets to her,15.0169677734375,-0.12920570373535156,alternating,67.7,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
79.15325164794922,94.39373779296875,15.830650329589844,15.732290267944336,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,15.240486145019531,-0.09836006164550781,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
94.41487884521484,108.3648681640625,15.73581314086914,15.480695724487305,Linda awarded a man some tickets,Linda awarded some tickets to a man,13.949989318847656,-0.25511741638183594,alternating,58.7,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
92.346923828125,107.04368591308594,15.391154289245605,15.291955947875977,John awarded the woman from work something,John awarded something to the woman from work,14.696762084960938,-0.0991983413696289,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
93.61183166503906,107.11013793945312,15.601972579956055,15.301448822021484,John awarded a man from work something,John awarded something to a man from work,13.498306274414062,-0.3005237579345703,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
65.95238494873047,77.46229553222656,16.488096237182617,15.492459297180176,Alice awarded him something,Alice awarded something to him,11.509910583496094,-0.9956369400024414,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
63.9874153137207,78.4225845336914,15.996853828430176,15.684516906738281,Bob awarded the man something,Bob awarded something to the man,14.435169219970703,-0.31233692169189453,alternating,45.9,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
63.913230895996094,76.99317932128906,15.978307723999023,15.398635864257812,Michael awarded a man something,Michael awarded something to a man,13.079948425292969,-0.5796718597412109,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
139.37570190429688,157.13328552246094,15.486188888549805,15.71332836151123,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,17.757583618164062,0.22713947296142578,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
130.04261779785156,144.17491149902344,16.255327224731445,16.019433975219727,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,14.132293701171875,-0.23589324951171875,alternating,13.2,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
81.37007141113281,96.58993530273438,16.274015426635742,16.098323822021484,Alice signaled him her intentions,Alice signaled her intentions to him,15.219863891601562,-0.1756916046142578,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
95.70697021484375,113.31393432617188,15.951162338256836,16.187705993652344,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,17.606964111328125,0.2365436553955078,alternating,31.9,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.61457824707031,92.97821044921875,15.722915649414062,15.496368408203125,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,14.363632202148438,-0.2265472412109375,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
140.7841033935547,156.38580322265625,15.642678260803223,15.638580322265625,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,15.601699829101562,-0.004097938537597656,alternating,20.4,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
143.61305236816406,157.57754516601562,15.957005500793457,15.7577543258667,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,13.964492797851562,-0.1992511749267578,alternating,28.7,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
64.00375366210938,81.14421844482422,16.000938415527344,16.228843688964844,Bob signaled her the time,Bob signaled the time to her,17.140464782714844,0.2279052734375,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
94.47088623046875,112.21739196777344,15.745147705078125,16.031057357788086,Alice signaled the woman the time,Alice signaled the time to the woman,17.746505737304688,0.28590965270996094,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
79.72299194335938,94.87875366210938,15.944598197937012,15.813125610351562,Michael signaled a man the time,Michael signaled the time to a man,15.15576171875,-0.13147258758544922,alternating,21.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
108.05775451660156,124.60077667236328,15.436822891235352,15.57509708404541,John signaled the woman from work a score,John signaled a score to the woman from work,16.54302215576172,0.1382741928100586,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
108.51980590820312,124.62583923339844,15.502830505371094,15.578229904174805,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,16.106033325195312,0.07539939880371094,alternating,34.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
63.30199432373047,79.75281524658203,15.825498580932617,15.950563430786133,Mary signaled him a score,Mary signaled a score to him,16.450820922851562,0.12506484985351562,alternating,18.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
98.71337890625,115.98722839355469,16.45223045349121,16.569604873657227,Alice signaled the man a score,Alice signaled a score to the man,17.273849487304688,0.11737442016601562,alternating,36.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
92.90357971191406,108.5624771118164,15.483930587768555,15.508926391601562,Linda signaled a woman a score,Linda signaled a score to a woman,15.658897399902344,0.024995803833007812,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
156.1455078125,172.82965087890625,15.614550590515137,15.711787223815918,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,16.68414306640625,0.09723663330078125,alternating,29.4,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
124.04655456542969,137.5821990966797,15.505819320678711,15.286911010742188,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,13.53564453125,-0.21890830993652344,alternating,48.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
63.397247314453125,80.78482055664062,15.849311828613281,16.156965255737305,Michael signaled her a formation,Michael signaled a formation to her,17.3875732421875,0.30765342712402344,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
97.34939575195312,113.57594299316406,16.224899291992188,16.225135803222656,Juan signaled the man a formation,Juan signaled a formation to the man,16.226547241210938,0.00023651123046875,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.54261779785156,93.7403335571289,15.708523750305176,15.62338924407959,Bob signaled a woman a formation,Bob signaled a formation to a woman,15.197715759277344,-0.08513450622558594,alternating,29.75,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
139.2458038330078,156.28775024414062,15.471755981445312,15.628775596618652,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,17.041946411132812,0.15701961517333984,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
142.56739807128906,159.80967712402344,15.840822219848633,15.98096752166748,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,17.242279052734375,0.14014530181884766,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
48.179603576660156,63.45246124267578,16.05986785888672,15.863115310668945,Mary signaled him something,Mary signaled something to him,15.272857666015625,-0.19675254821777344,alternating,38.7,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
61.41728973388672,78.56800842285156,15.35432243347168,15.713602066040039,Maria signaled the man something,Maria signaled something to the man,17.150718688964844,0.3592796325683594,alternating,24.3,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
62.74028015136719,78.470947265625,15.685070037841797,15.69419002532959,Michael signaled a woman something,Michael signaled something to a woman,15.730667114257812,0.009119987487792969,alternating,17.5,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
172.43524169921875,189.3371124267578,15.675931930541992,15.778093338012695,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,16.901870727539062,0.10216140747070312,alternating,7.2,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
129.7787322998047,145.66741943359375,16.222341537475586,16.18526840209961,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,15.888687133789062,-0.03707313537597656,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
65.10710144042969,80.39112854003906,16.276775360107422,16.07822608947754,Maria bounced him the ball,Maria bounced the ball to him,15.284027099609375,-0.1985492706298828,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
84.37568664550781,101.0027084350586,16.875137329101562,16.833786010742188,Michael bounced the man the ball,Michael bounced the ball to the man,16.62702178955078,-0.041351318359375,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
81.40898132324219,97.50949096679688,16.281797409057617,16.251583099365234,Maria bounced a man the ball,Maria bounced the ball to a man,16.100509643554688,-0.030214309692382812,alternating,15.6,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
126.30195617675781,142.52835083007812,15.787744522094727,15.8364839553833,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,16.226394653320312,0.04873943328857422,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
141.15725708007812,157.096923828125,15.6841402053833,15.70969295501709,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,15.939666748046875,0.025552749633789062,alternating,3.75,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
61.38371658325195,78.29833984375,15.345929145812988,15.65966796875,John bounced her the shoe,John bounced the shoe to her,16.914623260498047,0.3137388229370117,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
95.51597595214844,110.18464660644531,15.919329643249512,15.7406644821167,Juan bounced the man the shoe,Juan bounced the shoe to the man,14.668670654296875,-0.1786651611328125,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
94.27096557617188,109.30107879638672,15.711828231811523,15.61444091796875,Linda bounced a man the shoe,Linda bounced the shoe to a man,15.030113220214844,-0.09738731384277344,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
123.97980499267578,136.50650024414062,15.497475624084473,15.167388916015625,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,12.526695251464844,-0.33008670806884766,alternating,46.9,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
111.50192260742188,124.34719848632812,15.92884635925293,15.543399810791016,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,12.84527587890625,-0.38544654846191406,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.95114135742188,92.68948364257812,15.790228843688965,15.448247909545898,Linda bounced him a bottle,Linda bounced a bottle to him,13.73834228515625,-0.3419809341430664,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
82.28994750976562,98.17704772949219,16.457990646362305,16.362842559814453,Bob bounced the man a bottle,Bob bounced a bottle to the man,15.887100219726562,-0.09514808654785156,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
94.73574829101562,109.4317398071289,15.789291381835938,15.633106231689453,Linda bounced a man a bottle,Linda bounced a bottle to a man,14.695991516113281,-0.15618515014648438,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
137.59140014648438,152.0659942626953,15.287933349609375,15.206599235534668,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,14.474594116210938,-0.08133411407470703,alternating,10.75,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
154.44139099121094,167.6690673828125,15.44413948059082,15.242643356323242,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,13.227676391601562,-0.20149612426757812,alternating,14.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
77.16719055175781,90.97190856933594,15.433438301086426,15.161985397338867,Linda bounced him a toy,Linda bounced a toy to him,13.804718017578125,-0.2714529037475586,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
95.49702453613281,110.1602783203125,15.916171073913574,15.737183570861816,Alice bounced the man a toy,Alice bounced a toy to the man,14.663253784179688,-0.1789875030517578,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
93.35095977783203,107.62469482421875,15.558493614196777,15.374957084655762,Linda bounced a man a toy,Linda bounced a toy to a man,14.273735046386719,-0.18353652954101562,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
124.52751159667969,141.53073120117188,15.565938949584961,15.72563648223877,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,17.003219604492188,0.1596975326538086,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
143.4342498779297,158.99281311035156,15.937138557434082,15.89928150177002,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,15.558563232421875,-0.0378570556640625,alternating,7.5,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
49.71730041503906,66.77366638183594,16.572433471679688,16.693416595458984,Michael bounced her something,Michael bounced something to her,17.056365966796875,0.12098312377929688,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.61213684082031,95.4014663696289,15.722427368164062,15.90024471282959,Linda bounced the woman something,Linda bounced something to the woman,16.789329528808594,0.17781734466552734,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
79.31430053710938,95.13377380371094,15.862860679626465,15.855628967285156,Linda bounced a man something,Linda bounced something to a man,15.819473266601562,-0.007231712341308594,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
132.18670654296875,146.2554931640625,16.523338317871094,16.2506103515625,John snuck the man from work the drink,John snuck the drink to the man from work,14.06878662109375,-0.27272796630859375,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
175.99935913085938,192.4842987060547,15.9999418258667,16.040359497070312,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,16.484939575195312,0.04041767120361328,alternating,23.7,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
81.843505859375,98.85263061523438,16.368701934814453,16.475439071655273,John snuck her the drink,John snuck the drink to her,17.009124755859375,0.10673713684082031,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
97.443603515625,113.60901641845703,16.2406005859375,16.229860305786133,Mary snuck the man the drink,Mary snuck the drink to the man,16.16541290283203,-0.010740280151367188,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
108.57539367675781,124.53968811035156,15.510770797729492,15.567461013793945,Linda snuck a woman the drink,Linda snuck the drink to a woman,15.96429443359375,0.056690216064453125,alternating,28.3,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
175.26760864257812,189.8419952392578,15.933419227600098,15.82016658782959,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,14.574386596679688,-0.11325263977050781,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
173.96224975585938,191.6038818359375,15.814750671386719,15.96699047088623,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,17.641632080078125,0.15223979949951172,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
81.14190673828125,97.21572875976562,16.228382110595703,16.202621459960938,John snuck her the note,John snuck the note to her,16.073822021484375,-0.025760650634765625,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
109.01713562011719,125.10564422607422,15.573877334594727,15.638205528259277,Linda snuck the woman the note,Linda snuck the note to the woman,16.08850860595703,0.06432819366455078,alternating,46.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
107.75944519042969,123.28524780273438,15.394207000732422,15.410655975341797,Linda snuck a woman the note,Linda snuck the note to a woman,15.525802612304688,0.016448974609375,alternating,30.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
176.62911987304688,192.91717529296875,16.057193756103516,16.076431274414062,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,16.288055419921875,0.019237518310546875,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
159.95721435546875,175.51296997070312,15.995721817016602,15.955724716186523,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,15.555755615234375,-0.039997100830078125,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
96.31531524658203,113.64201354980469,16.052553176879883,16.234573364257812,Juan snuck her a cookie,Juan snuck a cookie to her,17.326698303222656,0.1820201873779297,alternating,67.2,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
99.62887573242188,115.36517333984375,16.604812622070312,16.48073959350586,Michael snuck the man a cookie,Michael snuck a cookie to the man,15.736297607421875,-0.12407302856445312,alternating,39.8,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
109.08951568603516,125.184814453125,15.584217071533203,15.648101806640625,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,16.095298767089844,0.06388473510742188,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
187.64202880859375,202.09596252441406,15.636836051940918,15.545844078063965,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,14.453933715820312,-0.09099197387695312,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
170.8922119140625,185.35487365722656,15.535655975341797,15.446239471435547,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,14.462661743164062,-0.08941650390625,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
79.95565032958984,96.48832702636719,15.991129875183105,16.081388473510742,John snuck her a look,John snuck a look to her,16.532676696777344,0.09025859832763672,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
112.25281524658203,125.50112915039062,16.036117553710938,15.687641143798828,Juan snuck the woman a look,Juan snuck a look to the woman,13.248313903808594,-0.3484764099121094,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
95.52485656738281,110.22544860839844,15.920809745788574,15.746493339538574,Michael snuck a woman a look,Michael snuck a look to a woman,14.700592041015625,-0.17431640625,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
173.66265869140625,188.04759216308594,15.787514686584473,15.670633316040039,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,14.384933471679688,-0.1168813705444336,alternating,33.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
110.006591796875,125.10787963867188,15.715228080749512,15.638484954833984,Michael snuck a man from work something,Michael snuck something to a man from work,15.101287841796875,-0.07674312591552734,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
79.13424682617188,92.3128433227539,15.826849937438965,15.38547420501709,Linda snuck him something,Linda snuck something to him,13.178596496582031,-0.441375732421875,alternating,61.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
97.44210052490234,111.6155014038086,16.2403507232666,15.945072174072266,Juan snuck the man something,Juan snuck something to the man,14.17340087890625,-0.29527854919433594,alternating,50.6,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.78468322753906,94.31675720214844,15.756937026977539,15.719459533691406,Michael snuck a woman something,Michael snuck something to a woman,15.532073974609375,-0.03747749328613281,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
112.34095764160156,127.73286437988281,16.048709869384766,15.966608047485352,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,15.39190673828125,-0.08210182189941406,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
157.31857299804688,170.34925842285156,15.731857299804688,15.486296653747559,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,13.030685424804688,-0.2455606460571289,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
62.85115051269531,79.97146606445312,15.712787628173828,15.994293212890625,Bob slapped her the packet,Bob slapped the packet to her,17.120315551757812,0.2815055847167969,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
80.85612487792969,97.24745178222656,16.17122459411621,16.207908630371094,Bob slapped the man the packet,Bob slapped the packet to the man,16.391326904296875,0.03668403625488281,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.25601959228516,94.82339477539062,15.651204109191895,15.803899765014648,Maria slapped a woman the packet,Maria slapped the packet to a woman,16.56737518310547,0.1526956558227539,alternating,31.3,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
140.38539123535156,156.01641845703125,15.598377227783203,15.601641654968262,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,15.631027221679688,0.0032644271850585938,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
158.04156494140625,171.52047729492188,15.804156303405762,15.592771530151367,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,13.478912353515625,-0.21138477325439453,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
79.41250610351562,96.13233184814453,15.882501602172852,16.022056579589844,Juan slapped her the ball,Juan slapped the ball to her,16.719825744628906,0.1395549774169922,alternating,28.3,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
81.18722534179688,97.033935546875,16.237445831298828,16.17232322692871,Michael slapped the woman the ball,Michael slapped the ball to the woman,15.846710205078125,-0.06512260437011719,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
83.10548400878906,98.30670166015625,16.621097564697266,16.384450912475586,Michael slapped a man the ball,Michael slapped the ball to a man,15.201217651367188,-0.2366466522216797,alternating,14.1,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
139.89817810058594,156.3170166015625,15.544241905212402,15.631701469421387,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,16.418838500976562,0.08745956420898438,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
125.46250915527344,141.90611267089844,15.68281364440918,15.767346382141113,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,16.443603515625,0.0845327377319336,alternating,14.8,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
64.38358306884766,83.08268737792969,16.095895767211914,16.61653709411621,Michael slapped her a fine,Michael slapped a fine to her,18.69910430908203,0.5206413269042969,alternating,70.9,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
97.50309753417969,114.09938049316406,16.250516891479492,16.299911499023438,Juan slapped the man a fine,Juan slapped a fine to the man,16.596282958984375,0.04939460754394531,alternating,65.9,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
80.65545654296875,95.9056625366211,16.131092071533203,15.984277725219727,Maria slapped a man a fine,Maria slapped a fine to a man,15.250205993652344,-0.14681434631347656,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
127.05104064941406,143.10614013671875,15.881380081176758,15.90068244934082,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,16.055099487304688,0.0193023681640625,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
107.76980590820312,121.97903442382812,15.395687103271484,15.247379302978516,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,14.209228515625,-0.14830780029296875,alternating,39.2,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
80.65837097167969,94.70284271240234,16.13167381286621,15.783807754516602,Linda slapped him a ticket,Linda slapped a ticket to him,14.044471740722656,-0.3478660583496094,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
78.10298156738281,95.117919921875,15.620596885681152,15.852987289428711,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,17.014938354492188,0.2323904037475586,alternating,51.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
81.54530334472656,97.41490173339844,16.30906105041504,16.235816955566406,Bob slapped a man a ticket,Bob slapped a ticket to a man,15.869598388671875,-0.07324409484863281,alternating,42.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
106.54109191894531,122.341552734375,15.2201566696167,15.292694091796875,Linda slapped the woman from work something,Linda slapped something to the woman from work,15.800460815429688,0.07253742218017578,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
126.70195007324219,140.75035095214844,15.837743759155273,15.638928413391113,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,14.04840087890625,-0.19881534576416016,alternating,38.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
63.331295013427734,78.52784729003906,15.832823753356934,15.70556926727295,Juan slapped her something,Juan slapped something to her,15.196552276611328,-0.12725448608398438,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
64.7232437133789,79.36740112304688,16.180810928344727,15.873480796813965,John slapped the man something,John slapped something to the man,14.644157409667969,-0.3073301315307617,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
79.1033706665039,91.71129608154297,15.820673942565918,15.285216331481934,Juan slapped a woman something,Juan slapped something to a woman,12.607925415039062,-0.5354576110839844,alternating,48.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
142.86758422851562,156.4268798828125,15.874176025390625,15.642687797546387,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,13.559295654296875,-0.23148822784423828,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
156.07846069335938,169.97018432617188,15.6078462600708,15.451835632324219,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,13.8917236328125,-0.15601062774658203,alternating,17.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
81.56159973144531,92.996337890625,16.312320709228516,15.4993896484375,Alice shoved him the glass,Alice shoved the glass to him,11.434738159179688,-0.8129310607910156,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
93.87635803222656,108.61815643310547,15.6460599899292,15.51688003540039,Linda shoved the woman the glass,Linda shoved the glass to the woman,14.741798400878906,-0.1291799545288086,alternating,33.0,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
92.57283782958984,109.06336975097656,15.42880630493164,15.580482482910156,Alice shoved a woman the glass,Alice shoved the glass to a woman,16.49053192138672,0.15167617797851562,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
156.63601684570312,173.15745544433594,15.663601875305176,15.74158763885498,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,16.521438598632812,0.07798576354980469,alternating,5.5,70426624,EleutherAI/pythia-70m,step1,seed8,8,1
