do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.60201644897461,55.649696350097656,8.37171745300293,6.956212043762207,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-2.952320098876953,-1.4155054092407227,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
70.57440185546875,72.52204895019531,8.821800231933594,8.058005332946777,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.9476470947265625,-0.7637948989868164,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
46.735748291015625,48.01072692871094,11.683937072753906,9.602145195007324,Linda took him something,Linda took something to him,1.2749786376953125,-2.081791877746582,alternating,25.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
40.790245056152344,36.54292297363281,10.197561264038086,7.308584690093994,Michael took the woman something,Michael took something to the woman,-4.247322082519531,-2.888976573944092,alternating,15.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
41.84150695800781,41.79039001464844,10.460376739501953,8.358078002929688,Mary took a woman something,Mary took something to a woman,-0.051116943359375,-2.1022987365722656,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
58.149574279785156,57.67022705078125,8.307082176208496,7.208778381347656,Mary told the man from work the news,Mary told the news to the man from work,-0.47934722900390625,-1.0983037948608398,alternating,65.875,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
82.45352172851562,80.34821319580078,8.245352745056152,7.304383277893066,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.1053085327148438,-0.9409694671630859,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.90406799316406,43.47508239746094,7.780813694000244,7.245847225189209,Juan told her the news,Juan told the news to her,4.571014404296875,-0.5349664688110352,alternating,78.75,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
36.821372985839844,40.415748596191406,7.364274501800537,6.735958099365234,Michael told the man the news,Michael told the news to the man,3.5943756103515625,-0.6283164024353027,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.06370162963867,55.617454528808594,8.843950271606445,7.9453511238098145,Linda told a woman the news,Linda told the news to a woman,2.553752899169922,-0.8985991477966309,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
79.48548889160156,73.05409240722656,8.831721305847168,7.3054094314575195,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.431396484375,-1.5263118743896484,alternating,36.75,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
74.80476379394531,64.85116577148438,7.480476379394531,5.8955607414245605,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.953598022460938,-1.5849156379699707,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
34.984153747558594,40.165592193603516,8.746038436889648,8.03311824798584,Maria told him the tale,Maria told the tale to him,5.181438446044922,-0.7129201889038086,alternating,63.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.06504821777344,54.93648910522461,9.177508354187012,7.84807014465332,Linda told the man the tale,Linda told the tale to the man,-0.12855911254882812,-1.3294382095336914,alternating,72.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
45.59343719482422,41.350433349609375,9.118687629699707,6.8917388916015625,John told a man the tale,John told the tale to a man,-4.243003845214844,-2.2269487380981445,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
81.29458618164062,81.55888366699219,7.390417098999023,6.796573638916016,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,0.2642974853515625,-0.5938434600830078,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
59.063011169433594,58.85600662231445,7.382876396179199,6.539556503295898,Alice told a woman from work a story,Alice told a story to a woman from work,-0.20700454711914062,-0.8433198928833008,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
43.06476593017578,51.94964599609375,8.612953186035156,8.65827465057373,Linda told him a story,Linda told a story to him,8.884880065917969,0.04532146453857422,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
50.91657257080078,56.334739685058594,8.486095428466797,8.047820091247559,Linda told the woman a story,Linda told a story to the woman,5.4181671142578125,-0.4382753372192383,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
45.27745819091797,44.92394256591797,7.546243190765381,6.417706489562988,Alice told a woman a story,Alice told a story to a woman,-0.353515625,-1.1285367012023926,alternating,47.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
73.69856262207031,76.17118835449219,8.188729286193848,7.617118835449219,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.472625732421875,-0.5716104507446289,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
76.97467041015625,78.4824447631836,8.552741050720215,7.848244667053223,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.5077743530273438,-0.7044963836669922,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
39.8531608581543,53.704124450683594,7.970632076263428,8.950687408447266,Alice told him some information,Alice told some information to him,13.850963592529297,0.9800553321838379,alternating,90.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
40.68140411376953,53.45030212402344,8.13628101348877,8.908384323120117,Maria told the man some information,Maria told some information to the man,12.768898010253906,0.7721033096313477,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
58.163597106933594,64.07100677490234,9.693933486938477,9.15300178527832,Juan told a man some information,Juan told some information to a man,5.90740966796875,-0.5409317016601562,alternating,64.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
79.62635803222656,80.47702026367188,8.847373008728027,8.047701835632324,Juan told the man who was from work something,Juan told something to the man who was from work,0.8506622314453125,-0.7996711730957031,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
66.35074615478516,70.27662658691406,9.478678703308105,8.784578323364258,Juan told a man from work something,Juan told something to a man from work,3.9258804321289062,-0.6941003799438477,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
27.36278533935547,32.62080383300781,9.120928764343262,8.155200958251953,Michael told her something,Michael told something to her,5.258018493652344,-0.9657278060913086,alternating,96.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
34.42344665527344,39.13557815551758,8.60586166381836,7.827115535736084,Michael told the man something,Michael told something to the man,4.712131500244141,-0.7787461280822754,alternating,80.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
42.0848388671875,42.84284210205078,10.521209716796875,8.568568229675293,Maria told a man something,Maria told something to a man,0.7580032348632812,-1.952641487121582,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
70.69329833984375,68.03848266601562,8.836662292480469,7.559831619262695,Linda gave the man from work the book,Linda gave the book to the man from work,-2.654815673828125,-1.2768306732177734,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
71.39244842529297,61.09980392456055,7.932494163513184,6.109980583190918,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.292644500732422,-1.8225135803222656,alternating,33.4,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.800926208496094,40.62533187866211,7.760185241699219,6.770888805389404,Juan gave her the book,Juan gave the book to her,1.8244056701660156,-0.9892964363098145,alternating,64.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
37.823997497558594,37.12287521362305,7.564799785614014,6.187146186828613,Bob gave the woman the book,Bob gave the book to the woman,-0.7011222839355469,-1.3776535987854004,alternating,42.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
42.00746154785156,35.5025634765625,8.40149211883545,5.9170942306518555,Mary gave a woman the book,Mary gave the book to a woman,-6.5048980712890625,-2.4843978881835938,alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
67.95584106445312,67.60211181640625,8.49448013305664,7.511345863342285,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.353729248046875,-0.9831342697143555,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
70.47877502441406,60.060325622558594,7.83097505569458,6.006032466888428,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.418449401855469,-1.8249425888061523,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
37.032318115234375,45.19112777709961,7.406463623046875,7.531854629516602,Alice gave him the job,Alice gave the job to him,8.158809661865234,0.12539100646972656,alternating,71.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
34.552127838134766,38.239200592041016,6.910425662994385,6.373200416564941,Mary gave the man the job,Mary gave the job to the man,3.68707275390625,-0.5372252464294434,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
39.98625183105469,35.44929885864258,7.997250556945801,5.90821647644043,Maria gave a woman the job,Maria gave the job to a woman,-4.536952972412109,-2.089034080505371,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
55.822853088378906,57.68684005737305,5.582285404205322,5.244258403778076,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.8639869689941406,-0.3380270004272461,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
75.04412078857422,68.9778060913086,7.5044121742248535,6.270709991455078,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-6.066314697265625,-1.2337021827697754,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
31.342844009399414,37.135990142822266,6.268568992614746,6.189332008361816,Alice gave him a gift,Alice gave a gift to him,5.793146133422852,-0.07923698425292969,alternating,74.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
43.10555648803711,49.22305679321289,7.184259414672852,7.03186559677124,Juan gave the man a gift,Juan gave a gift to the man,6.117500305175781,-0.15239381790161133,alternating,62.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
33.89381408691406,34.467960357666016,6.7787628173828125,5.744660377502441,Mary gave a man a gift,Mary gave a gift to a man,0.5741462707519531,-1.034102439880371,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
78.95783996582031,71.82542419433594,7.8957839012146,6.5295844078063965,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.132415771484375,-1.3661994934082031,alternating,46.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
54.70562744140625,51.614784240722656,6.838203430175781,5.734976291656494,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.0908432006835938,-1.103227138519287,alternating,30.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
40.013710021972656,42.70201873779297,8.002741813659668,7.117003440856934,Juan gave her a message,Juan gave a message to her,2.6883087158203125,-0.8857383728027344,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
33.334678649902344,34.847877502441406,6.666935920715332,5.807979583740234,John gave the man a message,John gave a message to the man,1.5131988525390625,-0.8589563369750977,alternating,63.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.28008270263672,36.582908630371094,7.656016826629639,6.097151756286621,Bob gave a woman a message,Bob gave a message to a woman,-1.697174072265625,-1.5588650703430176,alternating,64.9,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
56.64454650878906,53.785797119140625,8.09207820892334,6.723224639892578,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.8587493896484375,-1.3688535690307617,alternating,12.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
61.590721130371094,57.94268798828125,6.843413352966309,5.79426908493042,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.6480331420898438,-1.0491442680358887,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.152015686035156,42.45806884765625,9.538003921508789,8.49161434173584,Linda gave him something,Linda gave something to him,4.306053161621094,-1.0463895797729492,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
34.05229568481445,34.56349182128906,8.513073921203613,6.912698268890381,John gave the woman something,John gave something to the woman,0.5111961364746094,-1.6003756523132324,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
36.21139144897461,37.63570785522461,9.052847862243652,7.527141571044922,Maria gave a man something,Maria gave something to a man,1.42431640625,-1.5257062911987305,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
74.36406707763672,66.95829010009766,9.29550838470459,7.439810276031494,Linda asked the woman from work the question,Linda asked the question to the woman from work,-7.4057769775390625,-1.8556981086730957,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
58.77935791015625,48.42236328125,7.347419738769531,5.380262851715088,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-10.35699462890625,-1.9671568870544434,alternating,42.2,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
32.552757263183594,38.93016052246094,6.510551452636719,6.488360404968262,Alice asked him the question,Alice asked the question to him,6.377403259277344,-0.02219104766845703,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
35.72153854370117,35.07331085205078,7.144307613372803,5.84555196762085,Mary asked the man the question,Mary asked the question to the man,-0.6482276916503906,-1.2987556457519531,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
40.49517822265625,33.74991989135742,8.09903621673584,5.62498664855957,Bob asked a man the question,Bob asked the question to a man,-6.745258331298828,-2.4740495681762695,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
85.83871459960938,80.65645599365234,8.583871841430664,7.332405090332031,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.182258605957031,-1.2514667510986328,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
67.3416519165039,58.770301818847656,6.734165191650391,5.34275484085083,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.57135009765625,-1.3914103507995605,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
29.527189254760742,33.89174270629883,7.3817973136901855,6.778348445892334,Mary asked him the questions,Mary asked the questions to him,4.364553451538086,-0.6034488677978516,alternating,83.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
52.687286376953125,52.101356506347656,8.781214714050293,7.443051338195801,Linda asked the man the questions,Linda asked the questions to the man,-0.5859298706054688,-1.3381633758544922,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
41.96082305908203,39.53535079956055,8.392165184020996,6.5892252922058105,Bob asked a woman the questions,Bob asked the questions to a woman,-2.4254722595214844,-1.8029398918151855,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
56.1423454284668,56.315673828125,5.614234447479248,5.119606971740723,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.17332839965820312,-0.4946274757385254,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
61.15592956542969,54.28044128417969,6.115592956542969,4.9345855712890625,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-6.87548828125,-1.1810073852539062,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
34.87347412109375,40.180301666259766,6.974694728851318,6.696717262268066,Juan asked her a question,Juan asked a question to her,5.306827545166016,-0.27797746658325195,alternating,96.5,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
30.647842407226562,33.59367752075195,6.129568576812744,5.598946571350098,Maria asked the man a question,Maria asked a question to the man,2.9458351135253906,-0.5306220054626465,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
48.0831298828125,46.166709899902344,8.01385498046875,6.595244407653809,Juan asked a woman a question,Juan asked a question to a woman,-1.9164199829101562,-1.4186105728149414,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
61.82366943359375,61.46354675292969,8.831953048706055,7.682943344116211,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.3601226806640625,-1.1490097045898438,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.41279602050781,65.87835693359375,7.712532997131348,6.587835788726807,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.5344390869140625,-1.124697208404541,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
24.976394653320312,34.217620849609375,6.244098663330078,6.84352445602417,Maria asked him some questions,Maria asked some questions to him,9.241226196289062,0.5994257926940918,alternating,96.8,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
49.613834381103516,55.30593490600586,8.268972396850586,7.900848388671875,Linda asked the man some questions,Linda asked some questions to the man,5.692100524902344,-0.36812400817871094,alternating,81.4,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.77592086791992,41.66236877441406,7.755184173583984,6.943728446960449,Bob asked a man some questions,Bob asked some questions to a man,2.8864479064941406,-0.8114557266235352,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
68.4384994506836,68.5267333984375,9.776928901672363,8.565841674804688,Linda asked the woman from work something,Linda asked something to the woman from work,0.08823394775390625,-1.2110872268676758,alternating,68.6,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
66.15144348144531,65.84777069091797,8.268930435180664,7.3164191246032715,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.30367279052734375,-0.9525113105773926,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
23.97333335876465,29.441024780273438,7.9911112785339355,7.360256195068359,Bob asked her something,Bob asked something to her,5.467691421508789,-0.6308550834655762,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
33.18470001220703,35.54866027832031,8.296175003051758,7.109732151031494,Maria asked the man something,Maria asked something to the man,2.3639602661132812,-1.1864428520202637,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.690921783447266,39.4123420715332,9.672730445861816,7.8824687004089355,John asked a man something,John asked something to a man,0.7214202880859375,-1.7902617454528809,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
89.29853820800781,88.90760803222656,8.929854393005371,8.082509994506836,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.39093017578125,-0.8473443984985352,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
69.24154663085938,66.05254364013672,6.924154758453369,6.004776954650879,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.1890029907226562,-0.9193778038024902,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.08783721923828,55.603294372558594,10.617568016052246,9.267215728759766,Juan showed her the city,Juan showed the city to her,2.5154571533203125,-1.3503522872924805,alternating,62.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
45.94315719604492,48.459251403808594,9.188632011413574,8.076541900634766,John showed the woman the city,John showed the city to the woman,2.516094207763672,-1.1120901107788086,alternating,76.3,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
48.06633758544922,45.6950569152832,9.61326789855957,7.615842819213867,John showed a woman the city,John showed the city to a woman,-2.3712806701660156,-1.9974250793457031,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
72.43829345703125,71.00446319580078,8.048699378967285,7.1004462242126465,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.4338302612304688,-0.9482531547546387,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
77.39167785644531,76.207763671875,9.673959732055664,8.467529296875,Juan showed a man from work the way,Juan showed the way to a man from work,-1.1839141845703125,-1.206430435180664,alternating,52.875,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
29.330738067626953,37.763587951660156,7.332684516906738,7.552717685699463,Mary showed him the way,Mary showed the way to him,8.432849884033203,0.2200331687927246,alternating,82.0,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
53.835655212402344,56.205039978027344,8.972609519958496,8.029292106628418,Linda showed the man the way,Linda showed the way to the man,2.369384765625,-0.9433174133300781,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
41.896541595458984,39.15510559082031,8.379308700561523,6.525851249694824,Mary showed a woman the way,Mary showed the way to a woman,-2.741436004638672,-1.8534574508666992,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
60.81407928466797,57.09869384765625,7.601759910583496,6.34429931640625,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.7153854370117188,-1.257460594177246,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
89.29288482666016,85.63967895507812,8.929288864135742,7.785425662994385,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.6532058715820312,-1.1438632011413574,alternating,40.75,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
49.15907287597656,50.951698303222656,9.831814765930176,8.491950035095215,Juan showed her a picture,Juan showed a picture to her,1.7926254272460938,-1.339864730834961,alternating,69.3,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
38.75642395019531,43.60161590576172,7.751285076141357,7.266936302185059,Maria showed the man a picture,Maria showed a picture to the man,4.845191955566406,-0.48434877395629883,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
60.89120864868164,60.98461151123047,10.148534774780273,8.712087631225586,Juan showed a woman a picture,Juan showed a picture to a woman,0.09340286254882812,-1.4364471435546875,alternating,32.3,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
79.41371154785156,82.15670776367188,8.823745727539062,8.215670585632324,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.7429962158203125,-0.6080751419067383,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
60.973968505859375,61.92896270751953,7.621746063232422,6.880995750427246,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.9549942016601562,-0.7407503128051758,alternating,30.7,162322944,EleutherAI/pythia-160m,step50000,seed7,7,50000
