do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.36888122558594,65.1074447631836,12.673776626586914,10.851241111755371,Bob flung the man an apple,Bob flung an apple to the man,1.7385635375976562,-1.822535514831543,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
66.90716552734375,70.1700439453125,11.15119457244873,10.0242919921875,Linda flung a man an apple,Linda flung an apple to a man,3.26287841796875,-1.1269025802612305,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
99.42701721191406,90.81324005126953,9.942702293395996,8.255749702453613,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-8.613777160644531,-1.6869525909423828,alternating,23.2,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
81.12046813964844,77.99909210205078,11.588639259338379,9.749886512756348,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-3.1213760375976562,-1.8387527465820312,alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
57.163639068603516,56.86579132080078,11.432727813720703,9.477632522583008,Linda flung him a blanket,Linda flung a blanket to him,-0.2978477478027344,-1.9550952911376953,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
68.26298522949219,65.19448852539062,11.377164840698242,9.313498497009277,Alice flung the man a blanket,Alice flung a blanket to the man,-3.0684967041015625,-2.063666343688965,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
65.71492767333984,61.13904571533203,10.95248794555664,8.734149932861328,Linda flung a man a blanket,Linda flung a blanket to a man,-4.5758819580078125,-2.2183380126953125,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
79.20082092285156,77.783447265625,11.314403533935547,9.722930908203125,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-1.4173736572265625,-1.5914726257324219,alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
74.80958557128906,74.59370422363281,12.46826457977295,10.656244277954102,Mary flung a woman from work something,Mary flung something to a woman from work,-0.21588134765625,-1.8120203018188477,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
50.91265869140625,52.386268615722656,16.97088623046875,13.096567153930664,Michael flung her something,Michael flung something to her,1.4736099243164062,-3.874319076538086,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
58.60344696044922,57.67287826538086,14.650861740112305,11.534575462341309,Michael flung the man something,Michael flung something to the man,-0.9305686950683594,-3.116286277770996,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
58.49537658691406,55.92085266113281,14.623844146728516,11.184170722961426,Maria flung a woman something,Maria flung something to a woman,-2.57452392578125,-3.43967342376709,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
100.52608489990234,94.39297485351562,10.052608489990234,8.58117961883545,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-6.133110046386719,-1.4714288711547852,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
85.99061584472656,83.1258773803711,9.554512977600098,8.31258773803711,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-2.8647384643554688,-1.2419252395629883,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
57.398887634277344,60.199668884277344,11.479777336120605,10.033278465270996,Michael tugged her the chair,Michael tugged the chair to her,2.80078125,-1.4464988708496094,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
71.75382995605469,68.79611206054688,11.958971977233887,9.82801628112793,Mary tugged the man the chair,Mary tugged the chair to the man,-2.9577178955078125,-2.130955696105957,alternating,27.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
70.28850555419922,68.99039459228516,11.714751243591309,9.8557710647583,John tugged a man the chair,John tugged the chair to a man,-1.2981109619140625,-1.8589801788330078,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
101.38162231445312,100.23104858398438,8.448469161987305,7.710081100463867,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-1.15057373046875,-0.7383880615234375,alternating,20.6,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
89.826416015625,94.28636169433594,9.980712890625,9.42863655090332,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,4.4599456787109375,-0.5520763397216797,alternating,25.125,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
69.01026916503906,72.37335968017578,11.50171184539795,10.339052200317383,Bob tugged her the hamper,Bob tugged the hamper to her,3.3630905151367188,-1.1626596450805664,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
77.4083480834961,75.96830749511719,11.05833625793457,9.496038436889648,Bob tugged the man the hamper,Bob tugged the hamper to the man,-1.4400405883789062,-1.5622978210449219,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
85.2616195678711,82.78781127929688,10.657702445983887,9.19864559173584,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-2.4738082885742188,-1.4590568542480469,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
101.18109130859375,97.80552673339844,10.118109703063965,8.891411781311035,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-3.3755645751953125,-1.2266979217529297,alternating,6.2,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
105.26525115966797,103.06297302246094,9.569568634033203,8.588581085205078,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-2.2022781372070312,-0.980987548828125,alternating,11.7,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
67.57963562011719,72.25537872314453,11.263273239135742,10.322196960449219,Mary tugged him a kayak,Mary tugged a kayak to him,4.675743103027344,-0.9410762786865234,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
83.52234649658203,74.68245697021484,11.931764602661133,9.335307121276855,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-8.839889526367188,-2.5964574813842773,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
78.6751937866211,75.88829040527344,11.239314079284668,9.48603630065918,Mary tugged a man a kayak,Mary tugged a kayak to a man,-2.7869033813476562,-1.7532777786254883,alternating,26.75,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
105.41793060302734,98.41950988769531,10.541792869567871,8.94722843170166,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-6.998420715332031,-1.594564437866211,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
90.85809326171875,84.31151580810547,10.095343589782715,8.431151390075684,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-6.546577453613281,-1.6641921997070312,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
65.9977035522461,67.69205474853516,13.199541091918945,11.28200912475586,Bob tugged her a canoe,Bob tugged a canoe to her,1.6943511962890625,-1.917531967163086,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
88.12223815917969,82.77327728271484,12.588891983032227,10.346659660339355,Alice tugged the man a canoe,Alice tugged a canoe to the man,-5.348960876464844,-2.242232322692871,alternating,40.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
77.89747619628906,71.01976013183594,12.98291301727295,10.14568042755127,John tugged a woman a canoe,John tugged a canoe to a woman,-6.877716064453125,-2.8372325897216797,alternating,15.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
95.75523376464844,94.34540557861328,10.639470100402832,9.434540748596191,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-1.4098281860351562,-1.2049293518066406,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
77.85995483398438,77.4080810546875,9.732494354248047,8.600897789001465,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-0.451873779296875,-1.131596565246582,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
59.62443542480469,61.37803649902344,14.906108856201172,12.275607109069824,John tugged her something,John tugged something to her,1.75360107421875,-2.6305017471313477,alternating,35.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
71.61288452148438,67.32671356201172,14.322577476501465,11.221118927001953,Bob tugged the woman something,Bob tugged something to the woman,-4.286170959472656,-3.1014585494995117,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
75.59033966064453,72.4853744506836,12.598390579223633,10.355053901672363,Linda tugged a man something,Linda tugged something to a man,-3.1049652099609375,-2.2433366775512695,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
96.47041320800781,93.65245819091797,9.647041320800781,8.513859748840332,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-2.8179550170898438,-1.1331815719604492,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
91.44793701171875,89.98387145996094,8.313448905944824,7.498656272888184,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-1.4640655517578125,-0.8147926330566406,alternating,18.1,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
66.57506561279297,69.20611572265625,13.31501293182373,11.534353256225586,Maria chucked him the ball,Maria chucked the ball to him,2.6310501098632812,-1.7806596755981445,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
78.5787582397461,75.43238067626953,11.225537300109863,9.429047584533691,Linda chucked the woman the ball,Linda chucked the ball to the woman,-3.1463775634765625,-1.7964897155761719,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
68.67031860351562,69.60401153564453,11.445053100585938,9.94343090057373,Mary chucked a man the ball,Mary chucked the ball to a man,0.9336929321289062,-1.501622200012207,alternating,20.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
103.73304748535156,107.1106185913086,9.430276870727539,8.925885200500488,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,3.3775711059570312,-0.5043916702270508,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
102.39241027832031,103.28263854980469,8.53270149230957,7.944818496704102,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,0.890228271484375,-0.5878829956054688,alternating,20.8,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
67.26869201660156,74.63207244873047,13.45373821258545,12.438678741455078,Bob chucked her the baseball,Bob chucked the baseball to her,7.363380432128906,-1.015059471130371,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
80.46025085449219,82.20594787597656,13.410041809082031,11.743707656860352,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,1.745697021484375,-1.6663341522216797,alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
89.60655212402344,92.064697265625,12.800936698913574,11.508087158203125,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,2.4581451416015625,-1.2928495407104492,alternating,35.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
101.4593505859375,100.77873229980469,10.14593505859375,9.161703109741211,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-0.6806182861328125,-0.9842319488525391,alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
90.1629638671875,92.62358093261719,9.01629638671875,8.420326232910156,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,2.4606170654296875,-0.5959701538085938,alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
71.28701782226562,77.35679626464844,11.881170272827148,11.050971031188965,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,6.0697784423828125,-0.8301992416381836,alternating,57.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
79.45418548583984,80.54701232910156,11.350598335266113,10.068376541137695,John chucked the man a tennis ball,John chucked a tennis ball to the man,1.0928268432617188,-1.282221794128418,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
86.84849548339844,86.57341003417969,12.406928062438965,10.821676254272461,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-0.27508544921875,-1.585251808166504,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
100.02874755859375,96.99028778076172,10.002875328063965,8.817298889160156,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-3.0384597778320312,-1.1855764389038086,alternating,17.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
103.54733276367188,100.1155776977539,8.628944396972656,7.701198577880859,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-3.4317550659179688,-0.9277458190917969,alternating,14.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
62.286441802978516,64.9335708618164,12.45728874206543,10.822261810302734,Bob chucked her a bag,Bob chucked a bag to her,2.6471290588378906,-1.6350269317626953,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
76.67767333984375,75.19308471679688,10.953953742980957,9.39913558959961,Linda chucked the man a bag,Linda chucked a bag to the man,-1.484588623046875,-1.5548181533813477,alternating,28.1,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
78.47904968261719,75.2795639038086,11.21129322052002,9.409945487976074,Juan chucked a woman a bag,Juan chucked a bag to a woman,-3.1994857788085938,-1.8013477325439453,alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
99.26443481445312,97.32498931884766,9.926444053649902,8.847726821899414,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-1.9394454956054688,-1.0787172317504883,alternating,13.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
98.06759643554688,97.76034545898438,9.80675983428955,8.887304306030273,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-0.3072509765625,-0.9194555282592773,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
56.63773727416992,60.70668411254883,14.15943431854248,12.141337394714355,Michael chucked her something,Michael chucked something to her,4.068946838378906,-2.018096923828125,alternating,40.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
74.61812591552734,71.8115234375,12.436354637145996,10.2587890625,Juan chucked the woman something,Juan chucked something to the woman,-2.8066024780273438,-2.177565574645996,alternating,39.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
72.04669952392578,70.59931945800781,12.007783889770508,10.085617065429688,Juan chucked a man something,Juan chucked something to a man,-1.4473800659179688,-1.9221668243408203,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
98.94010162353516,93.40797424316406,10.9933443069458,9.340797424316406,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-5.532127380371094,-1.6525468826293945,alternating,26.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
89.96257019042969,79.08751678466797,11.245321273803711,8.78750228881836,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-10.875053405761719,-2.4578189849853516,alternating,26.3,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
63.108524322509766,57.46253967285156,15.777131080627441,11.492507934570312,Maria wired him the payment,Maria wired the payment to him,-5.645984649658203,-4.284623146057129,alternating,41.3,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
77.7083740234375,74.4632797241211,12.951395988464355,10.637611389160156,Alice wired the man the payment,Alice wired the payment to the man,-3.2450942993164062,-2.313784599304199,alternating,59.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
77.1137466430664,70.42788696289062,12.852291107177734,10.061126708984375,Juan wired a man the payment,Juan wired the payment to a man,-6.685859680175781,-2.7911643981933594,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
95.09857940673828,95.04914093017578,10.566509246826172,9.504914283752441,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-0.0494384765625,-1.0615949630737305,alternating,31.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
101.21220397949219,98.79718017578125,12.651525497436523,10.97746467590332,Alice wired a man from work the rent,Alice wired the rent to a man from work,-2.4150238037109375,-1.6740608215332031,alternating,17.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
65.73786163330078,63.53662872314453,16.434465408325195,12.70732593536377,Maria wired him the rent,Maria wired the rent to him,-2.20123291015625,-3.727139472961426,alternating,53.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
76.19473266601562,75.47506713867188,12.699122428894043,10.782153129577637,Juan wired the man the rent,Juan wired the rent to the man,-0.71966552734375,-1.9169692993164062,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
77.50833129882812,71.86158752441406,12.918055534362793,10.265941619873047,Linda wired a man the rent,Linda wired the rent to a man,-5.6467437744140625,-2.652113914489746,alternating,22.375,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
92.79725646972656,85.09366607666016,10.310806274414062,8.509366989135742,John wired the woman who was from work some money,John wired some money to the woman who was from work,-7.703590393066406,-1.8014392852783203,alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
85.75779724121094,75.14884948730469,10.719724655151367,8.349872589111328,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-10.60894775390625,-2.369852066040039,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
57.46760559082031,58.79243087768555,14.366901397705078,11.7584867477417,Mary wired him some money,Mary wired some money to him,1.3248252868652344,-2.608414649963379,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
67.13426208496094,58.965267181396484,13.426852226257324,9.827545166015625,John wired the woman some money,John wired some money to the woman,-8.168994903564453,-3.599307060241699,alternating,60.8,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
74.44239044189453,69.60568237304688,12.407065391540527,9.943669319152832,Juan wired a man some money,Juan wired some money to a man,-4.836708068847656,-2.4633960723876953,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
104.4746322631836,92.17628479003906,13.05932903289795,10.241809844970703,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-12.298347473144531,-2.817519187927246,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
106.86917114257812,93.92913055419922,11.87435245513916,9.392912864685059,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-12.940040588378906,-2.4814395904541016,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
70.64041137695312,71.08087158203125,14.128082275390625,11.84681224822998,Juan wired her some funds,Juan wired some funds to her,0.440460205078125,-2.2812700271606445,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
78.65107727050781,75.02791595458984,13.108512878417969,10.718274116516113,Juan wired the man some funds,Juan wired some funds to the man,-3.6231613159179688,-2.3902387619018555,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
75.0113754272461,68.68047332763672,15.002275466918945,11.446745872497559,Maria wired a man some funds,Maria wired some funds to a man,-6.330902099609375,-3.5555295944213867,alternating,45.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
80.03076934814453,77.48414611816406,8.892308235168457,7.748414516448975,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-2.5466232299804688,-1.1438937187194824,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
78.51286315917969,76.48849487304688,13.085477828979492,10.926928520202637,Mary wired a man from work something,Mary wired something to a man from work,-2.0243682861328125,-2.1585493087768555,alternating,37.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
51.2689323425293,53.50446319580078,17.089645385742188,13.376115798950195,Michael wired her something,Michael wired something to her,2.2355308532714844,-3.713529586791992,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
54.459659576416016,51.60760498046875,13.614914894104004,10.321520805358887,Bob wired the man something,Bob wired something to the man,-2.8520545959472656,-3.293394088745117,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
62.62653350830078,58.32933807373047,15.656633377075195,11.665867805480957,Mary wired a man something,Mary wired something to a man,-4.2971954345703125,-3.9907655715942383,alternating,36.125,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
109.13623046875,104.84677124023438,9.094686508178711,8.065136909484863,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-4.289459228515625,-1.0295495986938477,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
97.69712829589844,93.27023315429688,9.769713401794434,8.47911262512207,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-4.4268951416015625,-1.2906007766723633,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
76.3790283203125,76.77681732177734,12.729838371276855,10.968117713928223,Alice repaid him the favor,Alice repaid the favor to him,0.39778900146484375,-1.7617206573486328,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
74.62093353271484,71.26348114013672,12.436822891235352,10.180498123168945,John repaid the man the favor,John repaid the favor to the man,-3.357452392578125,-2.2563247680664062,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
75.70417785644531,72.56591796875,12.617362976074219,10.366559982299805,John repaid a man the favor,John repaid the favor to a man,-3.1382598876953125,-2.250802993774414,alternating,37.2,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
89.75821685791016,93.96460723876953,11.21977710723877,10.440511703491211,John repaid the woman from work the rent,John repaid the rent to the woman from work,4.206390380859375,-0.7792654037475586,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
94.71891021728516,97.1247329711914,11.839863777160645,10.791637420654297,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,2.40582275390625,-1.0482263565063477,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
70.83686828613281,73.67433166503906,11.806144714355469,10.52490520477295,Juan repaid her the rent,Juan repaid the rent to her,2.83746337890625,-1.2812395095825195,alternating,56.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
77.29310607910156,78.49288940429688,12.882184982299805,11.21327018737793,Michael repaid the woman the rent,Michael repaid the rent to the woman,1.1997833251953125,-1.668914794921875,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
77.17059326171875,75.66292572021484,12.86176586151123,10.808989524841309,Mary repaid a man the rent,Mary repaid the rent to a man,-1.5076675415039062,-2.052776336669922,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
97.9007568359375,97.50835418701172,9.79007625579834,8.864396095275879,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-0.39240264892578125,-0.9256801605224609,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
90.5556640625,96.11753845214844,11.3194580078125,10.679726600646973,John repaid a woman from work some money,John repaid some money to a woman from work,5.5618743896484375,-0.6397314071655273,alternating,36.3,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
70.076904296875,74.23703002929688,14.015380859375,12.372838973999023,Bob repaid her some money,Bob repaid some money to her,4.160125732421875,-1.6425418853759766,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
85.59884643554688,87.120361328125,12.22840690612793,10.890045166015625,Alice repaid the woman some money,Alice repaid some money to the woman,1.521514892578125,-1.3383617401123047,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
74.69789123535156,76.06514739990234,12.4496488571167,10.866450309753418,Maria repaid a woman some money,Maria repaid some money to a woman,1.3672561645507812,-1.5831985473632812,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
103.96492004394531,98.35655975341797,11.551657676696777,9.83565616607666,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-5.608360290527344,-1.7160015106201172,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
108.31588745117188,103.65103149414062,9.846899032592773,8.63758659362793,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-4.66485595703125,-1.2093124389648438,alternating,22.6,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
75.10138702392578,75.55011749267578,15.020277976989746,12.591686248779297,Bob repaid her some funds,Bob repaid some funds to her,0.44873046875,-2.428591728210449,alternating,49.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
78.78076934814453,79.36804962158203,13.130128860473633,11.338293075561523,John repaid the man some funds,John repaid some funds to the man,0.5872802734375,-1.7918357849121094,alternating,39.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
84.62242126464844,82.23808288574219,14.103736877441406,11.748297691345215,Mary repaid a woman some funds,Mary repaid some funds to a woman,-2.38433837890625,-2.3554391860961914,alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
90.61309814453125,90.05606079101562,11.326637268066406,10.006229400634766,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,-0.557037353515625,-1.3204078674316406,alternating,27.5,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
81.64246368408203,84.38787078857422,10.205307960510254,9.37643051147461,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,2.7454071044921875,-0.8288774490356445,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
60.83747100830078,62.420623779296875,15.209367752075195,12.484125137329102,John repaid her something,John repaid something to her,1.5831527709960938,-2.7252426147460938,alternating,51.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
70.60432434082031,70.82470703125,11.767387390136719,10.117815971374512,Linda repaid the man something,Linda repaid something to the man,0.2203826904296875,-1.649571418762207,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
66.04327392578125,62.602691650390625,13.20865535736084,10.433782577514648,Maria repaid a man something,Maria repaid something to a man,-3.440582275390625,-2.7748727798461914,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
95.2926025390625,92.69086456298828,9.529260635375977,8.42644214630127,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-2.6017379760742188,-1.102818489074707,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
93.35533142089844,86.93810272216797,11.669416427612305,9.659789085388184,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-6.417228698730469,-2.009627342224121,alternating,28.4,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
55.14284896850586,58.71299743652344,11.028570175170898,9.785499572753906,Michael flicked her the coin,Michael flicked the coin to her,3.570148468017578,-1.2430706024169922,alternating,36.0,14067712,EleutherAI/pythia-14m,step5000,seed2,2,5000
