do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.97035217285156,94.99064636230469,8.997035026550293,8.635513305664062,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,5.020294189453125,-0.36152172088623047,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
55.436370849609375,60.115760803222656,11.087274551391602,10.019293785095215,Juan told her the news,Juan told the news to her,4.679389953613281,-1.0679807662963867,alternating,78.75,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.45819091796875,49.125877380371094,9.091638565063477,8.187646865844727,Michael told the man the news,Michael told the news to the man,3.6676864624023438,-0.90399169921875,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
61.296348571777344,65.85389709472656,10.216058731079102,9.407699584960938,Linda told a woman the news,Linda told the news to a woman,4.557548522949219,-0.8083591461181641,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
88.27288818359375,91.27473449707031,9.808098793029785,9.127473831176758,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.0018463134765625,-0.6806249618530273,alternating,36.75,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
75.97727966308594,80.4986572265625,7.597728252410889,7.318059921264648,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.5213775634765625,-0.27966833114624023,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
39.39157485961914,44.319061279296875,9.847893714904785,8.863812446594238,Maria told him the tale,Maria told the tale to him,4.927486419677734,-0.9840812683105469,alternating,63.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
59.518829345703125,62.84480667114258,9.919805526733398,8.977829933166504,Linda told the man the tale,Linda told the tale to the man,3.325977325439453,-0.9419755935668945,alternating,72.2,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
41.90842056274414,46.337982177734375,8.381684303283691,7.722997188568115,John told a man the tale,John told the tale to a man,4.429561614990234,-0.6586871147155762,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
92.32431030273438,94.16738891601562,8.393119812011719,7.847282409667969,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.84307861328125,-0.54583740234375,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
72.63082885742188,75.55140686035156,9.078853607177734,8.394600868225098,Alice told a woman from work a story,Alice told a story to a woman from work,2.9205780029296875,-0.6842527389526367,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
48.9073486328125,57.327537536621094,9.78147029876709,9.554590225219727,Linda told him a story,Linda told a story to him,8.420188903808594,-0.22688007354736328,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
60.159122467041016,64.22232055664062,10.026520729064941,9.174617767333984,Linda told the woman a story,Linda told a story to the woman,4.063198089599609,-0.851902961730957,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
51.89221954345703,57.77542495727539,8.648703575134277,8.253632545471191,Alice told a woman a story,Alice told a story to a woman,5.883205413818359,-0.39507102966308594,alternating,47.9,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
89.4061050415039,98.79090881347656,9.934011459350586,9.879091262817383,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,9.384803771972656,-0.054920196533203125,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.46115112304688,87.32625579833984,9.051239013671875,8.732625961303711,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,5.865104675292969,-0.31861305236816406,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
53.69225311279297,61.26481628417969,10.73845100402832,10.210803031921387,Alice told him some information,Alice told some information to him,7.572563171386719,-0.5276479721069336,alternating,90.9,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
53.45647430419922,59.4631462097168,10.69129467010498,9.910524368286133,Maria told the man some information,Maria told some information to the man,6.006671905517578,-0.7807703018188477,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
64.78264617919922,71.72134399414062,10.797107696533203,10.245906829833984,Juan told a man some information,Juan told some information to a man,6.938697814941406,-0.5512008666992188,alternating,64.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
84.67236328125,85.71068572998047,9.408040046691895,8.57106876373291,Juan told the man who was from work something,Juan told something to the man who was from work,1.0383224487304688,-0.8369712829589844,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
70.31895446777344,74.641357421875,10.045565605163574,9.330169677734375,Juan told a man from work something,Juan told something to a man from work,4.3224029541015625,-0.7153959274291992,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
34.8958740234375,39.868072509765625,11.6319580078125,9.967018127441406,Michael told her something,Michael told something to her,4.972198486328125,-1.6649398803710938,alternating,96.7,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
41.12636184692383,43.72581481933594,10.281590461730957,8.745162963867188,Michael told the man something,Michael told something to the man,2.5994529724121094,-1.5364274978637695,alternating,80.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
38.11927032470703,42.52018356323242,9.529817581176758,8.504036903381348,Maria told a man something,Maria told something to a man,4.400913238525391,-1.0257806777954102,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
82.05876159667969,84.18341064453125,10.257345199584961,9.35371208190918,Linda gave the man from work the book,Linda gave the book to the man from work,2.1246490478515625,-0.9036331176757812,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
80.99383544921875,88.35787963867188,8.99931526184082,8.835787773132324,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,7.364044189453125,-0.1635274887084961,alternating,33.4,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
54.62803649902344,60.29511260986328,10.925607681274414,10.049185752868652,Juan gave her the book,Juan gave the book to her,5.667076110839844,-0.8764219284057617,alternating,64.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.17389678955078,49.08134841918945,9.03477954864502,8.180225372314453,Bob gave the woman the book,Bob gave the book to the woman,3.907451629638672,-0.8545541763305664,alternating,42.6,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.029483795166016,52.79754638671875,9.00589656829834,8.799591064453125,Mary gave a woman the book,Mary gave the book to a woman,7.768062591552734,-0.20630550384521484,alternating,26.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
84.759765625,84.09208679199219,10.594970703125,9.343564987182617,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.6676788330078125,-1.2514057159423828,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
73.275390625,78.8473892211914,8.14171028137207,7.884738922119141,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.571998596191406,-0.2569713592529297,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
47.50025177001953,55.08039855957031,9.50005054473877,9.18006706237793,Alice gave him the job,Alice gave the job to him,7.580146789550781,-0.31998348236083984,alternating,71.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.33030700683594,49.17197036743164,9.066061973571777,8.195328712463379,Mary gave the man the job,Mary gave the job to the man,3.841663360595703,-0.8707332611083984,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
43.16166305541992,50.11737060546875,8.632332801818848,8.352895736694336,Maria gave a woman the job,Maria gave the job to a woman,6.955707550048828,-0.2794370651245117,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
82.06316375732422,82.08352661132812,8.206316947937012,7.462139129638672,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.02036285400390625,-0.7441778182983398,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
83.00839233398438,85.0068130493164,8.3008394241333,7.7278923988342285,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.9984207153320312,-0.5729470252990723,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
47.57084655761719,52.79401779174805,9.514169692993164,8.799003601074219,Alice gave him a gift,Alice gave a gift to him,5.223171234130859,-0.7151660919189453,alternating,74.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
62.38485336303711,63.58062744140625,10.397476196289062,9.08294677734375,Juan gave the man a gift,Juan gave a gift to the man,1.1957740783691406,-1.3145294189453125,alternating,62.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
42.777923583984375,48.70348358154297,8.555584907531738,8.117247581481934,Mary gave a man a gift,Mary gave a gift to a man,5.925559997558594,-0.4383373260498047,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
90.54280090332031,90.89954376220703,9.054280281066895,8.263595581054688,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.35674285888671875,-0.790684700012207,alternating,46.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
74.67344665527344,79.5387954711914,9.33418083190918,8.83764362335205,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,4.865348815917969,-0.4965372085571289,alternating,30.9,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
53.32667922973633,59.52695083618164,10.665335655212402,9.921158790588379,Juan gave her a message,Juan gave a message to her,6.2002716064453125,-0.7441768646240234,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.62760925292969,49.53424835205078,9.125521659851074,8.255708694458008,John gave the man a message,John gave a message to the man,3.9066390991210938,-0.8698129653930664,alternating,63.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
44.474632263183594,49.781150817871094,8.894927024841309,8.296858787536621,Bob gave a woman a message,Bob gave a message to a woman,5.3065185546875,-0.5980682373046875,alternating,64.9,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
66.54588317871094,66.20115661621094,9.506555557250977,8.275144577026367,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.3447265625,-1.2314109802246094,alternating,12.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
67.71365356445312,69.61567687988281,7.523739337921143,6.9615678787231445,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,1.9020233154296875,-0.562171459197998,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.1455192565918,51.32946014404297,11.28637981414795,10.265892028808594,Linda gave him something,Linda gave something to him,6.183940887451172,-1.0204877853393555,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
40.91507339477539,40.428955078125,10.228768348693848,8.08579158782959,John gave the woman something,John gave something to the woman,-0.4861183166503906,-2.142976760864258,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
37.240943908691406,40.784263610839844,9.310235977172852,8.156852722167969,Maria gave a man something,Maria gave something to a man,3.5433197021484375,-1.1533832550048828,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
85.13853454589844,84.82638549804688,10.642316818237305,9.425153732299805,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.3121490478515625,-1.2171630859375,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
72.21751403808594,77.25878143310547,9.027189254760742,8.584309577941895,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.041267395019531,-0.44287967681884766,alternating,42.2,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
50.274051666259766,56.14335250854492,10.054810523986816,9.35722541809082,Alice asked him the question,Alice asked the question to him,5.869300842285156,-0.6975851058959961,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.52531433105469,48.08158874511719,9.105063438415527,8.013598442077637,Mary asked the man the question,Mary asked the question to the man,2.5562744140625,-1.0914649963378906,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
47.059364318847656,50.70091247558594,9.411872863769531,8.450152397155762,Bob asked a man the question,Bob asked the question to a man,3.6415481567382812,-0.9617204666137695,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
96.6322021484375,98.87362670898438,9.663220405578613,8.98851203918457,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,2.241424560546875,-0.674708366394043,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
79.58911895751953,85.91133117675781,7.958911895751953,7.810121059417725,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,6.322212219238281,-0.14879083633422852,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
40.84246826171875,48.33282470703125,10.210617065429688,9.66656494140625,Mary asked him the questions,Mary asked the questions to him,7.4903564453125,-0.5440521240234375,alternating,83.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
65.11680603027344,69.11131286621094,10.852801322937012,9.873044967651367,Linda asked the man the questions,Linda asked the questions to the man,3.9945068359375,-0.9797563552856445,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
51.04816436767578,56.35273361206055,10.209632873535156,9.392122268676758,Bob asked a woman the questions,Bob asked the questions to a woman,5.304569244384766,-0.8175106048583984,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.54360961914062,82.38151550292969,8.1543607711792,7.48922872543335,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.8379058837890625,-0.6651320457458496,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
79.9610595703125,81.51232147216797,7.996106147766113,7.410211086273193,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.5512619018554688,-0.5858950614929199,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
56.40868377685547,62.520423889160156,11.281737327575684,10.42007064819336,Juan asked her a question,Juan asked a question to her,6.1117401123046875,-0.8616666793823242,alternating,96.5,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
48.68495178222656,52.453826904296875,9.736990928649902,8.742304801940918,Maria asked the man a question,Maria asked a question to the man,3.7688751220703125,-0.9946861267089844,alternating,82.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
61.081634521484375,67.66639709472656,10.180273056030273,9.66662883758545,Juan asked a woman a question,Juan asked a question to a woman,6.5847625732421875,-0.5136442184448242,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
73.31629180908203,76.655029296875,10.473756790161133,9.581878662109375,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.3387374877929688,-0.8918781280517578,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
79.80415344238281,85.21976470947266,8.867128372192383,8.521976470947266,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.415611267089844,-0.3451519012451172,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
44.87892150878906,50.70780944824219,11.219730377197266,10.141562461853027,Maria asked him some questions,Maria asked some questions to him,5.828887939453125,-1.0781679153442383,alternating,96.8,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
68.1865463256836,71.93788146972656,11.364424705505371,10.276840209960938,Linda asked the man some questions,Linda asked some questions to the man,3.7513351440429688,-1.0875844955444336,alternating,81.4,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
52.38758850097656,57.21577835083008,10.477518081665039,9.53596305847168,Bob asked a man some questions,Bob asked some questions to a man,4.828189849853516,-0.9415550231933594,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
79.76344299316406,81.02256774902344,11.39477825164795,10.12782096862793,Linda asked the woman from work something,Linda asked something to the woman from work,1.259124755859375,-1.2669572830200195,alternating,68.6,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
81.08602905273438,86.24343872070312,10.135753631591797,9.58260440826416,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.15740966796875,-0.5531492233276367,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
35.64199447631836,39.76165771484375,11.880664825439453,9.940414428710938,Bob asked her something,Bob asked something to her,4.119663238525391,-1.9402503967285156,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
43.11448669433594,43.9987678527832,10.778621673583984,8.79975414276123,Maria asked the man something,Maria asked something to the man,0.8842811584472656,-1.978867530822754,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
38.49742126464844,41.53596496582031,9.62435531616211,8.3071928024292,John asked a man something,John asked something to a man,3.038543701171875,-1.3171625137329102,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
87.76948547363281,86.61882019042969,8.776948928833008,7.874438285827637,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.150665283203125,-0.9025106430053711,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
75.08219909667969,78.31809997558594,7.508220195770264,7.1198272705078125,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.23590087890625,-0.38839292526245117,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
56.809852600097656,56.68305206298828,11.361970901489258,9.447175979614258,Juan showed her the city,Juan showed the city to her,-0.126800537109375,-1.914794921875,alternating,62.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
46.63943862915039,47.122825622558594,9.327887535095215,7.853804588317871,John showed the woman the city,John showed the city to the woman,0.4833869934082031,-1.4740829467773438,alternating,76.3,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
45.92706298828125,48.855369567871094,9.185412406921387,8.142561912536621,John showed a woman the city,John showed the city to a woman,2.9283065795898438,-1.0428504943847656,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
79.30093383789062,80.03959655761719,8.8112154006958,8.003959655761719,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.7386627197265625,-0.807255744934082,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
75.05850219726562,83.57109069824219,9.382312774658203,9.285676956176758,Juan showed a man from work the way,Juan showed the way to a man from work,8.512588500976562,-0.09663581848144531,alternating,52.875,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
38.663360595703125,45.39015197753906,9.665840148925781,9.078030586242676,Mary showed him the way,Mary showed the way to him,6.7267913818359375,-0.5878095626831055,alternating,82.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
61.05618667602539,63.6514778137207,10.176031112670898,9.093069076538086,Linda showed the man the way,Linda showed the way to the man,2.5952911376953125,-1.0829620361328125,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
44.30947494506836,51.29127883911133,8.861895561218262,8.54854679107666,Mary showed a woman the way,Mary showed the way to a woman,6.981803894042969,-0.31334877014160156,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
77.44843292236328,81.54411315917969,9.68105411529541,9.060457229614258,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.095680236816406,-0.6205968856811523,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
92.10585021972656,95.94873809814453,9.210585594177246,8.722612380981445,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.8428878784179688,-0.4879732131958008,alternating,40.75,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
57.24535369873047,61.039955139160156,11.449070930480957,10.17332649230957,Juan showed her a picture,Juan showed a picture to her,3.7946014404296875,-1.2757444381713867,alternating,69.3,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
52.36888122558594,54.2705078125,10.473776817321777,9.045084953308105,Maria showed the man a picture,Maria showed a picture to the man,1.9016265869140625,-1.4286918640136719,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
59.881500244140625,65.45974731445312,9.980250358581543,9.35139274597168,Juan showed a woman a picture,Juan showed a picture to a woman,5.5782470703125,-0.6288576126098633,alternating,32.3,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
94.95561218261719,97.53962707519531,10.550623893737793,9.753962516784668,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.584014892578125,-0.796661376953125,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
72.85494995117188,78.95801544189453,9.106868743896484,8.773113250732422,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,6.103065490722656,-0.3337554931640625,alternating,30.7,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
44.305572509765625,48.94847106933594,11.076393127441406,9.789694786071777,John showed her a trick,John showed a trick to her,4.6428985595703125,-1.286698341369629,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
52.09038162231445,54.89611053466797,10.418076515197754,9.149352073669434,Michael showed the man a trick,Michael showed a trick to the man,2.8057289123535156,-1.2687244415283203,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
56.79051971435547,61.086090087890625,9.465086936950684,8.726584434509277,Alice showed a man a trick,Alice showed a trick to a man,4.295570373535156,-0.7385025024414062,alternating,53.0,405334016,EleutherAI/pythia-410m,step512,seed2,2,512
