do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.69883346557617,42.005035400390625,10.424708366394043,8.401007652282715,Maria asked the man something,Maria asked something to the man,0.3062019348144531,-2.023700714111328,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
43.35462951660156,46.284481048583984,10.83865737915039,9.256896018981934,John asked a man something,John asked something to a man,2.929851531982422,-1.581761360168457,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
91.3184814453125,91.78324127197266,9.131848335266113,8.343931198120117,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.46475982666015625,-0.7879171371459961,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
83.95893859863281,87.2879638671875,8.395894050598145,7.935269832611084,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.3290252685546875,-0.46062421798706055,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
56.223087310791016,60.49070739746094,11.244617462158203,10.081785202026367,Juan showed her the city,Juan showed the city to her,4.267620086669922,-1.162832260131836,alternating,62.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
47.275482177734375,46.33113479614258,9.455096244812012,7.721856117248535,John showed the woman the city,John showed the city to the woman,-0.9443473815917969,-1.7332401275634766,alternating,76.3,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
45.83457946777344,48.02518081665039,9.166915893554688,8.004197120666504,John showed a woman the city,John showed the city to a woman,2.190601348876953,-1.1627187728881836,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
72.90647888183594,69.76643371582031,8.100720405578613,6.9766435623168945,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.140045166015625,-1.1240768432617188,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
77.20195007324219,81.43901062011719,9.650243759155273,9.048779487609863,Juan showed a man from work the way,Juan showed the way to a man from work,4.237060546875,-0.6014642715454102,alternating,52.875,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
40.241661071777344,41.951961517333984,10.060415267944336,8.390392303466797,Mary showed him the way,Mary showed the way to him,1.7103004455566406,-1.670022964477539,alternating,82.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
64.34142303466797,59.3120231628418,10.723570823669434,8.473146438598633,Linda showed the man the way,Linda showed the way to the man,-5.029399871826172,-2.250424385070801,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
44.22046661376953,45.91114044189453,8.844093322753906,7.651856899261475,Mary showed a woman the way,Mary showed the way to a woman,1.690673828125,-1.1922364234924316,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
82.13838195800781,80.1832504272461,10.267297744750977,8.909250259399414,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.9551315307617188,-1.3580474853515625,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
92.23550415039062,97.27725219726562,9.223550796508789,8.84338665008545,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.041748046875,-0.38016414642333984,alternating,40.75,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
55.17072677612305,58.46758270263672,11.03414535522461,9.744597434997559,Juan showed her a picture,Juan showed a picture to her,3.296855926513672,-1.2895479202270508,alternating,69.3,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
47.55372619628906,45.5181884765625,9.51074504852295,7.58636474609375,Maria showed the man a picture,Maria showed a picture to the man,-2.0355377197265625,-1.9243803024291992,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
59.89338684082031,63.16722869873047,9.982231140136719,9.023890495300293,Juan showed a woman a picture,Juan showed a picture to a woman,3.2738418579101562,-0.9583406448364258,alternating,32.3,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
99.18036651611328,99.82051849365234,11.020040512084961,9.982051849365234,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.6401519775390625,-1.0379886627197266,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
76.96636199951172,81.40870666503906,9.620795249938965,9.045412063598633,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.442344665527344,-0.575383186340332,alternating,30.7,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
43.955726623535156,46.97467803955078,10.988931655883789,9.394935607910156,John showed her a trick,John showed a trick to her,3.018951416015625,-1.5939960479736328,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
52.98249435424805,49.95527648925781,10.5964994430542,8.32588005065918,Michael showed the man a trick,Michael showed a trick to the man,-3.0272178649902344,-2.2706193923950195,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
57.73887634277344,62.12689971923828,9.623146057128906,8.875271797180176,Alice showed a man a trick,Alice showed a trick to a man,4.388023376464844,-0.7478742599487305,alternating,53.0,14067712,EleutherAI/pythia-14m,step512,seed1,1,512
