do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.57630920410156,39.08201599121094,8.315261840820312,6.513669490814209,John read the man the book,John read the book to the man,-2.494293212890625,-1.8015923500061035,alternating,34.416666666666664,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
44.215118408203125,41.29690933227539,8.843024253845215,6.882818222045898,Maria read a man the book,Maria read the book to a man,-2.9182090759277344,-1.9602060317993164,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
75.11935424804688,66.21278381347656,7.511935710906982,6.019344329833984,Michael read the man who was wearing the hat the article,Michael read the article to the man who was wearing the hat,-8.906570434570312,-1.492591381072998,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
70.64598083496094,63.6198616027832,8.830747604370117,7.068873405456543,Mary read a man wearing a hat the article,Mary read the article to a man wearing a hat,-7.026119232177734,-1.7618741989135742,alternating,20.142857142857142,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
36.7677116394043,35.909263610839844,9.191927909851074,7.1818528175354,Michael read her the article,Michael read the article to her,-0.8584480285644531,-2.010075092315674,alternating,44.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
52.120849609375,48.75988006591797,8.686808586120605,6.965697288513184,Alice read the woman the article,Alice read the article to the woman,-3.3609695434570312,-1.7211112976074219,alternating,26.8,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.810455322265625,44.87558364868164,9.362091064453125,7.479264259338379,Maria read a man the article,Maria read the article to a man,-1.9348716735839844,-1.882826805114746,alternating,23.6,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
70.60162353515625,68.03782653808594,8.825202941894531,7.55975866317749,Maria read the man wearing the hat a story,Maria read a story to the man wearing the hat,-2.5637969970703125,-1.265444278717041,alternating,32.81818181818182,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
65.81157684326172,60.23501205444336,8.226447105407715,6.692779064178467,Bob read a woman wearing a hat a story,Bob read a story to a woman wearing a hat,-5.576564788818359,-1.533668041229248,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
33.58014678955078,37.77872085571289,8.395036697387695,7.555744171142578,Mary read him a story,Mary read a story to him,4.198574066162109,-0.8392925262451172,alternating,53.625,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.232032775878906,43.572471618652344,9.246406555175781,7.262078762054443,John read the woman a story,John read a story to the woman,-2.6595611572265625,-1.984327793121338,alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
49.40801239013672,46.03388595581055,8.234668731689453,6.576269626617432,Alice read a man a story,Alice read a story to a man,-3.374126434326172,-1.6583991050720215,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
76.97637176513672,71.58210754394531,9.62204647064209,7.9535675048828125,Juan read the woman from work a note,Juan read a note to the woman from work,-5.394264221191406,-1.6684789657592773,alternating,40.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
73.03258514404297,65.21941375732422,8.114731788635254,6.521941661834717,Michael read a man who was from work a note,Michael read a note to a man who was from work,-7.81317138671875,-1.592790126800537,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
37.94587707519531,39.111968994140625,7.589175701141357,6.5186614990234375,Alice read him a note,Alice read a note to him,1.1660919189453125,-1.07051420211792,alternating,53.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
42.24064636230469,38.803123474121094,8.448129653930664,6.467187404632568,Michael read the man a note,Michael read a note to the man,-3.4375228881835938,-1.9809422492980957,alternating,51.1,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.267364501953125,40.6514892578125,9.253473281860352,6.7752485275268555,Mary read a woman a note,Mary read a note to a woman,-5.615875244140625,-2.478224754333496,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
71.16887664794922,63.768741607666016,8.896109580993652,7.085415840148926,John read the woman who was from work something,John read something to the woman who was from work,-7.400135040283203,-1.8106937408447266,alternating,27.4,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
75.55999755859375,71.83587646484375,8.39555549621582,7.183587551116943,Alice read a man who was from work something,Alice read something to a man who was from work,-3.72412109375,-1.211967945098877,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
35.1463508605957,33.110286712646484,11.715450286865234,8.277571678161621,John read her something,John read something to her,-2.0360641479492188,-3.4378786087036133,alternating,47.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
43.88207244873047,39.04158401489258,10.970518112182617,7.808316707611084,Maria read the woman something,Maria read something to the woman,-4.840488433837891,-3.162201404571533,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
43.98222351074219,40.397239685058594,10.995555877685547,8.079447746276855,Maria read a man something,Maria read something to a man,-3.5849838256835938,-2.9161081314086914,alternating,32.3,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
76.9787368774414,63.66624069213867,7.697873592376709,5.787840366363525,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,-13.312496185302734,-1.9100332260131836,alternating,35.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
77.57325744628906,68.97561645507812,8.619251251220703,6.897561550140381,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,-8.597640991210938,-1.7216897010803223,alternating,30.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
37.428260803222656,41.678611755371094,9.357065200805664,8.335722923278809,Mary paid him the money,Mary paid the money to him,4.2503509521484375,-1.0213422775268555,alternating,82.16666666666667,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
40.463279724121094,41.160743713378906,8.092656135559082,6.860124111175537,Bob paid the man the money,Bob paid the money to the man,0.6974639892578125,-1.232532024383545,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
45.606014251708984,44.23637390136719,9.121203422546387,7.372729301452637,Bob paid a man the money,Bob paid the money to a man,-1.3696403503417969,-1.74847412109375,alternating,48.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
77.80518341064453,68.736572265625,9.725647926330566,7.637396812438965,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,-9.068611145019531,-2.0882511138916016,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
87.32064819335938,74.18367004394531,7.938241004943848,6.181972503662109,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,-13.136978149414062,-1.7562685012817383,alternating,14.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
40.95854949951172,43.26824188232422,8.191710472106934,7.211373805999756,Alice paid him the fee,Alice paid the fee to him,2.3096923828125,-0.9803366661071777,alternating,85.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
52.172576904296875,48.64719009399414,8.695429801940918,6.949598789215088,Alice paid the woman the fee,Alice paid the fee to the woman,-3.5253868103027344,-1.74583101272583,alternating,66.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
55.341827392578125,52.86620330810547,9.223638534545898,7.5523152351379395,Juan paid a man the fee,Juan paid the fee to a man,-2.4756240844726562,-1.671323299407959,alternating,43.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
75.97518157958984,67.60844421386719,7.597518444061279,6.1462225914001465,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,-8.366737365722656,-1.4512958526611328,alternating,34.8,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
73.09488677978516,67.89952850341797,9.136860847473145,7.544392108917236,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,-5.1953582763671875,-1.5924687385559082,alternating,29.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.873252868652344,53.252967834472656,9.574650764465332,8.875494956970215,Linda paid him a compliment,Linda paid a compliment to him,5.3797149658203125,-0.6991558074951172,alternating,80.33333333333333,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
54.38013458251953,54.03870391845703,9.063356399536133,7.719815254211426,Juan paid the man a compliment,Juan paid a compliment to the man,-0.3414306640625,-1.343541145324707,alternating,60.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
54.37801742553711,50.38793182373047,10.875603675842285,8.397989273071289,Mary paid a woman a compliment,Mary paid a compliment to a woman,-3.9900856018066406,-2.477614402770996,alternating,46.857142857142854,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
73.39579010009766,62.058013916015625,9.174473762512207,6.895334720611572,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,-11.337776184082031,-2.2791390419006348,alternating,20.7,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
79.89215087890625,66.39630889892578,8.87690544128418,6.6396307945251465,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,-13.495841979980469,-2.237274646759033,alternating,35.2,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
42.903419494628906,48.28173065185547,8.580683708190918,8.046955108642578,Linda paid him a visit,Linda paid a visit to him,5.3783111572265625,-0.5337285995483398,alternating,99.16666666666669,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
44.024742126464844,42.14358901977539,8.804948806762695,7.023931503295898,Mary paid the man a visit,Mary paid a visit to the man,-1.8811531066894531,-1.7810173034667969,alternating,74.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
48.95343017578125,42.68494415283203,9.79068660736084,7.114157676696777,John paid a man a visit,John paid a visit to a man,-6.268486022949219,-2.6765289306640625,alternating,63.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
76.150634765625,72.32616424560547,9.518829345703125,8.036240577697754,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,-3.8244705200195312,-1.482588768005371,alternating,24.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
67.05748748779297,64.84183502197266,9.579641342163086,8.105229377746582,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,-2.2156524658203125,-1.474411964416504,alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
33.963233947753906,39.461387634277344,11.321078300476074,9.865346908569336,Michael paid her something,Michael paid something to her,5.4981536865234375,-1.4557313919067383,alternating,81.45454545454545,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
42.57970428466797,45.780757904052734,10.644926071166992,9.15615177154541,John paid the man something,John paid something to the man,3.2010536193847656,-1.488774299621582,alternating,84.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
57.10797882080078,55.355628967285156,11.421595573425293,9.22593879699707,Linda paid a woman something,Linda paid something to a woman,-1.752349853515625,-2.1956567764282227,alternating,58.2,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
91.5392074584961,76.67728424072266,8.321746826171875,6.389773845672607,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-14.861923217773438,-1.9319729804992676,alternating,34.3,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
73.01631164550781,65.5435562133789,8.112923622131348,6.554355621337891,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-7.472755432128906,-1.558568000793457,alternating,29.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
33.23841857910156,36.41167068481445,8.30960464477539,7.282334327697754,Mary sent him the letter,Mary sent the letter to him,3.1732521057128906,-1.0272703170776367,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.697418212890625,43.50623321533203,7.9495697021484375,6.215176582336426,Alice sent the woman the letter,Alice sent the letter to the woman,-4.191184997558594,-1.7343931198120117,alternating,30.7,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.662315368652344,42.8759880065918,9.532463073730469,7.145998001098633,Michael sent a man the letter,Michael sent the letter to a man,-4.786327362060547,-2.386465072631836,alternating,40.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
70.1046371459961,73.77450561523438,7.789404392242432,7.377450466156006,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,3.6698684692382812,-0.4119539260864258,alternating,28.9,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
70.38043212890625,71.75004577636719,7.03804349899292,6.522731781005859,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,1.3696136474609375,-0.5153117179870605,alternating,23.2,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
38.87417221069336,49.0761604309082,7.774834632873535,8.179360389709473,Alice sent him the present,Alice sent the present to him,10.201988220214844,0.4045257568359375,alternating,74.875,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
57.74275207519531,60.99702835083008,9.62379264831543,8.713861465454102,Linda sent the man the present,Linda sent the present to the man,3.2542762756347656,-0.9099311828613281,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.96417236328125,50.298133850097656,9.59283447265625,8.38302230834961,Michael sent a man the present,Michael sent the present to a man,2.3339614868164062,-1.2098121643066406,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
79.83323669433594,71.0687255859375,7.983323574066162,6.460793495178223,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-8.764511108398438,-1.5225300788879395,alternating,28.083333333333332,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
79.04472351074219,66.3067855834961,8.782747268676758,6.630678653717041,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-12.737937927246094,-2.152068614959717,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
35.83850860595703,37.798118591308594,7.167701721191406,6.299686431884766,Alice sent him a text,Alice sent a text to him,1.9596099853515625,-0.8680152893066406,alternating,60.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
48.744781494140625,46.35963439941406,8.124130249023438,6.622805118560791,Juan sent the man a text,Juan sent a text to the man,-2.3851470947265625,-1.5013251304626465,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
48.8377571105957,44.51835250854492,9.76755142211914,7.41972541809082,Bob sent a woman a text,Bob sent a text to a woman,-4.319404602050781,-2.3478260040283203,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
65.57223510742188,56.01624298095703,9.367462158203125,7.002030372619629,John sent the man from work an email,John sent an email to the man from work,-9.555992126464844,-2.365431785583496,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
88.35907745361328,71.21076965332031,8.835907936096191,6.4737067222595215,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-17.14830780029297,-2.36220121383667,alternating,33.75,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
41.315673828125,42.622467041015625,8.263134956359863,7.1037445068359375,Linda sent him an email,Linda sent an email to him,1.306793212890625,-1.1593904495239258,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.086448669433594,38.61602020263672,7.681075096130371,5.516574382781982,Alice sent the man an email,Alice sent an email to the man,-7.470428466796875,-2.1645007133483887,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
50.88240432739258,38.95529556274414,10.176481246948242,6.492549419403076,Mary sent a man an email,Mary sent an email to a man,-11.927108764648438,-3.683931827545166,alternating,43.9,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
62.231536865234375,58.85090637207031,10.371923446655273,8.407272338867188,John sent the woman from work something,John sent something to the woman from work,-3.3806304931640625,-1.964651107788086,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
70.57586669921875,70.02737426757812,8.821983337402344,7.780819416046143,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-0.548492431640625,-1.0411639213562012,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
34.48299026489258,38.797027587890625,8.620747566223145,7.759405612945557,Alice sent him something,Alice sent something to him,4.314037322998047,-0.8613419532775879,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.2627067565918,46.70136260986328,9.45254135131836,7.783560752868652,Juan sent the man something,Juan sent something to the man,-0.5613441467285156,-1.668980598449707,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.84946060180664,42.65257263183594,11.71236515045166,8.53051471710205,John sent a woman something,John sent something to a woman,-4.196887969970703,-3.1818504333496094,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
80.19619750976562,69.59051513671875,8.910688400268555,6.959051609039307,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-10.605682373046875,-1.951636791229248,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
84.77198791503906,71.366455078125,7.706544399261475,5.94720458984375,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-13.405532836914062,-1.7593398094177246,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.57737731933594,49.07037353515625,9.315475463867188,8.178396224975586,Juan offered her the gift,Juan offered the gift to her,2.4929962158203125,-1.1370792388916016,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.86857604980469,47.01908493041992,7.978096008300781,6.717012405395508,Alice offered the woman the gift,Alice offered the gift to the woman,-0.8494911193847656,-1.2610836029052734,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
55.38966369628906,54.47238540649414,9.231611251831055,7.781769752502441,Juan offered a man the gift,Juan offered the gift to a man,-0.9172782897949219,-1.4498414993286133,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
87.9341049194336,78.1344223022461,8.793410301208496,7.1031293869018555,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-9.7996826171875,-1.6902809143066406,alternating,29.3,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
76.12272644042969,67.45682525634766,8.458081245422363,6.745682716369629,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-8.665901184082031,-1.7123985290527344,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
33.20896530151367,36.78464889526367,8.302241325378418,7.356929779052734,Mary offered him the job,Mary offered the job to him,3.57568359375,-0.9453115463256836,alternating,69.6,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
40.861534118652344,39.27591323852539,8.172307014465332,6.545985698699951,Mary offered the woman the job,Mary offered the job to the woman,-1.5856208801269531,-1.6263213157653809,alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
44.836585998535156,43.467960357666016,8.967317581176758,7.244660377502441,Michael offered a man the job,Michael offered the job to a man,-1.3686256408691406,-1.7226572036743164,alternating,49.1,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
86.86599731445312,65.73912811279297,9.651777267456055,6.573913097381592,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-21.126869201660156,-3.077864170074463,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
71.91006469726562,61.95274353027344,10.272867202758789,7.74409294128418,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-9.957321166992188,-2.5287742614746094,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
32.72574234008789,35.975799560546875,8.181435585021973,7.195159912109375,Maria offered him some advice,Maria offered some advice to him,3.2500572204589844,-0.9862756729125977,alternating,74.5,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
56.41485595703125,51.54387664794922,9.40247631072998,7.3634114265441895,Juan offered the woman some advice,Juan offered some advice to the woman,-4.870979309082031,-2.039064884185791,alternating,64.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
57.02088928222656,52.549495697021484,9.5034818649292,7.507071018218994,Linda offered a man some advice,Linda offered some advice to a man,-4.471393585205078,-1.996410846710205,alternating,36.6,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
84.01119995117188,70.61338806152344,9.334577560424805,7.061338901519775,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-13.397811889648438,-2.2732386589050293,alternating,37.9,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
69.6912612915039,61.260040283203125,9.955894470214844,7.657505035400391,Maria offered a man from work a payment,Maria offered a payment to a man from work,-8.431221008300781,-2.298389434814453,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
36.36659622192383,38.44047927856445,9.091649055480957,7.688096046447754,John offered her a payment,John offered a payment to her,2.073883056640625,-1.4035530090332031,alternating,68.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
55.39395523071289,53.79296112060547,9.23232650756836,7.684709072113037,Juan offered the woman a payment,Juan offered a payment to the woman,-1.6009941101074219,-1.5476174354553223,alternating,69.375,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
49.226593017578125,48.48139953613281,8.204432487487793,6.925914764404297,Alice offered a woman a payment,Alice offered a payment to a woman,-0.7451934814453125,-1.278517723083496,alternating,47.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
78.80502319335938,72.79570770263672,11.257861137390137,9.09946346282959,Linda offered the woman from work something,Linda offered something to the woman from work,-6.009315490722656,-2.158397674560547,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
69.72349548339844,66.279052734375,8.715436935424805,7.364339351654053,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-3.4444427490234375,-1.351097583770752,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
33.71458053588867,35.667823791503906,11.23819351196289,8.916955947875977,John offered her something,John offered something to her,1.9532432556152344,-2.321237564086914,alternating,67.125,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
51.911861419677734,51.8585319519043,10.382372856140137,8.643089294433594,Juan offered the woman something,Juan offered something to the woman,-0.0533294677734375,-1.739283561706543,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
53.923828125,52.771629333496094,10.78476619720459,8.795271873474121,Juan offered a man something,Juan offered something to a man,-1.1521987915039062,-1.9894943237304688,alternating,62.7,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
93.86030578613281,90.87185668945312,8.532754898071289,7.572654724121094,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-2.9884490966796875,-0.9601001739501953,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
78.30133056640625,77.99012756347656,8.70014762878418,7.799012660980225,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-0.3112030029296875,-0.9011349678039551,alternating,10.7,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
45.93503952026367,47.679046630859375,11.483759880065918,9.535809516906738,Bob passed her the salt,Bob passed the salt to her,1.7440071105957031,-1.9479503631591797,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
51.88893508911133,47.21211242675781,10.377787590026855,7.868685722351074,Maria passed the man the salt,Maria passed the salt to the man,-4.676822662353516,-2.5091018676757812,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
53.80924606323242,49.162109375,10.761849403381348,8.193685531616211,Michael passed a man the salt,Michael passed the salt to a man,-4.647136688232422,-2.5681638717651367,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
74.24191284179688,72.0921859741211,9.28023910522461,8.01024341583252,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-2.1497268676757812,-1.2699956893920898,alternating,19.3,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
66.64433288574219,63.387210845947266,8.330541610717773,7.043023586273193,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-3.257122039794922,-1.28751802444458,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
49.561912536621094,50.97932434082031,12.390478134155273,10.1958646774292,Mary passed him the hat,Mary passed the hat to him,1.4174118041992188,-2.194613456726074,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
47.46936798095703,45.931053161621094,9.493873596191406,7.655175685882568,Bob passed the man the hat,Bob passed the hat to the man,-1.5383148193359375,-1.838697910308838,alternating,42.8,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
58.798240661621094,52.74462127685547,11.759648323059082,8.790770530700684,John passed a woman the hat,John passed the hat to a woman,-6.053619384765625,-2.9688777923583984,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
71.83515167236328,67.80818176269531,8.97939395904541,7.534242630004883,Alice passed the woman from work a note,Alice passed a note to the woman from work,-4.026969909667969,-1.4451513290405273,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
70.79486846923828,66.06242370605469,10.113553047180176,8.257802963256836,Mary passed a woman from work a note,Mary passed a note to a woman from work,-4.732444763183594,-1.8557500839233398,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
38.95169448852539,38.55284118652344,9.737923622131348,7.710568428039551,Maria passed him a note,Maria passed a note to him,-0.3988533020019531,-2.027355194091797,alternating,55.4,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
46.17356491088867,41.97438049316406,9.234713554382324,6.995730400085449,Maria passed the woman a note,Maria passed a note to the woman,-4.199184417724609,-2.238983154296875,alternating,51.4,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
63.9093017578125,58.363548278808594,10.65155029296875,8.337650299072266,Linda passed a man a note,Linda passed a note to a man,-5.545753479003906,-2.3138999938964844,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
83.62681579589844,79.64894104003906,9.291868209838867,7.9648942947387695,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-3.977874755859375,-1.3269739151000977,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
77.26227569580078,73.6599349975586,11.037468910217285,9.207491874694824,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-3.6023406982421875,-1.829977035522461,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
49.039920806884766,51.820030212402344,12.259980201721191,10.364006042480469,Bob passed her some cake,Bob passed some cake to her,2.780109405517578,-1.8959741592407227,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
62.28175735473633,62.081119537353516,12.456351280212402,10.346853256225586,Mary passed the woman some cake,Mary passed some cake to the woman,-0.2006378173828125,-2.1094980239868164,alternating,59.0,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
63.43027877807617,63.29066467285156,12.686056137084961,10.548444747924805,Mary passed a man some cake,Mary passed some cake to a man,-0.13961410522460938,-2.1376113891601562,alternating,48.6,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
69.13724517822266,68.11273956298828,9.876749992370605,8.514092445373535,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-1.024505615234375,-1.3626575469970703,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step143000,seed2,2,143000
