do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.6923828125,75.6705093383789,15.173095703125,15.134101867675781,Mary flipped a man something,Mary flipped something to a man,14.978126525878906,-0.03899383544921875,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
102.93293762207031,116.06120300292969,14.704706192016602,14.507650375366211,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,13.128265380859375,-0.19705581665039062,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
131.6129608154297,148.0028076171875,14.623661994934082,14.800280570983887,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,16.389846801757812,0.1766185760498047,alternating,19.6,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
56.417118072509766,73.22138214111328,14.104279518127441,14.64427661895752,Mary shipped him the letter,Mary shipped the letter to him,16.804264068603516,0.5399971008300781,alternating,52.9,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
68.8673095703125,82.49703979492188,13.773462295532227,13.749506950378418,Maria shipped the woman the letter,Maria shipped the letter to the woman,13.629730224609375,-0.023955345153808594,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
69.36726379394531,84.15301513671875,13.873453140258789,14.025503158569336,Mary shipped a woman the letter,Mary shipped the letter to a woman,14.785751342773438,0.15205001831054688,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
105.28648376464844,118.25299072265625,15.040926933288574,14.781623840332031,Michael shipped the man from work the present,Michael shipped the present to the man from work,12.966506958007812,-0.25930309295654297,alternating,41.5,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
102.44297790527344,118.17186737060547,14.634712219238281,14.771483421325684,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,15.728889465332031,0.13677120208740234,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
60.48249053955078,74.95191955566406,15.120622634887695,14.990384101867676,John shipped her the present,John shipped the present to her,14.469429016113281,-0.13023853302001953,alternating,49.25,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
71.29608154296875,84.44917297363281,14.25921630859375,14.074862480163574,Bob shipped the woman the present,Bob shipped the present to the woman,13.153091430664062,-0.18435382843017578,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
73.71834564208984,88.94973754882812,14.743669509887695,14.824956893920898,Bob shipped a man the present,Bob shipped the present to a man,15.231391906738281,0.08128738403320312,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
162.14334106445312,176.51766967773438,14.740303993225098,14.709806442260742,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,14.37432861328125,-0.03049755096435547,alternating,22.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
123.62774658203125,139.62686157226562,15.453468322753906,15.5140962600708,Juan shipped a man from work a package,Juan shipped a package to a man from work,15.999114990234375,0.06062793731689453,alternating,11.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
59.834068298339844,74.08233642578125,14.958517074584961,14.81646728515625,Michael shipped her a package,Michael shipped a package to her,14.248268127441406,-0.14204978942871094,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
70.79739379882812,83.25867462158203,14.159479141235352,13.876445770263672,Mary shipped the woman a package,Mary shipped a package to the woman,12.461280822753906,-0.2830333709716797,alternating,44.7,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
75.41166687011719,89.20459747314453,15.0823335647583,14.867433547973633,Bob shipped a woman a package,Bob shipped a package to a woman,13.792930603027344,-0.21490001678466797,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
131.80746459960938,145.39697265625,14.64527416229248,14.539697647094727,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,13.589508056640625,-0.1055765151977539,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
151.98074340820312,166.50331115722656,15.198074340820312,15.136665344238281,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,14.522567749023438,-0.06140899658203125,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
59.67092514038086,73.32835388183594,14.917731285095215,14.665671348571777,Michael shipped her a box,Michael shipped a box to her,13.657428741455078,-0.2520599365234375,alternating,47.5,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
72.65132904052734,85.61011505126953,14.530265808105469,14.268352508544922,Bob shipped the man a box,Bob shipped a box to the man,12.958786010742188,-0.2619132995605469,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
73.11345672607422,87.74982452392578,14.62269115447998,14.624971389770508,Michael shipped a man a box,Michael shipped a box to a man,14.636367797851562,0.0022802352905273438,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
123.83500671386719,138.34518432617188,15.479375839233398,15.371686935424805,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,14.510177612304688,-0.10768890380859375,alternating,26.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
125.06785583496094,141.6400146484375,15.633481979370117,15.73777961730957,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,16.572158813476562,0.10429763793945312,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
48.31779861450195,62.55522918701172,16.105934143066406,15.63880729675293,Bob shipped her something,Bob shipped something to her,14.237430572509766,-0.46712684631347656,alternating,47.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
56.348358154296875,70.51842498779297,14.087089538574219,14.10368537902832,Mary shipped the woman something,Mary shipped something to the woman,14.170066833496094,0.016595840454101562,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
59.93714904785156,76.9720458984375,14.98428726196289,15.3944091796875,Bob shipped a man something,Bob shipped something to a man,17.034896850585938,0.4101219177246094,alternating,31.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
149.15554809570312,163.33143615722656,14.915555000305176,14.848312377929688,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,14.175888061523438,-0.06724262237548828,alternating,19.2,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
114.67253112792969,130.8895263671875,14.334066390991211,14.543280601501465,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,16.216995239257812,0.2092142105102539,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
59.451175689697266,75.04838562011719,14.862793922424316,15.009676933288574,Maria lent him the apartment,Maria lent the apartment to him,15.597209930419922,0.1468830108642578,alternating,62.5,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
87.07777404785156,101.473388671875,14.512962341308594,14.496198654174805,Juan lent the woman the apartment,Juan lent the apartment to the woman,14.395614624023438,-0.016763687133789062,alternating,61.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
72.44203186035156,87.21709442138672,14.48840618133545,14.536182403564453,Mary lent a woman the apartment,Mary lent the apartment to a woman,14.775062561035156,0.047776222229003906,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
147.0985107421875,160.7823028564453,14.709851264953613,14.616573333740234,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,13.683792114257812,-0.0932779312133789,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
146.04148864746094,162.06585693359375,14.604148864746094,14.733260154724121,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,16.024368286132812,0.12911128997802734,alternating,13.5,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
58.759605407714844,73.4417953491211,14.689901351928711,14.688359260559082,John lent her the room,John lent the room to her,14.68218994140625,-0.0015420913696289062,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
68.50376892089844,81.9788818359375,13.700754165649414,13.66314697265625,John lent the woman the room,John lent the room to the woman,13.475112915039062,-0.03760719299316406,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
72.33491516113281,87.56298065185547,14.4669828414917,14.593830108642578,Michael lent a woman the room,Michael lent the room to a woman,15.228065490722656,0.1268472671508789,alternating,27.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
150.43223571777344,165.69564819335938,15.04322338104248,15.063241004943848,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,15.263412475585938,0.020017623901367188,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
140.01535034179688,155.6328125,15.55726146697998,15.563281059265137,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,15.617462158203125,0.00601959228515625,alternating,33.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
63.56501770019531,78.41219329833984,15.891254425048828,15.682438850402832,Maria lent him some money,Maria lent some money to him,14.847175598144531,-0.2088155746459961,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
76.57771301269531,90.13764953613281,15.315543174743652,15.022941589355469,Michael lent the man some money,Michael lent some money to the man,13.5599365234375,-0.2926015853881836,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
93.70187377929688,109.76884460449219,15.616979598999023,15.68126392364502,Juan lent a man some money,Juan lent some money to a man,16.066970825195312,0.0642843246459961,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
136.18885803222656,152.34507751464844,15.132095336914062,15.23450756072998,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,16.156219482421875,0.10241222381591797,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
151.5899658203125,168.4330291748047,15.15899658203125,15.312093734741211,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,16.843063354492188,0.15309715270996094,alternating,27.5,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
60.90099334716797,77.09146881103516,15.225248336791992,15.418293952941895,Michael lent her a bike,Michael lent a bike to her,16.190475463867188,0.19304561614990234,alternating,65.5,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
72.19470977783203,87.66331481933594,14.438941955566406,14.610552787780762,Mary lent the man a bike,Mary lent a bike to the man,15.468605041503906,0.17161083221435547,alternating,52.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
86.48827362060547,101.87721252441406,14.414712905883789,14.553888320922852,Alice lent a woman a bike,Alice lent a bike to a woman,15.388938903808594,0.1391754150390625,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
116.59456634521484,130.34356689453125,14.574320793151855,14.48261833190918,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,13.749000549316406,-0.09170246124267578,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
89.34930419921875,104.95455169677734,14.89155101776123,14.993508338928223,John lent a man from work something,John lent something to a man from work,15.605247497558594,0.10195732116699219,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
47.47425842285156,62.168373107910156,15.824752807617188,15.542093276977539,Michael lent her something,Michael lent something to her,14.694114685058594,-0.28265953063964844,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
71.58932495117188,86.07569885253906,14.317865371704102,14.34595012664795,Alice lent the man something,Alice lent something to the man,14.486373901367188,0.028084754943847656,alternating,41.6,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
58.13545227050781,75.0377426147461,14.533863067626953,15.007548332214355,Bob lent a woman something,Bob lent something to a woman,16.90229034423828,0.47368526458740234,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
158.57144165039062,173.2697296142578,14.415586471557617,14.439144134521484,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,14.698287963867188,0.023557662963867188,alternating,4.375,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
133.28375244140625,149.82037353515625,14.809306144714355,14.982037544250488,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,16.53662109375,0.1727313995361328,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
58.24755096435547,73.04286193847656,14.561887741088867,14.608572959899902,Bob slammed her the ball,Bob slammed the ball to her,14.795310974121094,0.046685218811035156,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
71.6790771484375,85.01860809326172,14.3358154296875,14.169768333435059,Maria slammed the woman the ball,Maria slammed the ball to the woman,13.339530944824219,-0.1660470962524414,alternating,25.25,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
71.5728759765625,86.60214233398438,14.3145751953125,14.433691024780273,Michael slammed a woman the ball,Michael slammed the ball to a woman,15.029266357421875,0.11911582946777344,alternating,20.2,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
128.4297332763672,142.47161865234375,14.269970893859863,14.247161865234375,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,14.041885375976562,-0.02280902862548828,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
148.81533813476562,164.12152099609375,14.8815336227417,14.920138359069824,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,15.306182861328125,0.038604736328125,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
59.84638595581055,74.31807708740234,14.961596488952637,14.863615989685059,Bob slammed her the money,Bob slammed the money to her,14.471691131591797,-0.09798049926757812,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
86.21351623535156,100.17340087890625,14.368919372558594,14.310486793518066,Juan slammed the woman the money,Juan slammed the money to the woman,13.959884643554688,-0.058432579040527344,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
87.79545593261719,102.30148315429688,14.632575988769531,14.614498138427734,Linda slammed a woman the money,Linda slammed the money to a woman,14.506027221679688,-0.018077850341796875,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
151.53805541992188,166.8436279296875,15.15380573272705,15.1676025390625,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,15.305572509765625,0.013796806335449219,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
151.53976440429688,167.45339965820312,15.153976440429688,15.223036766052246,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,15.91363525390625,0.0690603256225586,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
75.10110473632812,93.57090759277344,15.020220756530762,15.595151901245117,Mary slammed him a fastball,Mary slammed a fastball to him,18.469802856445312,0.5749311447143555,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
87.82008361816406,103.78305053710938,14.636680603027344,14.826150894165039,Mary slammed the man a fastball,Mary slammed a fastball to the man,15.962966918945312,0.1894702911376953,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
90.39907836914062,105.44854736328125,15.066513061523438,15.064079284667969,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,15.049468994140625,-0.00243377685546875,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
117.08892822265625,129.9105224609375,14.636116027832031,14.434502601623535,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,12.82159423828125,-0.2016134262084961,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
150.43946838378906,165.06024169921875,15.043947219848633,15.005476951599121,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,14.620773315429688,-0.03847026824951172,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
61.03998565673828,76.48284912109375,15.25999641418457,15.29656982421875,Maria slammed him a beer,Maria slammed a beer to him,15.442863464355469,0.03657341003417969,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
70.95075988769531,84.7230224609375,14.190152168273926,14.120504379272461,Mary slammed the man a beer,Mary slammed a beer to the man,13.772262573242188,-0.06964778900146484,alternating,41.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
73.76143646240234,87.46449279785156,14.752287864685059,14.577415466308594,Bob slammed a woman a beer,Bob slammed a beer to a woman,13.703056335449219,-0.17487239837646484,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
105.5700454711914,120.51785278320312,15.081436157226562,15.06473159790039,Juan slammed the woman from work something,Juan slammed something to the woman from work,14.947807312011719,-0.016704559326171875,alternating,29.9,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
134.79335021972656,149.87478637695312,14.977039337158203,14.987479209899902,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,15.081436157226562,0.010439872741699219,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
48.380279541015625,63.527652740478516,16.126760482788086,15.881913185119629,Maria slammed him something,Maria slammed something to him,15.14737319946289,-0.24484729766845703,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
55.681427001953125,70.4163818359375,13.920356750488281,14.083276748657227,Mary slammed the man something,Mary slammed something to the man,14.734954833984375,0.1629199981689453,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
74.3704833984375,89.61540222167969,14.874096870422363,14.935900688171387,Alice slammed a woman something,Alice slammed something to a woman,15.244918823242188,0.06180381774902344,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
115.83012390136719,129.9820098876953,14.478765487670898,14.442445755004883,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,14.151885986328125,-0.036319732666015625,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
148.65130615234375,164.76852416992188,14.865130424499512,14.978957176208496,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,16.117218017578125,0.11382675170898438,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
75.35968017578125,90.182861328125,15.07193660736084,15.030477523803711,Juan awarded her the job,Juan awarded the job to her,14.82318115234375,-0.041459083557128906,alternating,56.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
84.95328521728516,98.42317962646484,14.158881187438965,14.060455322265625,Linda awarded the woman the job,Linda awarded the job to the woman,13.469894409179688,-0.09842586517333984,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
87.6160888671875,103.14814758300781,14.602682113647461,14.735450744628906,Linda awarded a man the job,Linda awarded the job to a man,15.532058715820312,0.1327686309814453,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
148.16415405273438,162.5520782470703,14.816415786743164,14.777462005615234,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,14.387924194335938,-0.03895378112792969,alternating,16.5,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
162.18455505371094,179.28016662597656,14.744050979614258,14.940013885498047,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,17.095611572265625,0.19596290588378906,alternating,23.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
75.1909408569336,88.84144592285156,15.038187980651855,14.806907653808594,Alice awarded him the trophy,Alice awarded the trophy to him,13.650505065917969,-0.23128032684326172,alternating,36.1,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
85.22422790527344,98.28434753417969,14.204038619995117,14.040621757507324,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,13.06011962890625,-0.16341686248779297,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
71.06080627441406,86.77992248535156,14.21216106414795,14.4633207321167,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,15.7191162109375,0.25115966796875,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
132.2163848876953,147.6703643798828,14.690709114074707,14.767036437988281,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,15.4539794921875,0.07632732391357422,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
119.30738830566406,135.68093872070312,14.913423538208008,15.07565975189209,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,16.373550415039062,0.16223621368408203,alternating,10.5,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
76.99545288085938,92.78443908691406,15.399090766906738,15.464073181152344,Juan awarded her a raise,Juan awarded a raise to her,15.788986206054688,0.06498241424560547,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
87.64897155761719,103.10757446289062,14.608161926269531,14.729654312133789,Juan awarded the man a raise,Juan awarded a raise to the man,15.458602905273438,0.12149238586425781,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
74.24159240722656,88.92030334472656,14.848319053649902,14.820051193237305,Michael awarded a woman a raise,Michael awarded a raise to a woman,14.6787109375,-0.028267860412597656,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
121.18203735351562,134.1041259765625,15.147754669189453,14.900458335876465,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,12.922088623046875,-0.24729633331298828,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
152.1282958984375,168.1187744140625,15.21282958984375,15.283525466918945,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,15.990478515625,0.07069587707519531,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
82.2873764038086,96.73291778564453,16.457475662231445,16.122154235839844,Juan awarded her some tickets,Juan awarded some tickets to her,14.445541381835938,-0.33532142639160156,alternating,67.7,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
75.27961730957031,88.86387634277344,15.055923461914062,14.810646057128906,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,13.584259033203125,-0.24527740478515625,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
92.35256958007812,107.79830932617188,15.392095565795898,15.399759292602539,Linda awarded a man some tickets,Linda awarded some tickets to a man,15.44573974609375,0.007663726806640625,alternating,58.7,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
87.93316650390625,102.52487182617188,14.65552806854248,14.646410942077637,John awarded the woman from work something,John awarded something to the woman from work,14.591705322265625,-0.00911712646484375,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
92.2940673828125,108.16777038574219,15.382345199584961,15.452539443969727,John awarded a man from work something,John awarded something to a man from work,15.873703002929688,0.07019424438476562,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
63.20201110839844,77.4032211303711,15.80050277709961,15.480644226074219,Alice awarded him something,Alice awarded something to him,14.201210021972656,-0.3198585510253906,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
57.600730895996094,74.05523681640625,14.400182723999023,14.811047554016113,Bob awarded the man something,Bob awarded something to the man,16.454505920410156,0.41086483001708984,alternating,45.9,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
59.4073486328125,77.03598022460938,14.851837158203125,15.407196044921875,Michael awarded a man something,Michael awarded something to a man,17.628631591796875,0.55535888671875,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
131.43304443359375,145.7469024658203,14.60367202758789,14.574690818786621,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,14.313858032226562,-0.02898120880126953,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
120.51879119873047,135.10711669921875,15.064848899841309,15.01190185546875,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,14.588325500488281,-0.052947044372558594,alternating,13.2,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
77.97064971923828,93.36947631835938,15.594130516052246,15.561579704284668,Alice signaled him her intentions,Alice signaled her intentions to him,15.398826599121094,-0.032550811767578125,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
87.65351104736328,101.12190246582031,14.608919143676758,14.4459867477417,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,13.468391418457031,-0.1629323959350586,alternating,31.9,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
74.21624755859375,90.1197280883789,14.843249320983887,15.019954681396484,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,15.903480529785156,0.17670536041259766,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
132.99896240234375,146.5422821044922,14.77766227722168,14.654228210449219,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,13.543319702148438,-0.12343406677246094,alternating,20.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
137.1868896484375,153.7916259765625,15.242987632751465,15.379162788391113,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,16.604736328125,0.13617515563964844,alternating,28.7,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
57.60236358642578,75.27560424804688,14.400590896606445,15.055121421813965,Bob signaled her the time,Bob signaled the time to her,17.673240661621094,0.6545305252075195,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
85.80062103271484,98.23538208007812,14.300104141235352,14.033626556396484,Alice signaled the woman the time,Alice signaled the time to the woman,12.434761047363281,-0.2664775848388672,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
73.03533935546875,88.3203125,14.607068061828613,14.720052719116211,Michael signaled a man the time,Michael signaled the time to a man,15.28497314453125,0.11298465728759766,alternating,21.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
104.10702514648438,117.1202392578125,14.872432708740234,14.640029907226562,John signaled the woman from work a score,John signaled a score to the woman from work,13.013214111328125,-0.23240280151367188,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
105.77105712890625,121.32887268066406,15.110151290893555,15.166109085083008,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,15.557815551757812,0.055957794189453125,alternating,34.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
61.081512451171875,78.3082275390625,15.270378112792969,15.661645889282227,Mary signaled him a score,Mary signaled a score to him,17.226715087890625,0.3912677764892578,alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
88.52506256103516,102.49565124511719,14.75417709350586,14.642236709594727,Alice signaled the man a score,Alice signaled a score to the man,13.970588684082031,-0.11194038391113281,alternating,36.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
87.58489990234375,102.05868530273438,14.59748363494873,14.579813003540039,Linda signaled a woman a score,Linda signaled a score to a woman,14.473785400390625,-0.017670631408691406,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
148.75294494628906,161.3568878173828,14.87529468536377,14.668807983398438,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,12.60394287109375,-0.20648670196533203,alternating,29.4,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
117.94534301757812,133.31866455078125,14.743167877197266,14.81318473815918,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,15.373321533203125,0.07001686096191406,alternating,48.0,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
59.042762756347656,74.24674987792969,14.760690689086914,14.849349975585938,Michael signaled her a formation,Michael signaled a formation to her,15.203987121582031,0.08865928649902344,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step8,seed2,2,8
