do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
117.29458618164062,125.81664276123047,13.032732009887695,12.581664085388184,Juan told the man who was from work something,Juan told something to the man who was from work,8.522056579589844,-0.4510679244995117,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
95.2567367553711,104.25724792480469,13.608105659484863,13.032155990600586,Juan told a man from work something,Juan told something to a man from work,9.000511169433594,-0.5759496688842773,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
45.24001693725586,56.70442581176758,15.080005645751953,14.176106452941895,Michael told her something,Michael told something to her,11.464408874511719,-0.9038991928100586,alternating,96.7,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
50.439208984375,58.35750198364258,12.60980224609375,11.671500205993652,Michael told the man something,Michael told something to the man,7.918292999267578,-0.9383020401000977,alternating,80.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
52.01643371582031,61.26183319091797,13.004108428955078,12.25236701965332,Maria told a man something,Maria told something to a man,9.245399475097656,-0.7517414093017578,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
101.23213958740234,106.664794921875,12.654017448425293,11.851643562316895,Linda gave the man from work the book,Linda gave the book to the man from work,5.432655334472656,-0.8023738861083984,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
113.67156219482422,121.64510345458984,12.630173683166504,12.164510726928711,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,7.973541259765625,-0.46566295623779297,alternating,33.4,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
68.9366683959961,78.2638168334961,13.787333488464355,13.043970108032227,Juan gave her the book,Juan gave the book to her,9.3271484375,-0.7433633804321289,alternating,64.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
57.284664154052734,64.02149963378906,11.45693302154541,10.670249938964844,Bob gave the woman the book,Bob gave the book to the woman,6.736835479736328,-0.7866830825805664,alternating,42.6,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
60.47083282470703,68.60664367675781,12.09416675567627,11.434440612792969,Mary gave a woman the book,Mary gave the book to a woman,8.135810852050781,-0.6597261428833008,alternating,26.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
103.25254821777344,109.05313110351562,12.90656852722168,12.11701488494873,Linda gave the woman from work the job,Linda gave the job to the woman from work,5.8005828857421875,-0.7895536422729492,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
115.56420135498047,122.68630981445312,12.840466499328613,12.268630981445312,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,7.122108459472656,-0.5718355178833008,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
67.99491882324219,77.175048828125,13.598983764648438,12.862508773803711,Alice gave him the job,Alice gave the job to him,9.180130004882812,-0.7364749908447266,alternating,71.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
59.6527099609375,64.95930480957031,11.9305419921875,10.82655143737793,Mary gave the man the job,Mary gave the job to the man,5.3065948486328125,-1.1039905548095703,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
62.109867095947266,70.23292541503906,12.42197322845459,11.705488204956055,Maria gave a woman the job,Maria gave the job to a woman,8.123058319091797,-0.7164850234985352,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
124.50532531738281,131.3056640625,12.450532913208008,11.93687915802002,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,6.8003387451171875,-0.5136537551879883,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
131.95994567871094,137.97299194335938,13.19599437713623,12.542999267578125,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,6.0130462646484375,-0.6529951095581055,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
70.95368957519531,79.43138122558594,14.1907377243042,13.238563537597656,Alice gave him a gift,Alice gave a gift to him,8.477691650390625,-0.952174186706543,alternating,74.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
77.56314849853516,83.0807876586914,12.927191734313965,11.868684768676758,Juan gave the man a gift,Juan gave a gift to the man,5.51763916015625,-1.058506965637207,alternating,62.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
64.71979522705078,71.26371765136719,12.94395923614502,11.877286911010742,Mary gave a man a gift,Mary gave a gift to a man,6.543922424316406,-1.0666723251342773,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
130.14434814453125,135.18560791015625,13.014434814453125,12.28960132598877,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,5.041259765625,-0.7248334884643555,alternating,46.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
106.07438659667969,112.56495666503906,13.259298324584961,12.507217407226562,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,6.490570068359375,-0.7520809173583984,alternating,30.9,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
72.89859771728516,82.48966979980469,14.579719543457031,13.748278617858887,Juan gave her a message,Juan gave a message to her,9.591072082519531,-0.8314409255981445,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
62.4017333984375,67.9384994506836,12.4803466796875,11.323083877563477,John gave the man a message,John gave a message to the man,5.536766052246094,-1.1572628021240234,alternating,63.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
65.69926452636719,72.83098602294922,13.139853477478027,12.138498306274414,Bob gave a woman a message,Bob gave a message to a woman,7.131721496582031,-1.0013551712036133,alternating,64.9,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
87.9686279296875,96.64808654785156,12.566946983337402,12.081010818481445,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,8.679458618164062,-0.48593616485595703,alternating,12.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
120.9039306640625,130.4217529296875,13.433770179748535,13.04217529296875,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,9.517822265625,-0.39159488677978516,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
62.486473083496094,73.8280029296875,15.621618270874023,14.76560115814209,Linda gave him something,Linda gave something to him,11.341529846191406,-0.8560171127319336,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
51.422882080078125,59.815704345703125,12.855720520019531,11.963141441345215,John gave the woman something,John gave something to the woman,8.392822265625,-0.8925790786743164,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
53.415565490722656,63.063865661621094,13.353891372680664,12.612772941589355,Maria gave a man something,Maria gave something to a man,9.648300170898438,-0.7411184310913086,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
106.55451965332031,112.27167510986328,13.319314956665039,12.474630355834961,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.717155456542969,-0.8446846008300781,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
105.615234375,113.31063079833984,13.201904296875,12.590069770812988,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,7.695396423339844,-0.6118345260620117,alternating,42.2,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
68.07320404052734,80.44149780273438,13.614641189575195,13.406916618347168,Alice asked him the question,Alice asked the question to him,12.368293762207031,-0.20772457122802734,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
62.86302947998047,68.337890625,12.572606086730957,11.3896484375,Mary asked the man the question,Mary asked the question to the man,5.474861145019531,-1.182957649230957,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
67.55274963378906,73.43992614746094,13.510550498962402,12.239988327026367,Bob asked a man the question,Bob asked the question to a man,5.887176513671875,-1.2705621719360352,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
130.24301147460938,136.05963134765625,13.024301528930664,12.369057655334473,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,5.816619873046875,-0.6552438735961914,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
130.93984985351562,139.74583435058594,13.093985557556152,12.704167366027832,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.805984497070312,-0.3898181915283203,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
54.41014099121094,66.9719009399414,13.602535247802734,13.394380569458008,Mary asked him the questions,Mary asked the questions to him,12.561759948730469,-0.20815467834472656,alternating,83.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
79.14083862304688,83.71190643310547,13.190139770507812,11.958844184875488,Linda asked the man the questions,Linda asked the questions to the man,4.571067810058594,-1.2312955856323242,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
64.79426574707031,73.78104400634766,12.958853721618652,12.29684066772461,Bob asked a woman the questions,Bob asked the questions to a woman,8.986778259277344,-0.662013053894043,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
127.13948059082031,133.17401123046875,12.713948249816895,12.106728553771973,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.0345306396484375,-0.6072196960449219,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
133.85574340820312,141.0194549560547,13.385574340820312,12.819951057434082,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,7.1637115478515625,-0.5656232833862305,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
71.21542358398438,83.67632293701172,14.243084907531738,13.946054458618164,Juan asked her a question,Juan asked a question to her,12.460899353027344,-0.2970304489135742,alternating,96.5,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
64.28327941894531,69.60016632080078,12.856656074523926,11.600028038024902,Maria asked the man a question,Maria asked a question to the man,5.316886901855469,-1.2566280364990234,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
82.13656616210938,89.75608825683594,13.689428329467773,12.822299003601074,Juan asked a woman a question,Juan asked a question to a woman,7.6195220947265625,-0.8671293258666992,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
93.40306091308594,98.30314636230469,13.343295097351074,12.287893295288086,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.90008544921875,-1.0554018020629883,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
122.497314453125,129.72586059570312,13.61081314086914,12.972586631774902,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,7.228546142578125,-0.6382265090942383,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
57.93848419189453,69.8929443359375,14.484621047973633,13.978589057922363,Maria asked him some questions,Maria asked some questions to him,11.954460144042969,-0.5060319900512695,alternating,96.8,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
82.87937927246094,87.5549545288086,13.813230514526367,12.507851600646973,Linda asked the man some questions,Linda asked some questions to the man,4.675575256347656,-1.3053789138793945,alternating,81.4,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
69.53443908691406,76.36182403564453,13.906888008117676,12.726970672607422,Bob asked a man some questions,Bob asked some questions to a man,6.827384948730469,-1.179917335510254,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
98.7774429321289,103.48751831054688,14.111063957214355,12.93593978881836,Linda asked the woman from work something,Linda asked something to the woman from work,4.710075378417969,-1.175124168395996,alternating,68.6,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
112.0416259765625,118.13871002197266,14.005203247070312,13.1265230178833,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.097084045410156,-0.8786802291870117,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
48.249542236328125,59.1679801940918,16.083181381225586,14.79199504852295,Bob asked her something,Bob asked something to her,10.918437957763672,-1.2911863327026367,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
55.170799255371094,59.29317092895508,13.792699813842773,11.858633995056152,Maria asked the man something,Maria asked something to the man,4.122371673583984,-1.934065818786621,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
57.33494567871094,63.763763427734375,14.333736419677734,12.752753257751465,John asked a man something,John asked something to a man,6.4288177490234375,-1.5809831619262695,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
124.79020690917969,130.926513671875,12.479021072387695,11.902410507202148,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.1363067626953125,-0.5766105651855469,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
129.90553283691406,136.25535583496094,12.990553855895996,12.38685131072998,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.349822998046875,-0.6037025451660156,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
69.90574645996094,79.48793029785156,13.981149673461914,13.2479887008667,Juan showed her the city,Juan showed the city to her,9.582183837890625,-0.7331609725952148,alternating,62.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
57.1990966796875,64.41138458251953,11.4398193359375,10.735231399536133,John showed the woman the city,John showed the city to the woman,7.212287902832031,-0.7045879364013672,alternating,76.3,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
61.746089935302734,69.15734100341797,12.349218368530273,11.526224136352539,John showed a woman the city,John showed the city to a woman,7.411251068115234,-0.8229942321777344,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
113.73949432373047,119.14171600341797,12.63772201538086,11.914172172546387,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,5.4022216796875,-0.7235498428344727,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
107.64978790283203,112.19561004638672,13.456223487854004,12.466178894042969,Juan showed a man from work the way,Juan showed the way to a man from work,4.5458221435546875,-0.9900445938110352,alternating,52.875,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
55.67780303955078,64.77565002441406,13.919450759887695,12.955130577087402,Mary showed him the way,Mary showed the way to him,9.097846984863281,-0.964320182800293,alternating,82.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
77.58621978759766,81.22763061523438,12.931036949157715,11.603947639465332,Linda showed the man the way,Linda showed the way to the man,3.6414108276367188,-1.3270893096923828,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
63.58342742919922,70.36922454833984,12.71668529510498,11.728204727172852,Mary showed a woman the way,Mary showed the way to a woman,6.785797119140625,-0.9884805679321289,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
98.14260864257812,105.16157531738281,12.267826080322266,11.684619903564453,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,7.0189666748046875,-0.5832061767578125,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
135.42372131347656,141.2728271484375,13.542372703552246,12.842984199523926,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,5.8491058349609375,-0.6993885040283203,alternating,40.75,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
72.5926513671875,83.68805694580078,14.51853084564209,13.948009490966797,Juan showed her a picture,Juan showed a picture to her,11.095405578613281,-0.570521354675293,alternating,69.3,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
62.453887939453125,69.17393493652344,12.490777969360352,11.528989791870117,Maria showed the man a picture,Maria showed a picture to the man,6.7200469970703125,-0.9617881774902344,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
82.51543426513672,89.78598022460938,13.752573013305664,12.826569557189941,Juan showed a woman a picture,Juan showed a picture to a woman,7.270545959472656,-0.9260034561157227,alternating,32.3,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
115.98155212402344,123.11265563964844,12.886838912963867,12.31126594543457,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,7.131103515625,-0.5755729675292969,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
106.92176055908203,113.14942932128906,13.365220069885254,12.572158813476562,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,6.227668762207031,-0.7930612564086914,alternating,30.7,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
56.855506896972656,68.06047058105469,14.213876724243164,13.612093925476074,John showed her a trick,John showed a trick to her,11.204963684082031,-0.6017827987670898,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
63.24763107299805,70.07809448242188,12.649526596069336,11.679682731628418,Michael showed the man a trick,Michael showed a trick to the man,6.830463409423828,-0.969843864440918,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
80.23666381835938,86.984619140625,13.372777938842773,12.426374435424805,Alice showed a man a trick,Alice showed a trick to a man,6.747955322265625,-0.9464035034179688,alternating,53.0,70426624,EleutherAI/pythia-70m,step64,seed7,7,64
