do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.98521423339844,57.869178771972656,8.497535705566406,8.2670259475708,Alice took a woman a cake,Alice took a cake to a woman,6.883964538574219,-0.23050975799560547,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
60.67160415649414,60.10723876953125,8.667372703552246,7.513404846191406,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.5643653869628906,-1.1539678573608398,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
73.36630249023438,75.39195251464844,9.170787811279297,8.376883506774902,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,2.0256500244140625,-0.7939043045043945,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
42.214935302734375,46.878089904785156,10.553733825683594,9.375617980957031,Linda took him something,Linda took something to him,4.663154602050781,-1.1781158447265625,alternating,25.7,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
36.13318634033203,40.51531982421875,9.033296585083008,8.10306453704834,Michael took the woman something,Michael took something to the woman,4.382133483886719,-0.930232048034668,alternating,15.7,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
41.157875061035156,43.73275375366211,10.289468765258789,8.746550559997559,Mary took a woman something,Mary took something to a woman,2.574878692626953,-1.5429182052612305,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
52.1756591796875,51.278053283691406,7.453665733337402,6.409756660461426,Mary told the man from work the news,Mary told the news to the man from work,-0.8976058959960938,-1.0439090728759766,alternating,65.875,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
75.83550262451172,70.07476806640625,7.583550453186035,6.370433807373047,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-5.760734558105469,-1.2131166458129883,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
38.543556213378906,44.97895812988281,7.70871114730835,7.496493339538574,Juan told her the news,Juan told the news to her,6.435401916503906,-0.2122178077697754,alternating,78.75,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
33.52267074584961,38.35881042480469,6.70453405380249,6.393135070800781,Michael told the man the news,Michael told the news to the man,4.836139678955078,-0.311398983001709,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
48.03450012207031,49.36652755737305,8.00575065612793,7.052361488342285,Linda told a woman the news,Linda told the news to a woman,1.3320274353027344,-0.9533891677856445,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
77.70826721191406,71.85631561279297,8.634251594543457,7.18563175201416,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.851951599121094,-1.4486198425292969,alternating,36.75,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
67.35831451416016,59.250450134277344,6.7358317375183105,5.386404514312744,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.107864379882812,-1.3494272232055664,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
32.108497619628906,38.74159240722656,8.027124404907227,7.748318672180176,Maria told him the tale,Maria told the tale to him,6.633094787597656,-0.2788057327270508,alternating,63.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
52.48267364501953,51.45433807373047,8.747112274169922,7.350620269775391,Linda told the man the tale,Linda told the tale to the man,-1.0283355712890625,-1.3964920043945312,alternating,72.2,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
42.43375778198242,38.89551544189453,8.486751556396484,6.482585906982422,John told a man the tale,John told the tale to a man,-3.5382423400878906,-2.0041656494140625,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
77.61133575439453,70.96119689941406,7.055576324462891,5.913433074951172,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.650138854980469,-1.1421432495117188,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
63.37897491455078,59.32135772705078,7.922371864318848,6.591261863708496,Alice told a woman from work a story,Alice told a story to a woman from work,-4.0576171875,-1.3311100006103516,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
42.52884292602539,48.63335037231445,8.505768775939941,8.105558395385742,Linda told him a story,Linda told a story to him,6.1045074462890625,-0.4002103805541992,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
48.433624267578125,49.91552734375,8.072271347045898,7.130789756774902,Linda told the woman a story,Linda told a story to the woman,1.481903076171875,-0.9414815902709961,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
45.76231384277344,44.26661682128906,7.627052307128906,6.323802471160889,Alice told a woman a story,Alice told a story to a woman,-1.495697021484375,-1.3032498359680176,alternating,47.9,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
78.71044158935547,75.61224365234375,8.745604515075684,7.561224460601807,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-3.0981979370117188,-1.184380054473877,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
75.23518371582031,73.04701232910156,8.359464645385742,7.304701328277588,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.18817138671875,-1.0547633171081543,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
40.86057662963867,52.597023010253906,8.172115325927734,8.766170501708984,Alice told him some information,Alice told some information to him,11.736446380615234,0.59405517578125,alternating,90.9,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
43.87620162963867,51.30845260620117,8.775240898132324,8.551408767700195,Maria told the man some information,Maria told some information to the man,7.4322509765625,-0.2238321304321289,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
60.225074768066406,65.65586853027344,10.03751277923584,9.379409790039062,Juan told a man some information,Juan told some information to a man,5.430793762207031,-0.6581029891967773,alternating,64.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
73.41156005859375,74.82330322265625,8.156840324401855,7.482330322265625,Juan told the man who was from work something,Juan told something to the man who was from work,1.4117431640625,-0.6745100021362305,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
66.31431579589844,70.33262634277344,9.473474502563477,8.79157829284668,Juan told a man from work something,Juan told something to a man from work,4.018310546875,-0.6818962097167969,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
27.929126739501953,35.375099182128906,9.309709548950195,8.843774795532227,Michael told her something,Michael told something to her,7.445972442626953,-0.46593475341796875,alternating,96.7,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
33.67680740356445,39.611656188964844,8.419201850891113,7.9223313331604,Michael told the man something,Michael told something to the man,5.934848785400391,-0.4968705177307129,alternating,80.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
38.00825500488281,43.54738235473633,9.502063751220703,8.709476470947266,Maria told a man something,Maria told something to a man,5.539127349853516,-0.7925872802734375,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
71.73894500732422,67.57923126220703,8.967368125915527,7.508803367614746,Linda gave the man from work the book,Linda gave the book to the man from work,-4.1597137451171875,-1.4585647583007812,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
75.3809814453125,61.417266845703125,8.375664710998535,6.141726970672607,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.963714599609375,-2.2339377403259277,alternating,33.4,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
42.08831024169922,46.30583572387695,8.417662620544434,7.717639446258545,Juan gave her the book,Juan gave the book to her,4.217525482177734,-0.7000231742858887,alternating,64.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
35.231109619140625,36.600807189941406,7.04622220993042,6.10013484954834,Bob gave the woman the book,Bob gave the book to the woman,1.3696975708007812,-0.9460873603820801,alternating,42.6,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
39.19281768798828,35.24209213256836,7.838563442230225,5.873682022094727,Mary gave a woman the book,Mary gave the book to a woman,-3.950725555419922,-1.964881420135498,alternating,26.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
69.78889465332031,64.80888366699219,8.723611831665039,7.200987339019775,Linda gave the woman from work the job,Linda gave the job to the woman from work,-4.980010986328125,-1.5226244926452637,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
63.90188980102539,56.3409538269043,7.100210189819336,5.634095668792725,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.560935974121094,-1.4661145210266113,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
35.20865249633789,41.06770324707031,7.0417304039001465,6.8446173667907715,Alice gave him the job,Alice gave the job to him,5.859050750732422,-0.197113037109375,alternating,71.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
32.417964935302734,36.06298828125,6.483592987060547,6.010498046875,Mary gave the man the job,Mary gave the job to the man,3.6450233459472656,-0.4730949401855469,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
36.88199996948242,33.52384948730469,7.376399993896484,5.587308406829834,Maria gave a woman the job,Maria gave the job to a woman,-3.3581504821777344,-1.7890915870666504,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
60.38288497924805,52.70828628540039,6.038288593292236,4.791662693023682,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-7.674598693847656,-1.2466259002685547,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
75.23406219482422,66.21784210205078,7.523406505584717,6.019804000854492,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.016220092773438,-1.5036025047302246,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
30.645292282104492,38.58086395263672,6.129058361053467,6.430144309997559,Alice gave him a gift,Alice gave a gift to him,7.935571670532227,0.3010859489440918,alternating,74.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
46.46204376220703,47.46247100830078,7.743674278259277,6.78035306930542,Juan gave the man a gift,Juan gave a gift to the man,1.00042724609375,-0.9633212089538574,alternating,62.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
32.368019104003906,33.48640441894531,6.47360372543335,5.5810675621032715,Mary gave a man a gift,Mary gave a gift to a man,1.1183853149414062,-0.8925361633300781,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
73.28195190429688,64.81163024902344,7.328195095062256,5.891966342926025,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-8.470321655273438,-1.4362287521362305,alternating,46.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
57.52051544189453,48.894927978515625,7.190064430236816,5.432769775390625,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.625587463378906,-1.7572946548461914,alternating,30.9,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
37.770904541015625,43.329654693603516,7.554181098937988,7.221609115600586,Juan gave her a message,Juan gave a message to her,5.558750152587891,-0.33257198333740234,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
31.402061462402344,33.25263214111328,6.280412197113037,5.542105674743652,John gave the man a message,John gave a message to the man,1.8505706787109375,-0.7383065223693848,alternating,63.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
34.413272857666016,33.79877853393555,6.882654666900635,5.633130073547363,Bob gave a woman a message,Bob gave a message to a woman,-0.6144943237304688,-1.2495245933532715,alternating,64.9,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
58.20630645751953,52.720272064208984,8.315187454223633,6.590034008026123,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.486034393310547,-1.7251534461975098,alternating,12.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
61.122772216796875,55.24829864501953,6.79141902923584,5.524829864501953,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.874473571777344,-1.2665891647338867,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
34.85432434082031,39.959510803222656,8.713581085205078,7.9919023513793945,Linda gave him something,Linda gave something to him,5.105186462402344,-0.7216787338256836,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
31.65833282470703,34.214359283447266,7.914583206176758,6.842872142791748,John gave the woman something,John gave something to the woman,2.5560264587402344,-1.0717110633850098,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
33.48792266845703,37.890750885009766,8.371980667114258,7.578150272369385,Maria gave a man something,Maria gave something to a man,4.402828216552734,-0.793830394744873,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
66.15611267089844,64.3277587890625,8.269514083862305,7.147528648376465,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.8283538818359375,-1.1219854354858398,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
59.59464645385742,48.18208694458008,7.449330806732178,5.353565216064453,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-11.412559509277344,-2.0957655906677246,alternating,42.2,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
32.25228500366211,37.6788444519043,6.4504570960998535,6.2798075675964355,Alice asked him the question,Alice asked the question to him,5.4265594482421875,-0.17064952850341797,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
31.06511688232422,32.82166290283203,6.213023662567139,5.470277309417725,Mary asked the man the question,Mary asked the question to the man,1.7565460205078125,-0.7427463531494141,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
36.13763427734375,34.28824996948242,7.227527141571045,5.71470832824707,Bob asked a man the question,Bob asked the question to a man,-1.8493843078613281,-1.5128188133239746,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
81.09625244140625,74.74909973144531,8.109625816345215,6.79537296295166,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-6.3471527099609375,-1.3142528533935547,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
65.91971588134766,58.02289581298828,6.5919718742370605,5.274808883666992,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.896820068359375,-1.3171629905700684,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
23.680953979492188,30.467975616455078,5.920238494873047,6.093595027923584,Mary asked him the questions,Mary asked the questions to him,6.787021636962891,0.1733565330505371,alternating,83.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
50.299468994140625,51.43113708496094,8.383245468139648,7.347305774688721,Linda asked the man the questions,Linda asked the questions to the man,1.1316680908203125,-1.0359396934509277,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
39.51773452758789,37.78327178955078,7.9035468101501465,6.29721212387085,Bob asked a woman the questions,Bob asked the questions to a woman,-1.7344627380371094,-1.6063346862792969,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
55.70702362060547,51.94596862792969,5.57070255279541,4.722361087799072,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.7610549926757812,-0.8483414649963379,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
63.44119644165039,54.37512969970703,6.344119548797607,4.9431939125061035,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-9.06606674194336,-1.400925636291504,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
33.54172134399414,44.201995849609375,6.708344459533691,7.366999626159668,Juan asked her a question,Juan asked a question to her,10.660274505615234,0.6586551666259766,alternating,96.5,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
30.77912712097168,35.22955322265625,6.155825614929199,5.8715925216674805,Maria asked the man a question,Maria asked a question to the man,4.45042610168457,-0.28423309326171875,alternating,82.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
45.556602478027344,48.4288330078125,7.592767238616943,6.918405055999756,Juan asked a woman a question,Juan asked a question to a woman,2.8722305297851562,-0.6743621826171875,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
58.62820053100586,57.03034973144531,8.375457763671875,7.128793716430664,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.5978507995605469,-1.246664047241211,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
69.2365951538086,63.68535614013672,7.692955017089844,6.36853551864624,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.551239013671875,-1.3244194984436035,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
26.036231994628906,34.15098190307617,6.509057998657227,6.830196380615234,Maria asked him some questions,Maria asked some questions to him,8.114749908447266,0.3211383819580078,alternating,96.8,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
47.8021125793457,52.12755584716797,7.967019081115723,7.446794033050537,Linda asked the man some questions,Linda asked some questions to the man,4.325443267822266,-0.5202250480651855,alternating,81.4,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
38.002044677734375,41.868003845214844,7.600409030914307,6.978000640869141,Bob asked a man some questions,Bob asked some questions to a man,3.8659591674804688,-0.622408390045166,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
64.57931518554688,64.17585754394531,9.225616455078125,8.021982192993164,Linda asked the woman from work something,Linda asked something to the woman from work,-0.4034576416015625,-1.203634262084961,alternating,68.6,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
71.46080780029297,69.49580383300781,8.932600975036621,7.7217559814453125,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.9650039672851562,-1.2108449935913086,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
22.223831176757812,29.014450073242188,7.4079437255859375,7.253612518310547,Bob asked her something,Bob asked something to her,6.790618896484375,-0.15433120727539062,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
32.3145751953125,35.46487808227539,8.078643798828125,7.092975616455078,Maria asked the man something,Maria asked something to the man,3.1503028869628906,-0.9856681823730469,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
36.495704650878906,40.0749626159668,9.123926162719727,8.014992713928223,John asked a man something,John asked something to a man,3.5792579650878906,-1.108933448791504,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
82.60856628417969,85.91743469238281,8.260856628417969,7.810676097869873,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.308868408203125,-0.4501805305480957,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
61.912418365478516,58.30491638183594,6.19124174118042,5.3004469871521,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.607501983642578,-0.8907947540283203,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
51.45333480834961,56.53769302368164,10.290667533874512,9.422948837280273,Juan showed her the city,Juan showed the city to her,5.084358215332031,-0.8677186965942383,alternating,62.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
41.27593994140625,44.04291534423828,8.25518798828125,7.3404860496521,John showed the woman the city,John showed the city to the woman,2.7669754028320312,-0.9147019386291504,alternating,76.3,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
42.13606643676758,41.72701644897461,8.427213668823242,6.954503059387207,John showed a woman the city,John showed the city to a woman,-0.40904998779296875,-1.4727106094360352,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
68.13199615478516,65.165771484375,7.570221900939941,6.516577243804932,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.9662246704101562,-1.0536446571350098,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
71.85398864746094,69.58119201660156,8.981748580932617,7.73124361038208,Juan showed a man from work the way,Juan showed the way to a man from work,-2.272796630859375,-1.250504970550537,alternating,52.875,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
28.686447143554688,33.11901092529297,7.171611785888672,6.623802185058594,Mary showed him the way,Mary showed the way to him,4.432563781738281,-0.5478096008300781,alternating,82.0,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
51.66102600097656,52.518211364746094,8.6101713180542,7.5026021003723145,Linda showed the man the way,Linda showed the way to the man,0.8571853637695312,-1.1075692176818848,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
39.20454406738281,38.16713333129883,7.840909004211426,6.361188888549805,Mary showed a woman the way,Mary showed the way to a woman,-1.0374107360839844,-1.479720115661621,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
53.59764862060547,52.170936584472656,6.699706077575684,5.7967705726623535,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.4267120361328125,-0.9029355049133301,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
82.163818359375,80.68611907958984,8.216382026672363,7.335102081298828,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.4776992797851562,-0.8812799453735352,alternating,40.75,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
47.40447235107422,53.983970642089844,9.480895042419434,8.997328758239746,Juan showed her a picture,Juan showed a picture to her,6.579498291015625,-0.4835662841796875,alternating,69.3,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
35.922122955322266,41.919715881347656,7.184424877166748,6.986619472503662,Maria showed the man a picture,Maria showed a picture to the man,5.997592926025391,-0.19780540466308594,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
57.16658020019531,59.30111312866211,9.527763366699219,8.471588134765625,Juan showed a woman a picture,Juan showed a picture to a woman,2.134532928466797,-1.0561752319335938,alternating,32.3,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
77.24607849121094,73.87079620361328,8.582898139953613,7.38707971572876,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.3752822875976562,-1.1958184242248535,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
57.304443359375,56.961204528808594,7.163055419921875,6.3290228843688965,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.34323883056640625,-0.8340325355529785,alternating,30.7,162322944,EleutherAI/pythia-160m,step10000,seed6,6,10000
