do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.42930603027344,80.35282135009766,8.042930603027344,7.304801940917969,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.07648468017578125,-0.738128662109375,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
42.335182189941406,49.24274444580078,8.467036247253418,8.207124710083008,Juan told her the news,Juan told the news to her,6.907562255859375,-0.25991153717041016,alternating,78.75,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
37.00358581542969,38.47187423706055,7.400717258453369,6.4119791984558105,Michael told the man the news,Michael told the news to the man,1.4682884216308594,-0.9887380599975586,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
51.60157775878906,54.89592742919922,8.600263595581055,7.842275619506836,Linda told a woman the news,Linda told the news to a woman,3.2943496704101562,-0.7579879760742188,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
81.33599853515625,75.77552795410156,9.037333488464355,7.577552795410156,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.5604705810546875,-1.4597806930541992,alternating,36.75,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
71.15005493164062,63.08465576171875,7.1150054931640625,5.734968662261963,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.065399169921875,-1.3800368309020996,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
36.29047393798828,36.937965393066406,9.07261848449707,7.3875932693481445,Maria told him the tale,Maria told the tale to him,0.647491455078125,-1.6850252151489258,alternating,63.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
53.99459457397461,52.72288131713867,8.999099731445312,7.5318403244018555,Linda told the man the tale,Linda told the tale to the man,-1.2717132568359375,-1.467259407043457,alternating,72.2,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
42.56333923339844,40.378517150878906,8.512667655944824,6.729753017425537,John told a man the tale,John told the tale to a man,-2.1848220825195312,-1.782914638519287,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
80.61641693115234,75.41551971435547,7.328765392303467,6.2846269607543945,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.200897216796875,-1.0441384315490723,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
71.84918212890625,67.87277221679688,8.981147766113281,7.54141902923584,Alice told a woman from work a story,Alice told a story to a woman from work,-3.976409912109375,-1.4397287368774414,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
43.424598693847656,47.78239059448242,8.684920310974121,7.96373176574707,Linda told him a story,Linda told a story to him,4.357791900634766,-0.7211885452270508,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
52.294979095458984,52.12576675415039,8.715829849243164,7.44653844833374,Linda told the woman a story,Linda told a story to the woman,-0.16921234130859375,-1.2692914009094238,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
48.887306213378906,48.403526306152344,8.147884368896484,6.91478967666626,Alice told a woman a story,Alice told a story to a woman,-0.4837799072265625,-1.2330946922302246,alternating,47.9,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
88.16314697265625,83.6463394165039,9.795905113220215,8.36463451385498,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-4.516807556152344,-1.4312705993652344,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
75.1612548828125,75.24336242675781,8.351250648498535,7.524336338043213,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.0821075439453125,-0.8269143104553223,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
44.31220626831055,56.01536560058594,8.862441062927246,9.335894584655762,Alice told him some information,Alice told some information to him,11.70315933227539,0.4734535217285156,alternating,90.9,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
44.7921142578125,53.79076385498047,8.958422660827637,8.965127944946289,Maria told the man some information,Maria told some information to the man,8.998649597167969,0.006705284118652344,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
55.32383728027344,63.45377731323242,9.220640182495117,9.064826011657715,Juan told a man some information,Juan told some information to a man,8.129940032958984,-0.15581417083740234,alternating,64.5,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
78.99891662597656,80.052001953125,8.777657508850098,8.005200386047363,Juan told the man who was from work something,Juan told something to the man who was from work,1.0530853271484375,-0.7724571228027344,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
72.37223815917969,72.63249206542969,10.338891983032227,9.079061508178711,Juan told a man from work something,Juan told something to a man from work,0.26025390625,-1.2598304748535156,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
28.716487884521484,34.50463104248047,9.572162628173828,8.626157760620117,Michael told her something,Michael told something to her,5.788143157958984,-0.9460048675537109,alternating,96.7,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
35.524375915527344,39.0540771484375,8.881093978881836,7.810815334320068,Michael told the man something,Michael told something to the man,3.5297012329101562,-1.0702786445617676,alternating,80.5,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
40.38786315917969,43.008148193359375,10.096965789794922,8.601630210876465,Maria told a man something,Maria told something to a man,2.6202850341796875,-1.495335578918457,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
73.91188049316406,74.95530700683594,9.238985061645508,8.328367233276367,Linda gave the man from work the book,Linda gave the book to the man from work,1.043426513671875,-0.9106178283691406,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
77.83013916015625,72.67652893066406,8.647793769836426,7.267652988433838,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-5.1536102294921875,-1.380140781402588,alternating,33.4,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
42.4459228515625,50.09270477294922,8.489184379577637,8.348784446716309,Juan gave her the book,Juan gave the book to her,7.646781921386719,-0.14039993286132812,alternating,64.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
42.5400276184082,43.57334518432617,8.50800609588623,7.262224197387695,Bob gave the woman the book,Bob gave the book to the woman,1.0333175659179688,-1.2457818984985352,alternating,42.6,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
36.58336639404297,37.645416259765625,7.316673278808594,6.27423620223999,Mary gave a woman the book,Mary gave the book to a woman,1.0620498657226562,-1.0424370765686035,alternating,26.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
75.73086547851562,74.9610595703125,9.466358184814453,8.329007148742676,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.769805908203125,-1.1373510360717773,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
66.09469604492188,66.06104278564453,7.343855381011963,6.606104373931885,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.03365325927734375,-0.7377510070800781,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
41.110076904296875,49.41197967529297,8.222015380859375,8.235330581665039,Alice gave him the job,Alice gave the job to him,8.301902770996094,0.013315200805664062,alternating,71.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
34.391014099121094,41.24363327026367,6.87820291519165,6.873939037322998,Mary gave the man the job,Mary gave the job to the man,6.852619171142578,-0.004263877868652344,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
39.22532653808594,44.0029296875,7.845065593719482,7.333821773529053,Maria gave a woman the job,Maria gave the job to a woman,4.7776031494140625,-0.5112438201904297,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
67.11279296875,57.643043518066406,6.711279392242432,5.24027681350708,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-9.469749450683594,-1.4710025787353516,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
80.93392944335938,70.67874908447266,8.093393325805664,6.4253411293029785,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.255180358886719,-1.6680521965026855,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
38.065982818603516,40.5179443359375,7.613196849822998,6.75299072265625,Alice gave him a gift,Alice gave a gift to him,2.4519615173339844,-0.860206127166748,alternating,74.5,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
47.44659423828125,46.780548095703125,7.907765865325928,6.68293571472168,Juan gave the man a gift,Juan gave a gift to the man,-0.666046142578125,-1.224830150604248,alternating,62.5,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
33.906368255615234,32.693546295166016,6.78127384185791,5.448924541473389,Mary gave a man a gift,Mary gave a gift to a man,-1.2128219604492188,-1.3323493003845215,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
87.8251953125,73.42861938476562,8.782519340515137,6.675329208374023,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-14.396575927734375,-2.1071901321411133,alternating,46.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
65.59613037109375,54.289634704589844,8.199516296386719,6.032181739807129,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-11.306495666503906,-2.16733455657959,alternating,30.9,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
39.84135437011719,42.947906494140625,7.968270778656006,7.157984733581543,Juan gave her a message,Juan gave a message to her,3.1065521240234375,-0.8102860450744629,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
33.80809020996094,34.243896484375,6.761618137359619,5.7073163986206055,John gave the man a message,John gave a message to the man,0.4358062744140625,-1.0543017387390137,alternating,63.5,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
38.5838508605957,38.21992492675781,7.716770172119141,6.369987487792969,Bob gave a woman a message,Bob gave a message to a woman,-0.3639259338378906,-1.3467826843261719,alternating,64.9,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
69.4788818359375,61.32283020019531,9.925555229187012,7.665353775024414,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-8.156051635742188,-2.2602014541625977,alternating,12.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
66.32183837890625,61.50132751464844,7.369093418121338,6.150132656097412,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-4.8205108642578125,-1.2189607620239258,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
40.26567077636719,44.672977447509766,10.066417694091797,8.934596061706543,Linda gave him something,Linda gave something to him,4.407306671142578,-1.131821632385254,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
35.39226531982422,39.162200927734375,8.848066329956055,7.832440376281738,John gave the woman something,John gave something to the woman,3.7699356079101562,-1.0156259536743164,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
38.80694580078125,42.11589813232422,9.701736450195312,8.423179626464844,Maria gave a man something,Maria gave something to a man,3.3089523315429688,-1.2785568237304688,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
77.70047760009766,77.26782989501953,9.712559700012207,8.585314750671387,Linda asked the woman from work the question,Linda asked the question to the woman from work,-0.432647705078125,-1.1272449493408203,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
67.30055236816406,62.285274505615234,8.412569046020508,6.920586109161377,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-5.015277862548828,-1.4919829368591309,alternating,42.2,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
40.526458740234375,47.770172119140625,8.105292320251465,7.961695671081543,Alice asked him the question,Alice asked the question to him,7.24371337890625,-0.14359664916992188,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
39.506622314453125,40.761329650878906,7.90132474899292,6.79355525970459,Mary asked the man the question,Mary asked the question to the man,1.2547073364257812,-1.10776948928833,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
39.98607635498047,44.66082763671875,7.997215270996094,7.443471431732178,Bob asked a man the question,Bob asked the question to a man,4.674751281738281,-0.553743839263916,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
89.00540161132812,83.84310913085938,8.900540351867676,7.622100830078125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.16229248046875,-1.2784395217895508,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
72.18611907958984,64.47154235839844,7.218612194061279,5.861049652099609,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.714576721191406,-1.35756254196167,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
32.53058624267578,36.46477127075195,8.132646560668945,7.292954444885254,Mary asked him the questions,Mary asked the questions to him,3.934185028076172,-0.8396921157836914,alternating,83.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
56.69081115722656,55.518333435058594,9.448469161987305,7.9311909675598145,Linda asked the man the questions,Linda asked the questions to the man,-1.1724777221679688,-1.5172781944274902,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
44.6570930480957,42.66925811767578,8.931418418884277,7.11154317855835,Bob asked a woman the questions,Bob asked the questions to a woman,-1.9878349304199219,-1.8198752403259277,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
68.77690124511719,63.783912658691406,6.877690315246582,5.798537731170654,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.992988586425781,-1.0791525840759277,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
68.59239196777344,62.901092529296875,6.859239101409912,5.718281269073486,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.6912994384765625,-1.1409578323364258,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
39.58488082885742,47.054481506347656,7.916976451873779,7.842413902282715,Juan asked her a question,Juan asked a question to her,7.469600677490234,-0.07456254959106445,alternating,96.5,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
42.35158920288086,43.241817474365234,8.470317840576172,7.206969738006592,Maria asked the man a question,Maria asked a question to the man,0.890228271484375,-1.26334810256958,alternating,82.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
49.74345397949219,52.548011779785156,8.290575981140137,7.506859302520752,Juan asked a woman a question,Juan asked a question to a woman,2.8045578002929688,-0.7837166786193848,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
67.50991821289062,61.37466812133789,9.644274711608887,7.671833515167236,Michael asked the man from work some questions,Michael asked some questions to the man from work,-6.135250091552734,-1.9724411964416504,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
78.29557037353516,72.88853454589844,8.699507713317871,7.288853645324707,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.407035827636719,-1.410654067993164,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
33.133384704589844,40.93140411376953,8.283346176147461,8.186281204223633,Maria asked him some questions,Maria asked some questions to him,7.7980194091796875,-0.09706497192382812,alternating,96.8,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
57.890708923339844,59.668304443359375,9.648451805114746,8.524044036865234,Linda asked the man some questions,Linda asked some questions to the man,1.7775955200195312,-1.1244077682495117,alternating,81.4,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
44.531837463378906,46.22945785522461,8.906367301940918,7.704909801483154,Bob asked a man some questions,Bob asked some questions to a man,1.6976203918457031,-1.2014575004577637,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
77.86296081542969,74.29330444335938,11.12328052520752,9.286663055419922,Linda asked the woman from work something,Linda asked something to the woman from work,-3.5696563720703125,-1.8366174697875977,alternating,68.6,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
73.5050048828125,70.09071350097656,9.188125610351562,7.7878570556640625,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.4142913818359375,-1.4002685546875,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
34.76448440551758,39.92192459106445,11.58816146850586,9.980481147766113,Bob asked her something,Bob asked something to her,5.157440185546875,-1.607680320739746,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
43.40605163574219,45.217708587646484,10.851512908935547,9.04354190826416,Maria asked the man something,Maria asked something to the man,1.8116569519042969,-1.8079710006713867,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
39.20011901855469,40.63214874267578,9.800029754638672,8.126429557800293,John asked a man something,John asked something to a man,1.4320297241210938,-1.673600196838379,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
77.38737487792969,86.85282135009766,7.7387375831604,7.895711421966553,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.465446472167969,0.15697383880615234,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
68.55189514160156,73.08348083496094,6.855189800262451,6.6439528465271,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,4.531585693359375,-0.21123695373535156,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
49.58694076538086,58.64350891113281,9.917387962341309,9.773918151855469,Juan showed her the city,Juan showed the city to her,9.056568145751953,-0.14346981048583984,alternating,62.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
44.3332633972168,50.11258316040039,8.866652488708496,8.352097511291504,John showed the woman the city,John showed the city to the woman,5.779319763183594,-0.5145549774169922,alternating,76.3,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
45.23848342895508,50.69682693481445,9.047697067260742,8.449471473693848,John showed a woman the city,John showed the city to a woman,5.458343505859375,-0.5982255935668945,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
70.8219223022461,72.45146942138672,7.869102478027344,7.245147228240967,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.629547119140625,-0.623955249786377,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
75.72447204589844,75.4417724609375,9.465559005737305,8.38241958618164,Juan showed a man from work the way,Juan showed the way to a man from work,-0.2826995849609375,-1.083139419555664,alternating,52.875,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
34.47825622558594,39.695919036865234,8.619564056396484,7.939183712005615,Mary showed him the way,Mary showed the way to him,5.217662811279297,-0.6803803443908691,alternating,82.0,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
55.34022521972656,55.806419372558594,9.223371505737305,7.97234582901001,Linda showed the man the way,Linda showed the way to the man,0.46619415283203125,-1.251025676727295,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
40.34632110595703,43.23587417602539,8.06926441192627,7.205979347229004,Mary showed a woman the way,Mary showed the way to a woman,2.8895530700683594,-0.8632850646972656,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
63.441383361816406,67.46151733398438,7.930172920227051,7.495724201202393,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,4.020133972167969,-0.4344487190246582,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
83.47319030761719,85.8721694946289,8.347319602966309,7.80656099319458,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.3989791870117188,-0.5407586097717285,alternating,40.75,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
46.393550872802734,53.595375061035156,9.27871036529541,8.932562828063965,Juan showed her a picture,Juan showed a picture to her,7.201824188232422,-0.3461475372314453,alternating,69.3,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
45.32158660888672,48.33354187011719,9.06431770324707,8.055590629577637,Maria showed the man a picture,Maria showed a picture to the man,3.0119552612304688,-1.0087270736694336,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
54.92253875732422,58.132728576660156,9.153757095336914,8.304676055908203,Juan showed a woman a picture,Juan showed a picture to a woman,3.2101898193359375,-0.8490810394287109,alternating,32.3,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
79.5972900390625,79.93254089355469,8.844143867492676,7.9932541847229,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.3352508544921875,-0.8508896827697754,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
62.02594757080078,63.204036712646484,7.753243446350098,7.022670745849609,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.1780891418457031,-0.7305727005004883,alternating,30.7,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
36.20124816894531,38.82112121582031,9.050312042236328,7.764224529266357,John showed her a trick,John showed a trick to her,2.619873046875,-1.2860875129699707,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step5000,seed9,9,5000
